Epoch,MSE
266,0.0023168961822936413
267,0.0023165254487358586
268,0.0023164005674663687
269,0.0023164005674663687
270,0.002316386234188395
271,0.0023161854316780927
272,0.0023158551261402475
273,0.0023157857269286495
274,0.0023157702112484874
275,0.0023156115435292533
276,0.002315456378616406
277,0.0023152617709156255
278,0.0023152617709156255
279,0.00231507502460567
280,0.00231507502460567
281,0.00231507502460567
282,0.0023149771798235334
283,0.002314760503297184
284,0.002314760503297184
285,0.002314622740504932
286,0.0023143223174151534
287,0.0023143223174151534
288,0.0023142598137657084
289,0.0023142598137657084
290,0.0023141921136185517
291,0.0023141921136185517
292,0.002314011933760078
293,0.0023139488419261557
294,0.0023138868961060243
295,0.0023138868961060243
296,0.0023138868961060243
297,0.0023136786665591924
298,0.0023135683781406184
299,0.0023135499857462787
300,0.0023135422213228277
301,0.0023134216724895293
302,0.002313339717545716
303,0.0023132016676928476
304,0.0023131480703284654
305,0.0023130269031022607
306,0.0023130269031022607
307,0.0023128964030379785
308,0.002312764045032812
309,0.002312702367062148
310,0.0023125833250376405
311,0.0023125287493241217
312,0.002312462100204163
313,0.002312265698733889
314,0.002312194409339242
315,0.0023120682474395996
316,0.0023120278835694675
317,0.002312016030925117
318,0.0023118468903903415
319,0.0023117673678801085
320,0.0023116126454937303
321,0.0023115784949233036
322,0.0023115099241339254
323,0.002311391039931445
324,0.002311391039931445
325,0.002311358040948785
326,0.0023111997799169027
327,0.002310979784738984
328,0.002310979784738984
329,0.002310918743438144
330,0.0023108042209169697
331,0.002310797394630519
332,0.00231064625824525
333,0.002310576570665832
334,0.0023104889945557536
335,0.0023104493819838265
336,0.002310274973203951
337,0.0023100392825941207
338,0.0023100392825941207
339,0.0023099193542296453
340,0.0023098694035411514
341,0.0023098694035411514
342,0.002309808341593434
343,0.0023097655003892536
344,0.0023096850643349247
345,0.0023096459402976934
346,0.002309565084468369
347,0.0023095032792156277
348,0.0023094368507968815
349,0.002309418121731387
350,0.0023092998757485994
351,0.002309211180079892
352,0.0023091637473631366
353,0.002309131623411283
354,0.002308973252347563
355,0.002308973252347563
356,0.0023088786539386817
357,0.002308833026431234
358,0.002308724484150728
359,0.002308724484150728
360,0.0023086784945848793
361,0.0023086448812318643
362,0.0023084076798830055
363,0.0023083928207742158
364,0.0023083521896589796
365,0.0023081301355950996
366,0.0023080899403576855
367,0.0023079275603505776
368,0.002307777455310926
369,0.002307671619575688
370,0.0023076009791971087
371,0.0023074469870125822
372,0.0023074201296135375
373,0.0023071814104871084
374,0.0023071814104871084
375,0.0023071393802446306
376,0.0023069969366138923
377,0.002306930080794572
378,0.0023068594196829282
379,0.002306668061867255
380,0.0023066529165874598
381,0.0023065264831985486
382,0.0023064990838542044
383,0.002306384575326709
384,0.002306384575326709
385,0.002306384575326709
386,0.002306384575326709
387,0.002306307863033388
388,0.002306212138328809
389,0.002306179238187123
390,0.0023060268383262826
391,0.0023060268383262826
392,0.00230587204047655
393,0.00230578913603196
394,0.002305650449024931
395,0.002305618897884785
396,0.0023055838795361682
397,0.00230551257382168
398,0.002305332197136937
399,0.002305332197136937
400,0.0023052316644750106
401,0.0023052316644750106
402,0.002305066756000857
403,0.0023050255130712444
404,0.0023049946052604866
405,0.0023048912741292058
406,0.0023048912741292058
407,0.002304814611831432
408,0.0023047756153104513
409,0.0023046414694779848
410,0.0023046179202675546
411,0.0023046179202675546
412,0.0023045726044279803
413,0.0023044851751801033
414,0.0023044126062277013
415,0.0023043373057957703
416,0.0023043185957289615
417,0.00230425639560062
418,0.0023041578450052227
419,0.0023041578450052227
420,0.0023041578450052227
421,0.0023041118664942992
422,0.0023041118664942992
423,0.0023040544698606016
424,0.00230398019664126
425,0.0023039339026750556
426,0.0023038890747232757
427,0.0023038527692763283
428,0.0023038473827906576
429,0.002303720282952843
430,0.002303663133217715
431,0.002303620272233675
432,0.00230355584644176
433,0.0023035012848873567
434,0.002303495373849375
435,0.002303345039250699
436,0.002303345039250699
437,0.0023033289773170423
438,0.00230325474579073
439,0.00230325474579073
440,0.0023032236228249492
441,0.002303200613996571
442,0.002303111062069689
443,0.002303069778216523
444,0.0023029918673845963
445,0.0023029419367576677
446,0.0023029323940588035
447,0.0023028631884844525
448,0.0023027528056355265
449,0.0023027528056355265
450,0.0023027203592805015
451,0.0023026669489402177
452,0.0023026669489402177
453,0.0023026251491837717
454,0.002302549228048582
455,0.002302547830080236
456,0.002302467759554969
457,0.002302467759554969
458,0.002302421441067599
459,0.0023024059778378237
460,0.0023023712344189306
461,0.0023022832647781924
462,0.0023022832647781924
463,0.0023022199967009495
464,0.002302181125457954
465,0.002302174554843025
466,0.0023020308857460646
467,0.0023020308857460646
468,0.0023020308857460646
469,0.0023020308857460646
470,0.0023019592938607982
471,0.0023019309489799487
472,0.002301892467925709
473,0.002301879267116132
474,0.0023018584134467997
475,0.0023018468359059753
476,0.002301789232743466
477,0.00230172749030292
478,0.002301662949391715
479,0.00230163740614252
480,0.0023016230054333452
481,0.002301529691130987
482,0.002301446415077698
483,0.002301214015256179
484,0.002301214015256179
485,0.0023011541862926117
486,0.0023010663986638502
487,0.0023009729592122713
488,0.0023009729592122713
489,0.0023008633141012418
490,0.002300825198966354
491,0.0023007429020230033
492,0.002300657840782754
493,0.002300657840782754
494,0.002300624659023093
495,0.00230056246817396
496,0.0023005054529266536
497,0.00230046583500831
498,0.0023004481390072147
499,0.0023003210028937405
500,0.0023003210028937405
501,0.0023003210028937405
502,0.002300286460546226
503,0.002300282571588489
504,0.0023002489894384764
505,0.0023002063080981346
506,0.0023002019868312786
507,0.0023001844974816026
508,0.0023001409306758675
509,0.002300127165405556
510,0.0023000915106941265
511,0.0023000915106941265
512,0.002300081514478926
513,0.0023000665666717698
514,0.0023000626107890364
515,0.00230002828134292
516,0.0023000217609931714
517,0.002300014374703187
518,0.002299981736869601
519,0.002299956715961204
520,0.0022999417088550586
521,0.0022999417088550586
522,0.0022999160675703173
523,0.0022998944220895107
524,0.002299886557636397
525,0.002299865523743335
526,0.0022998595998980093
527,0.0022998395561522797
528,0.002299826768461307
529,0.002299777255048562
530,0.0022997689030055833
531,0.0022997606187721118
532,0.0022997554468441256
533,0.0022997445061031328
534,0.0022997125199622987
535,0.0022996920934560666
536,0.002299669881251577
537,0.0022996629695220656
538,0.0022996122582857434
539,0.0022995935105173124
540,0.002299571948146161
541,0.002299571948146161
542,0.0022995088325144714
543,0.0022995088325144714
544,0.002299474796154395
545,0.002299474796154395
546,0.002299463047202844
547,0.0022994610729430674
548,0.002299431525916765
549,0.0022994036370414996
550,0.0022993930456908997
551,0.002299358324098868
552,0.002299357105780621
553,0.0022993294923366546
554,0.0022993067074064807
555,0.0022992861426395722
556,0.002299252321884123
557,0.0022992020344540583
558,0.0022991971501606233
559,0.0022991925967367865
560,0.0022991740420761947
561,0.0022991496892043246
562,0.0022991408811727006
563,0.0022990964601736015
564,0.002299085873269907
565,0.002299062255199109
566,0.0022990099423558104
567,0.0022989951669344978
568,0.0022989930681763466
569,0.0022989760801395316
570,0.002298944367824694
571,0.0022989393868674867
572,0.00229890332279154
573,0.0022988773390335104
574,0.0022988649477484156
575,0.0022988289314025815
576,0.0022988105559254715
577,0.0022987453042841235
578,0.0022987453042841235
579,0.0022987453042841235
580,0.0022987200959544325
581,0.002298714585557349
582,0.0022986911994824374
583,0.002298662831729217
584,0.002298639293536173
585,0.002298612989662345
586,0.002298612989662345
587,0.002298597403499453
588,0.002298575708263298
589,0.00229856468306061
590,0.00229854182970979
591,0.0022985004568994716
592,0.0022985004568994716
593,0.0022984513384899513
594,0.002298443161732707
595,0.002298408753575457
596,0.002298379417305636
597,0.0022983614916173693
598,0.0022983614916173693
599,0.002298331577206009
600,0.0022982875782212473
601,0.002298265105274363
602,0.0022982203342152134
603,0.002298202975096907
604,0.0022981387979073863
605,0.002298118175341952
606,0.0022980873437483612
607,0.002298070286399926
608,0.0022980332399013224
609,0.0022979977452301683
610,0.0022979573614416633
611,0.0022979214799735185
612,0.0022978576987286383
613,0.0022977977028670557
614,0.002297760540349962
615,0.0022977302821322932
616,0.0022977090556449684
617,0.002297656637888241
618,0.0022975933649042575
619,0.002297588836698629
620,0.002297524736458433
621,0.0022974305480965105
622,0.0022974305480965105
623,0.002297428759138033
624,0.0022973418669344115
625,0.0022973204616364134
626,0.002297266108561018
627,0.0022971912005158275
628,0.002297038248183316
629,0.002297011939325211
630,0.002296990131506719
631,0.0022968898921896163
632,0.0022968898921896163
633,0.0022968456460107055
634,0.0022968429703731754
635,0.0022968126611201374
636,0.002296800849926658
637,0.002296713924736467
638,0.002296713924736467
639,0.002296683071364096
640,0.0022966156766058474
641,0.0022965245863148633
642,0.0022964928508201667
643,0.0022964873401182377
644,0.0022964098151984236
645,0.0022963932383731995
646,0.0022963411376920127
647,0.002296269132727395
648,0.0022962454133095785
649,0.0022962356493168835
650,0.0022961866668079803
651,0.0022961328281677186
652,0.002295999252344636
653,0.002295999252344636
654,0.0022959855476628677
655,0.0022958904524917265
656,0.0022958326671030363
657,0.0022958326671030363
658,0.0022958326671030363
659,0.0022958127125773174
660,0.0022957831527390905
661,0.0022957294793948865
662,0.002295676343554106
663,0.0022956716581591123
664,0.0022956716581591123
665,0.0022956391613720654
666,0.002295577499380628
667,0.0022955616247649965
668,0.002295493333963608
669,0.0022953461755980302
670,0.0022953461755980302
671,0.0022953385650799425
672,0.002295297955972171
673,0.0022952643406073526
674,0.002295190790131724
675,0.002295102396177851
676,0.002295102396177851
677,0.002295089558411305
678,0.0022950509932058187
679,0.002295034797550196
680,0.002295011704897608
681,0.0022949791294010606
682,0.0022949107324354728
683,0.0022949008557891695
684,0.002294858216097685
685,0.002294858216097685
686,0.0022947893204401373
687,0.002294765410529995
688,0.0022947641729651564
689,0.0022947174328391
690,0.002294711870780097
691,0.002294691820567465
692,0.002294666403604642
693,0.002294607043448948
694,0.002294607043448948
695,0.002294576153100512
696,0.0022945698825765277
697,0.0022945558466032014
698,0.002294521186857272
699,0.002294521186857272
700,0.002294521186857272
701,0.0022944984606697453
702,0.0022944902232539185
703,0.0022944734350929634
704,0.002294453164786687
705,0.002294440934540577
706,0.0022944057790594257
707,0.0022943944443585516
708,0.0022943687665116248
709,0.0022943314733291794
710,0.002294305873175706
711,0.002294257860534575
712,0.0022938187427778717
713,0.002293790777290446
714,0.0022932996968494427
715,0.0022931694598777733
716,0.0022928331966668015
717,0.002292815966918486
718,0.002292554628882295
719,0.002292512785063779
720,0.002292242126272451
721,0.002292242126272451
722,0.0022921031785709534
723,0.0022919433184058606
724,0.0022919399666773946
725,0.002291855481456258
726,0.002291855481456258
727,0.00229182566315571
728,0.0022915468148556003
729,0.0022915353543737685
730,0.0022915009251757057
731,0.0022913411438699243
732,0.0022912535886909667
733,0.0022911898438140277
734,0.0022911898438140277
735,0.0022911167675440654
736,0.002291112477158125
737,0.0022910901334229263
738,0.002291047566951741
739,0.002290848950185945
740,0.002290848950185945
741,0.002290848950185945
742,0.002290848950185945
743,0.0022907748998576114
744,0.0022907048145738604
745,0.0022906512079536945
746,0.00229061228928969
747,0.0022905170601979718
748,0.0022904609594989983
749,0.0022904469067556686
750,0.002290442958088261
751,0.0022903749926367098
752,0.0022903283204803414
753,0.0022903283204803414
754,0.0022902724604402795
755,0.002290225197419161
756,0.0022901727189793496
757,0.0022901481067855597
758,0.0022901481067855597
759,0.002290131576966042
760,0.0022901009960807155
761,0.0022900713315882146
762,0.0022900159020232775
763,0.0022899784750465475
764,0.002289967178740744
765,0.0022899528982703197
766,0.0022899288344953783
767,0.0022898956460374056
768,0.002289845948625753
769,0.002289823824264058
770,0.002289823824264058
771,0.002289729251824208
772,0.0022897068653869516
773,0.0022896954392389846
774,0.0022896271298676473
775,0.0022896271298676473
776,0.00228959124982423
777,0.0022895840275290002
778,0.0022895840275290002
779,0.0022895485913216208
780,0.0022895333313735283
781,0.0022895130795512193
782,0.002289498879319965
783,0.0022894750569133343
784,0.0022894750569133343
785,0.002289444241947931
786,0.00228942951428061
787,0.00228942951428061
788,0.002289401492638596
789,0.002289397305530989
790,0.0022893585832347695
791,0.002289347296319552
792,0.0022893333793322737
793,0.0022893040465441624
794,0.002289291712059492
795,0.002289267179359488
796,0.002289257873201071
797,0.0022892300665743478
798,0.0022892045675189506
799,0.002289179163499104
800,0.0022891640330440265
801,0.0022891467203593934
802,0.0022891274731103232
803,0.002289091271476796
804,0.002289078980071844
805,0.002289014409390423
806,0.0022889856047422063
807,0.0022889190973119176
808,0.002288899528332534
809,0.0022888716576202543
810,0.0022888588332884595
811,0.002288851551365533
812,0.0022887822804114567
813,0.0022887822804114567
814,0.0022887822804114567
815,0.0022887487110232903
816,0.002288716749565595
817,0.0022886880353840205
818,0.002288650372805475
819,0.002288644714766198
820,0.0022886099771034147
821,0.00228858467044141
822,0.00228858467044141
823,0.002288558847968819
824,0.002288554249686886
825,0.00228854086292896
826,0.002288501198250106
827,0.0022884481282361927
828,0.0022884314508693875
829,0.0022884016795936815
830,0.0022883722889758024
831,0.002288347643333655
832,0.0022883230031303975
833,0.002288294603676298
834,0.0022882872705753095
835,0.002288247604919627
836,0.0022882195931631954
837,0.002288192140209944
838,0.002288144954321131
839,0.002288131941285392
840,0.0022880804603206744
841,0.002288042118243319
842,0.002287998177695054
843,0.002287969490667823
844,0.0022878993717506176
845,0.0022878714685661728
846,0.0022878714685661728
847,0.0022877879272426493
848,0.0022877879272426493
849,0.002287757500532242
850,0.0022877438359038328
851,0.0022877153334176364
852,0.00228766879312326
853,0.00228766879312326
854,0.0022876588875979363
855,0.0022876367836668354
856,0.002287596654177539
857,0.002287596654177539
858,0.0022875497894702663
859,0.002287501684410815
860,0.002287501684410815
861,0.0022874743344045195
862,0.0022874733991214997
863,0.002287438026956115
864,0.002287418497744034
865,0.0022873402103788763
866,0.0022873168132727683
867,0.002287274304891711
868,0.0022872638802236803
869,0.002287217290785194
870,0.002287202639992452
871,0.0022871753355481143
872,0.0022871644707063736
873,0.002287149110593136
874,0.0022871456716003573
875,0.00228713373435367
876,0.002287093314532239
877,0.0022870725515168368
878,0.0022870696457365884
879,0.0022870404728245666
880,0.002286999122887892
881,0.002286989397803782
882,0.002286934260916266
883,0.0022869202078303463
884,0.0022868935836988743
885,0.0022868718470647528
886,0.0022868718470647528
887,0.002286842069815215
888,0.002286829619888253
889,0.002286808122265243
890,0.002286808122265243
891,0.0022867950559668634
892,0.0022867950559668634
893,0.002286758754224719
894,0.002286753941114662
895,0.002286749101356708
896,0.002286715987915364
897,0.002286710830481662
898,0.0022866977451002557
899,0.0022866880807945636
900,0.00228666568470551
901,0.002286663236197646
902,0.0022866535718228578
903,0.002286648731160106
904,0.002286648731160106
905,0.0022866135195650206
906,0.0022866135195650206
907,0.0022866135195650206
908,0.0022865980167854766
909,0.0022865980167854766
910,0.002286585637233849
911,0.0022865826377728654
912,0.0022865669681083113
913,0.0022865669681083113
914,0.002286559702733948
915,0.002286547514646933
916,0.002286544635584274
917,0.002286537719275605
918,0.002286527403968407
919,0.00228652681734191
920,0.00228652681734191
921,0.0022865178375605154
922,0.0022865129570601
923,0.0022865040357956472
924,0.002286503855244167
925,0.0022864901213651557
926,0.0022864872569264786
927,0.002286482918633882
928,0.0022864770853115654
929,0.0022864726324008065
930,0.0022864644457883465
931,0.002286460453270182
932,0.0022864531099938863
933,0.0022864526871866904
934,0.0022864423402738318
935,0.0022864374605957604
936,0.002286424618625412
937,0.002286424045542071
938,0.002286413940341072
939,0.002286407682904349
940,0.002286401580577675
941,0.0022863982271797817
942,0.002286385470650878
943,0.00228637829975795
944,0.0022863747988833088
945,0.002286367720650461
946,0.0022863628392211827
947,0.0022863628392211827
948,0.002286352253434152
949,0.002286338286348726
950,0.002286338286348726
951,0.002286338286348726
952,0.0022863249193379076
953,0.002286323138462772
954,0.0022863122321876467
955,0.002286299987286822
956,0.0022862893389350544
957,0.00228628696018623
958,0.002286282996408178
959,0.0022862747784253446
960,0.0022862615594007748
961,0.0022862615594007748
962,0.0022862524569066353
963,0.0022862486906161153
964,0.0022862336565514525
965,0.002286233346908895
966,0.002286230495114839
967,0.002286217959006445
968,0.0022862118769170865
969,0.0022862059586637815
970,0.0022861952570858725
971,0.00228618188948723
972,0.002286180053903327
973,0.002286168411430961
974,0.00228615472546124
975,0.002286141758860759
976,0.0022861339686448606
977,0.0022861247628596267
978,0.0022861247628596267
979,0.0022861227632703335
980,0.002286113524670174
981,0.002286102511519445
982,0.002286102511519445
983,0.002286093145448023
984,0.002286080727120907
985,0.002286079080613603
986,0.0022860753590776034
987,0.0022860737398634483
988,0.0022860603955279354
989,0.0022860603955279354
990,0.0022860526890853723
991,0.0022860521947384973
992,0.0022860473805020797
993,0.0022860360210505354
994,0.00228602792657623
995,0.002286019798997408
996,0.0022860177490823023
997,0.002286010279041279
998,0.0022860044615525873
999,0.0022859971519945304
1000,0.0022859872601818263
