Epoch,MSE
155,0.0024040868923112806
156,0.002404010306328548
157,0.0024039370163156126
158,0.0024039180198291055
159,0.0024038337816628813
160,0.0024037347471433644
161,0.0024036445176161348
162,0.0024035767856927536
163,0.0024035268540666716
164,0.0024034145099350256
165,0.0024033512856152864
166,0.002403290158898152
167,0.002403235008730444
168,0.0024031581700334798
169,0.0024031300132700607
170,0.002403068021344206
171,0.0024029832548845475
172,0.002402922190478423
173,0.0024028872776302164
174,0.0024027624805273164
175,0.0024027174936147285
176,0.002402670011441808
177,0.0024025733801431807
178,0.0024024596592534687
179,0.0024024143684680697
180,0.002402363759335503
181,0.002402321532505427
182,0.002402266535697251
183,0.0024022205356930316
184,0.0024021877134199157
185,0.002402168862310149
186,0.0024021415377440997
187,0.002402100454850804
188,0.0024020734162426265
189,0.002402047824118743
190,0.0024020226485166655
191,0.0024020022231569954
192,0.0024019566825355023
193,0.002401941884806317
194,0.002401904666721254
195,0.0024018837352140186
196,0.0024018560957951465
197,0.002401842638221019
198,0.002401799138509031
199,0.0024017444084180766
200,0.002401699324640782
201,0.0024016743495435455
202,0.0024016349864256865
203,0.0024016156251278342
204,0.0024016007185748284
205,0.0024015411904645
206,0.002401510734969301
207,0.002401475105167835
208,0.0024014548613849867
209,0.0024014131258056075
210,0.002401385851148228
211,0.002401351000594498
212,0.002401348418804658
213,0.0024013009213293825
214,0.0024012777420799047
215,0.002401264838517432
216,0.002401228204041986
217,0.0024011859383339705
218,0.002401140823494174
219,0.002401129642494208
220,0.0024010545641566638
221,0.002401004708116375
222,0.002400966308810136
223,0.002400950557347067
224,0.0024009351043526913
225,0.00240089869995712
226,0.0024008795148680612
227,0.0024008571237423915
228,0.002400834723117569
229,0.002400811059693787
230,0.002400762689618676
231,0.0024007324687288006
232,0.0024007041992362625
233,0.002400659225054812
234,0.002400629551140465
235,0.0024005817572048064
236,0.002400518604286744
237,0.0024004281348914513
238,0.002400294809269138
239,0.002400241307962604
240,0.0024001115179260167
241,0.002400048735967659
242,0.0023999336294139705
243,0.0023997989978319146
244,0.0023996159894598217
245,0.0023993824391932836
246,0.0023990578696745403
247,0.002398610955580803
248,0.00239818574609926
249,0.0023978295773395357
250,0.002397730497066054
251,0.0023971432981785105
252,0.0023963820805359432
253,0.002395539268803216
254,0.0023941042558662754
255,0.002393202683143071
256,0.002392810479773923
257,0.0023927756162222796
258,0.002392624795232539
259,0.0023925817654222377
260,0.0023925274148085107
261,0.0023924707367530256
262,0.0023924707301255267
263,0.002392432684060089
264,0.002392383901445219
265,0.0023923580859765217
266,0.002392303216208093
267,0.002392241567321626
268,0.002392178461219561
269,0.0023920626614802472
270,0.002391993439934007
271,0.0023919772786170543
272,0.0023919342794153117
273,0.002391908999149505
274,0.002391845767849576
275,0.002391805056951471
276,0.002391769521756114
277,0.002391720740459277
278,0.002391656690944162
279,0.0023915949822768093
280,0.002391483163034814
281,0.002391397114863719
282,0.002391296976489358
283,0.002391069429686599
284,0.0023909603896674647
285,0.002390861029175119
286,0.00239083785084507
287,0.0023906895510946093
288,0.0023905671142368905
289,0.0023903716125420653
290,0.0023902662567633413
291,0.002390249255084457
292,0.002390140483799557
293,0.0023900744588966636
294,0.0023899992199225956
295,0.002389915329984437
296,0.002389855513238809
297,0.0023897572665815842
298,0.0023897049050262092
299,0.002389621568565531
300,0.0023895498862172753
301,0.002389500343215085
302,0.0023894389241408505
303,0.002389406007095349
304,0.0023893849491926954
305,0.002389296212270334
306,0.002389214068539686
307,0.0023891708579348945
308,0.0023891390729937957
309,0.002389062937821982
310,0.0023890361779822828
311,0.00238898789517382
312,0.0023889203834976257
313,0.002388885672313876
314,0.002388847009984239
315,0.0023887925778534273
316,0.0023887677257904173
317,0.0023887418493969354
318,0.0023887112395736218
319,0.0023886932299184436
320,0.0023886559649449347
321,0.0023886140564871004
322,0.002388595209572979
323,0.0023885702530922317
324,0.002388559212976551
325,0.0023885376467226954
326,0.0023885253855011447
327,0.002388506964123902
328,0.002388490352033994
329,0.0023884594517769105
330,0.0023884424142223116
331,0.00238842991012925
332,0.0023884161025832227
333,0.002388408688913929
334,0.0023884035925522355
335,0.002388396536578837
336,0.002388391546521495
337,0.0023883870555764988
338,0.002388380945801262
339,0.0023883783730932182
340,0.0023883702616850702
341,0.002388365557576199
342,0.002388355908914077
343,0.002388350842728015
344,0.00238834346850362
345,0.002388335181951067
346,0.0023883271545084143
347,0.0023883024838039415
348,0.0023882916456156892
349,0.0023882703550119656
350,0.002388234071423645
351,0.002388221698872174
352,0.0023882035047762683
353,0.002388189334940799
354,0.0023881687400857977
355,0.002388158876872721
356,0.0023881469419686453
357,0.002388139326516333
358,0.0023881295741899925
359,0.0023881211158878787
360,0.0023881178951564025
361,0.002388111482646849
362,0.0023880995269729495
363,0.002388090792168602
364,0.0023880849423265856
365,0.0023880697571612435
366,0.002388060433273595
367,0.002388050560172628
368,0.002388036296994598
369,0.002388023119018564
370,0.002387992882873154
371,0.0023879712034638972
372,0.00238794129676258
373,0.002387924042856142
374,0.0023879029100239246
375,0.0023878915959917304
376,0.0023878740180910425
377,0.0023878565905168267
378,0.002387831918792007
379,0.0023878046569037227
380,0.002387790658295107
381,0.002387756523529942
382,0.002387738560190658
383,0.0023877231432378678
384,0.002387695032136141
385,0.0023876655229014697
386,0.0023876531872605937
387,0.0023876156612972384
388,0.002387582494982227
389,0.0023875232480732376
390,0.002387481103806184
391,0.0023874055863263395
392,0.002387320351673152
393,0.002387246639812037
394,0.0023871131017239515
395,0.0023870230393172568
396,0.0023869343164101184
397,0.002386840896884807
398,0.0023867181236849827
399,0.0023866104194671706
400,0.0023865598115970907
401,0.0023864056230669325
402,0.0023863134552809242
403,0.002386201219788123
404,0.002386127887957641
405,0.0023860295355524947
406,0.0023859378783817626
407,0.00238585059280561
408,0.0023857897453588013
409,0.002385691667943674
410,0.002385640464744935
411,0.0023855270397317224
412,0.0023854227800478
413,0.002385380884507909
414,0.0023853025068965653
415,0.0023852899820118985
416,0.002385260619509681
417,0.0023852333136653763
418,0.002385227139270519
419,0.0023852143986747825
420,0.002385158506206077
421,0.002385129160291721
422,0.00238509207456099
423,0.0023850344064997395
424,0.0023849522023344553
425,0.0023849165458423535
426,0.0023848708629351043
427,0.0023848262923345004
428,0.0023847685275124133
429,0.0023847568221660492
430,0.0023847478424504735
431,0.0023847330580534444
432,0.0023847087502481376
433,0.002384680649675876
434,0.0023846649079787828
435,0.0023846595059206165
436,0.002384651824338427
437,0.002384638496212677
438,0.002384627216731877
439,0.0023846094500081997
440,0.002384600928360078
441,0.0023845886974289605
442,0.002384573683083802
443,0.002384567961265257
444,0.0023845578682049388
445,0.002384551828214029
446,0.0023845506546821653
447,0.002384547906947059
448,0.0023845436709488276
449,0.0023845393407694593
450,0.002384533880206515
451,0.002384523692261141
452,0.002384518231149956
453,0.0023845171995984364
454,0.002384511712747336
455,0.002384510307843375
456,0.0023845082280034378
457,0.002384507367699199
458,0.0023845054876483747
459,0.0023845039828036796
460,0.0023845019106154544
461,0.002384500035061096
462,0.0023844976279964363
463,0.0023844951858381347
464,0.002384492754486392
465,0.002384488202209452
466,0.0023844835028007574
467,0.0023844771221601443
468,0.002384467240380251
469,0.0023844563806905343
470,0.002384439939247167
471,0.002384434085340182
472,0.002384395669687517
473,0.0023843712023968026
474,0.0023843473858928582
475,0.002384315413814973
476,0.0023842786785608586
477,0.0023842546360569204
478,0.0023842356745332055
479,0.0023842184286493604
480,0.0023841861531588046
481,0.0023841753506916434
482,0.002384162090757937
483,0.0023841475664546728
484,0.0023841350685215863
485,0.002384115431707641
486,0.0023841138638977656
487,0.0023840995458321136
488,0.00238408681051516
489,0.0023840788779845284
490,0.002384065444575478
491,0.0023840628685729746
492,0.002384046532766968
493,0.002384036694508202
494,0.00238402920592431
495,0.0023840206664376426
496,0.0023840140948298257
497,0.0023840107396026155
498,0.002384007816168715
499,0.002384002727555646
500,0.002384000348010743
501,0.0023839987551692665
502,0.0023839940734950277
503,0.0023839930843667563
504,0.002383989380938137
505,0.0023839838064267636
506,0.0023839793336151876
507,0.0023839774809320297
508,0.002383971444636985
509,0.002383966383139626
510,0.002383961328136602
511,0.002383953359750339
512,0.002383945158069406
513,0.0023839340128797787
514,0.0023839207185109633
515,0.002383916924746399
516,0.002383909520737079
517,0.0023839006277733606
518,0.0023838927981466493
519,0.002383874144606057
520,0.0023838648315805157
521,0.002383840719656937
522,0.0023838291338978113
523,0.002383817229144126
524,0.0023837986713129557
525,0.0023837631471504326
526,0.0023837289967762066
527,0.0023837167226797022
528,0.0023836968487532424
529,0.002383661569076248
530,0.0023836521012228955
531,0.002383613946695061
532,0.002383609439060186
533,0.0023835615929860845
534,0.0023835516634034227
535,0.0023835367555178305
536,0.0023835117172236815
537,0.002383508707108851
538,0.002383494230215455
539,0.0023834932377316057
540,0.0023834777968531422
541,0.002383465194131389
542,0.002383447126429881
543,0.002383432538589706
544,0.0023834196433979936
545,0.0023834010156737855
546,0.0023833897581024147
547,0.0023833661229897747
548,0.002383326154330485
549,0.0023832930056775724
550,0.0023832656028747044
551,0.0023832320997922646
552,0.0023831856670584097
553,0.0023831360076919375
554,0.0023830609784976173
555,0.0023830054308292352
556,0.0023828924794654593
557,0.0023828393596523672
558,0.0023827656055370656
559,0.0023826319839983386
560,0.002382524330907535
561,0.002382465207520279
562,0.002382276101581766
563,0.0023821517651726105
564,0.0023819960379389245
565,0.0023819316177468132
566,0.0023815420889117594
567,0.0023814148506618375
568,0.0023808406838235797
569,0.0023800065873919667
570,0.002379804977878358
571,0.0023797715583492103
572,0.00237936032938784
573,0.0023792704388160856
574,0.0023791401124459246
575,0.002379087994734711
576,0.002379070626889928
577,0.0023790603498081717
578,0.0023790536064030496
579,0.002379023040128437
580,0.0023790096672824225
581,0.002378976504489846
582,0.002378944683154891
583,0.0023789128739492866
584,0.0023788791203336376
585,0.0023788474668341073
586,0.002378806862652816
587,0.0023786706083685524
588,0.0023786706081105374
589,0.0023785884976023283
590,0.0023785672384780453
591,0.002378452327013883
592,0.0023783593515517582
593,0.002378275695756344
594,0.002378209013548798
595,0.0023780442875324516
596,0.0023779754751338507
597,0.002377951777956817
598,0.0023779226431015024
599,0.002377910412827549
600,0.0023778941029473357
601,0.002377880440583641
602,0.0023778674853697124
603,0.0023778503102790923
604,0.0023778313184945866
605,0.002377801574374863
606,0.0023777801421198536
607,0.002377776291440411
608,0.002377770587249856
609,0.00237776459992938
610,0.00237776124005678
611,0.00237775701819023
612,0.002377738742369538
613,0.0023777310718955317
614,0.002377721583735654
615,0.002377715174640598
616,0.0023776961987738623
617,0.0023776897358667964
618,0.002377664743007256
619,0.0023776570262803746
620,0.00237765276408379
621,0.0023776390426043055
622,0.0023776184125276576
623,0.002377598353487203
624,0.0023775801293567894
625,0.0023775571918398914
626,0.0023775307533625417
627,0.002377510205663122
628,0.0023774928592536896
629,0.002377470565348804
630,0.0023774152787937957
631,0.002377377662408704
632,0.0023773186591831306
633,0.0023772587396747548
634,0.0023771956580019037
635,0.002377155418752416
636,0.0023771303829317855
637,0.002377073880393543
638,0.0023770245646122503
639,0.0023769638015545902
640,0.002376871711135761
641,0.002376737607968864
642,0.0023766119271206275
643,0.002376422596314393
644,0.0023762214024657044
645,0.002376086540696111
646,0.0023758226238087834
647,0.0023754164486964537
648,0.0023751946788925383
649,0.002374832272580258
650,0.0023744436263170134
651,0.0023743366695090353
652,0.0023737740173247566
653,0.0023731902089322004
654,0.0023725377693358655
655,0.0023721333624271597
656,0.002371893809098438
657,0.00237171260326191
658,0.0023714073773169714
659,0.002371240205094989
660,0.0023711569454216573
661,0.0023711569454216573
662,0.0023710731784178083
663,0.0023710425609895633
664,0.0023709762640271043
665,0.002370855861955465
666,0.0023707495684209975
667,0.0023706928292399464
668,0.0023706396792426143
669,0.0023705111474872365
670,0.002370439152389984
671,0.0023704391523567195
672,0.002370389817083592
673,0.002370305792786665
674,0.0023702121120836826
675,0.0023700803262915087
676,0.002369976380955047
677,0.002369779413599291
678,0.002369767509572994
679,0.002369698964617061
680,0.002369598316474427
681,0.0023695510898632823
682,0.0023694163884217597
683,0.002369330905476145
684,0.002369191696563386
685,0.002369134661804883
686,0.0023691227550083566
687,0.00236904936086155
688,0.0023690255331845892
689,0.002369022245132899
690,0.0023689841654535014
691,0.002368958492113843
692,0.0023689393314826855
693,0.0023689393314826855
694,0.002368930409667083
695,0.0023689116616164786
696,0.0023688976593056145
697,0.0023688911751532
698,0.00236887684203768
699,0.002368870303439281
700,0.002368862262417935
701,0.0023688514955373615
702,0.0023688445677343974
703,0.002368835446803643
704,0.0023688258187201054
705,0.002368815870929431
706,0.0023688080804964767
707,0.0023688052734076675
708,0.002368800444912848
709,0.0023687950247727593
710,0.0023687916214423124
711,0.0023687851325473637
712,0.0023687788485678343
713,0.0023687737057835607
714,0.0023687711316266076
715,0.002368766176615919
716,0.002368762877983076
717,0.00236876007444053
718,0.002368755296492567
719,0.0023687520663990993
720,0.002368748716168554
721,0.002368743718447951
722,0.002368737510128691
723,0.0023687354891633074
724,0.0023687307923276305
725,0.0023687250700113165
726,0.002368718739261704
727,0.002368712478817959
728,0.0023687075909352875
729,0.0023687052555251644
730,0.0023686998750645665
731,0.0023686953295866597
732,0.0023686898038479966
733,0.0023686877180493643
734,0.0023686824457328556
735,0.002368672075451875
736,0.0023686598892423525
737,0.0023686494200405393
738,0.002368646486576594
739,0.002368639967230121
740,0.0023686373241749983
741,0.0023686342953462254
742,0.0023686299134994763
743,0.0023686286445758487
744,0.002368628019711812
745,0.002368625875563548
746,0.0023686215147943916
747,0.0023686167167052703
748,0.002368612089566429
749,0.0023686046702116946
750,0.0023686010528873487
751,0.002368592970183624
752,0.0023685802968905086
753,0.002368577013325723
754,0.0023685590286432467
755,0.0023685485542267516
756,0.0023685359530632062
757,0.0023685299375004083
758,0.0023685170522146025
759,0.002368511103316099
760,0.002368504798617441
761,0.002368497623349755
762,0.002368490832071973
763,0.0023684880252636195
764,0.0023684851578246874
765,0.0023684803060626714
766,0.0023684776844938877
767,0.0023684739016309815
768,0.002368470618006084
769,0.002368465989553312
770,0.002368464108990641
771,0.002368459902075647
772,0.0023684565036534914
773,0.0023684498931325396
774,0.0023684429567028833
775,0.0023684367024383204
776,0.0023684330718706575
777,0.002368427486809646
778,0.0023684130110921808
779,0.0023683897391300903
780,0.002368373872202214
781,0.002368344636234236
782,0.0023683317457363403
783,0.0023683146008704912
784,0.002368286775897886
785,0.0023682645450517226
786,0.0023682504038739657
787,0.0023682322080236613
788,0.002368227910029305
789,0.0023682204592636634
790,0.0023682132081076657
791,0.0023682001812454253
792,0.002368191377075571
793,0.0023681781597151633
794,0.0023681569787785193
795,0.0023681441224466266
796,0.002368101525505738
797,0.0023680687407931227
798,0.002368048867738986
799,0.002368035241348953
800,0.002367987111227622
801,0.0023679502581946702
802,0.002367891994311367
803,0.002367858702122651
804,0.002367804319158215
805,0.0023677468436862216
806,0.0023676480321179476
807,0.00236752166456766
808,0.00236744789050542
809,0.002367299485694102
810,0.0023672195658284954
811,0.0023671122926290805
812,0.0023669789165446887
813,0.0023668159287301427
814,0.00236662250910601
815,0.0023665392523647666
816,0.002366455979471901
817,0.0023661858973588515
818,0.0023659093639601045
819,0.00236580954907557
820,0.002365509594954834
821,0.0023651424617630833
822,0.002364830727734267
823,0.0023646430065491263
824,0.0023644762836735325
825,0.0023641833088314293
826,0.0023641300838641082
827,0.0023641238343656066
828,0.0023640530849898395
829,0.002364005419599244
830,0.0023640054153774995
831,0.0023639577640918222
832,0.002363942031290274
833,0.002363922789561552
834,0.002363903462074518
835,0.002363854216325178
836,0.0023638385187698297
837,0.0023638247373222224
838,0.0023637991746693027
839,0.002363793540294159
840,0.0023637639629525
841,0.002363753341149136
842,0.00236374608859869
843,0.002363735813151483
844,0.0023637241656160797
845,0.0023637173833877174
846,0.0023637102361609296
847,0.0023636975809064042
848,0.002363683369869838
849,0.002363681208575443
850,0.002363666847592229
851,0.0023636555773413415
852,0.0023636477973645446
853,0.0023636233580472837
854,0.0023636057408689356
855,0.0023635850582612262
856,0.0023635718408486924
857,0.002363564501223648
858,0.002363534161824363
859,0.00236352618750759
860,0.0023634958692168393
861,0.002363468186112744
862,0.0023634310057168606
863,0.002363392261332534
864,0.002363367160643061
865,0.0023633374220680134
866,0.002363325465830109
867,0.0023633112150711127
868,0.0023632973637512595
869,0.0023632884414165885
870,0.0023632751504793917
871,0.0023632636118704627
872,0.002363255321213239
873,0.0023632445642099084
874,0.002363239441337428
875,0.0023632329950486544
876,0.00236322098407302
877,0.002363214190537046
878,0.002363200990987984
879,0.00236318917639438
880,0.0023631707244727773
881,0.002363158289827211
882,0.0023631403458650676
883,0.002363120794489483
884,0.00236310450889268
885,0.002363087591511213
886,0.002363069686590272
887,0.002363044716879226
888,0.0023630094720992825
889,0.002362963194489651
890,0.0023629577684959233
891,0.0023629408083522744
892,0.0023629320381416833
893,0.0023629183498409196
894,0.002362909960523946
895,0.002362899486357225
896,0.0023628972990379885
897,0.0023628853453200923
898,0.0023628741573789476
899,0.0023628617519019174
900,0.002362844961749405
901,0.002362824597058959
902,0.002362812586941361
903,0.0023627964605221667
904,0.002362774134873518
905,0.0023627433770786075
906,0.002362710545695918
907,0.0023626937109767166
908,0.002362663866076932
909,0.002362653620827122
910,0.0023626285452179605
911,0.0023625765930590905
912,0.0023625441623837473
913,0.0023625181959374313
914,0.00236251122210713
915,0.0023624835519045445
916,0.00236245537997548
917,0.0023624346403579503
918,0.002362422709120716
919,0.0023624167119197102
920,0.0023624124094742084
921,0.0023624071560751332
922,0.002362405499938536
923,0.002362398239877973
924,0.002362395181337409
925,0.002362388487325261
926,0.002362387572935365
927,0.002362381621236311
928,0.0023623756850356566
929,0.002362370799631564
930,0.0023623689402962247
931,0.002362364037311706
932,0.002362360574096227
933,0.002362358118145125
934,0.002362357146949774
935,0.002362356579721723
936,0.002362355980985192
937,0.0023623539148554243
938,0.0023623526529819093
939,0.0023623517928139893
940,0.002362350683555874
941,0.002362348889867609
942,0.002362345537616596
943,0.0023623444749052203
944,0.00236234154761549
945,0.002362338351819108
946,0.002362335614866658
947,0.0023623338168485626
948,0.002362332242690174
949,0.0023623312947862528
950,0.002362330069596279
951,0.0023623283909741
952,0.0023623277245723466
953,0.0023623259335196875
954,0.0023623246946168452
955,0.002362324109938178
956,0.002362322907402252
957,0.0023623210781280415
958,0.0023623205027553046
959,0.002362318959123527
960,0.0023623166535881226
961,0.0023623137607551316
962,0.0023623115200128936
963,0.0023623089714679157
964,0.002362306175976235
965,0.0023623016612877644
966,0.0023622985134065075
967,0.002362294579949383
968,0.002362291824162721
969,0.0023622847041262205
970,0.002362281219708263
971,0.0023622739979352976
972,0.002362271184426373
973,0.0023622665843038015
974,0.0023622626342232945
975,0.002362256326123317
976,0.002362253785682853
977,0.0023622517347962964
978,0.002362250906367774
979,0.002362250655322632
980,0.0023622492215875646
981,0.0023622478990088834
982,0.002362244477622179
983,0.0023622427956462477
984,0.002362240540037959
985,0.0023622386284741555
986,0.0023622355352030697
987,0.0023622312719850437
988,0.002362225837175495
989,0.0023622213096408965
990,0.0023622115751303673
991,0.002362197588079374
992,0.0023621874519539625
993,0.0023621758927695213
994,0.0023621666032022535
995,0.0023621513063470483
996,0.0023621403411465073
997,0.0023621315933229923
998,0.0023621258657464043
999,0.002362120632075854
1000,0.002362118651826221
