Epoch,MSE
171,0.004618725972910345
172,0.004618725972910345
173,0.004618725972910345
174,0.004618725972910345
175,0.004618725972910345
176,0.004618725972910345
177,0.004616722037675787
178,0.004616722037675787
179,0.004616722037675787
180,0.004616722037675787
181,0.004616722037675787
182,0.004616722037675787
183,0.004616722037675787
184,0.004616722037675787
185,0.004616722037675787
186,0.004616722037675787
187,0.004616722037675787
188,0.004616722037675787
189,0.004616722037675787
190,0.004616722037675787
191,0.004616722037675787
192,0.004616722037675787
193,0.004616722037675787
194,0.004616722037675787
195,0.004616722037675787
196,0.004616722037675787
197,0.004616722037675787
198,0.004616722037675787
199,0.004616722037675787
200,0.004616722037675787
201,0.004616722037675787
202,0.004616722037675787
203,0.004616722037675787
204,0.004616722037675787
205,0.004616722037675787
206,0.004616722037675787
207,0.004616722037675787
208,0.004616722037675787
209,0.004616722037675787
210,0.004616722037675787
211,0.004616722037675787
212,0.004616722037675787
213,0.004616722037675787
214,0.004616722037675787
215,0.004616722037675787
216,0.004616722037675787
217,0.004616722037675787
218,0.004616722037675787
219,0.004616722037675787
220,0.004616722037675787
221,0.004616722037675787
222,0.004616722037675787
223,0.004616722037675787
224,0.004616722037675787
225,0.004616722037675787
226,0.004616722037675787
227,0.004616722037675787
228,0.004616722037675787
229,0.004616722037675787
230,0.004616722037675787
231,0.004616722037675787
232,0.004611179651736038
233,0.004611179651736038
234,0.004611179651736038
235,0.004611179651736038
236,0.004611179651736038
237,0.004607903623732622
238,0.004607903623732622
239,0.004607903623732622
240,0.004607903623732622
241,0.004607903623732622
242,0.004607903623732622
243,0.004607903623732622
244,0.004607903623732622
245,0.004607903623732622
246,0.004607903623732622
247,0.004607903623732622
248,0.004607046893092682
249,0.004607046893092682
250,0.004607046893092682
251,0.004607046893092682
252,0.004605762486647856
253,0.004605762486647856
254,0.004605762486647856
255,0.004605762486647856
256,0.004600760636625029
257,0.004600760636625029
258,0.004430324085329096
259,0.004430324085329096
260,0.004430324085329096
261,0.004430324085329096
262,0.004430324085329096
263,0.004430324085329096
264,0.004430324085329096
265,0.004430324085329096
266,0.004430324085329096
267,0.004430324085329096
268,0.004430324085329096
269,0.004430324085329096
270,0.004430324085329096
271,0.004430324085329096
272,0.004430324085329096
273,0.004430324085329096
274,0.0044163064314362436
275,0.0044163064314362436
276,0.0044163064314362436
277,0.0044163064314362436
278,0.0043700458352510605
279,0.0043700458352510605
280,0.0043700458352510605
281,0.0043700458352510605
282,0.0043700458352510605
283,0.0043700458352510605
284,0.0043700458352510605
285,0.0043700458352510605
286,0.0043700458352510605
287,0.0043700458352510605
288,0.0043700458352510605
289,0.0043700458352510605
290,0.0043700458352510605
291,0.0043700458352510605
292,0.0043700458352510605
293,0.0043700458352510605
294,0.0043700458352510605
295,0.0043700458352510605
296,0.0043700458352510605
297,0.0043700458352510605
298,0.0043700458352510605
299,0.0043700458352510605
300,0.0043700458352510605
301,0.0043700458352510605
302,0.0043700458352510605
303,0.0043700458352510605
304,0.0043700458352510605
305,0.0043700458352510605
306,0.0043700458352510605
307,0.0043700458352510605
308,0.0043700458352510605
309,0.0043700458352510605
310,0.0043700458352510605
311,0.0043700458352510605
312,0.0043700458352510605
313,0.0043700458352510605
314,0.0043700458352510605
315,0.0043700458352510605
316,0.0043700458352510605
317,0.0043700458352510605
318,0.0043700458352510605
319,0.0043700458352510605
320,0.0043700458352510605
321,0.0043700458352510605
322,0.0043700458352510605
323,0.0043700458352510605
324,0.0043700458352510605
325,0.0043700458352510605
326,0.0043700458352510605
327,0.0043700458352510605
328,0.0043700458352510605
329,0.0043700458352510605
330,0.0043700458352510605
331,0.0043700458352510605
332,0.0043700458352510605
333,0.004357276952680034
334,0.004357276952680034
335,0.004357276952680034
336,0.004357276952680034
337,0.004357276952680034
338,0.004357276952680034
339,0.004357276952680034
340,0.004357276952680034
341,0.004357276952680034
342,0.004357276952680034
343,0.004357276952680034
344,0.004357276952680034
345,0.004357276952680034
346,0.004354533664060428
347,0.004354533664060428
348,0.004354533664060428
349,0.004354268773968444
350,0.004351995205846351
351,0.004351995205846351
352,0.004351995205846351
353,0.00435113298856531
354,0.004348324005196992
355,0.004348324005196992
356,0.004348324005196992
357,0.004348324005196992
358,0.004348324005196992
359,0.004348324005196992
360,0.004348324005196992
361,0.0043467676307584625
362,0.0043467676307584625
363,0.0043467676307584625
364,0.0043467676307584625
365,0.0043467676307584625
366,0.004336518675266377
367,0.004302920552627825
368,0.004302920552627825
369,0.004302920552627825
370,0.004302920552627825
371,0.004302920552627825
372,0.004302920552627825
373,0.004302920552627825
374,0.004302920552627825
375,0.004302920552627825
376,0.004302920552627825
377,0.004302920552627825
378,0.004302920552627825
379,0.004302920552627825
380,0.004302920552627825
381,0.004302920552627825
382,0.004302920552627825
383,0.004296563136325327
384,0.004296563136325327
385,0.004296563136325327
386,0.004296563136325327
387,0.004296563136325327
388,0.004296563136325327
389,0.004296563136325327
390,0.004296563136325327
391,0.004296563136325327
392,0.004295203304383557
393,0.00427923165628137
394,0.00427923165628137
395,0.00427923165628137
396,0.00427923165628137
397,0.00427923165628137
398,0.00427923165628137
399,0.00427923165628137
400,0.00427923165628137
401,0.00427923165628137
402,0.00427923165628137
403,0.00427923165628137
404,0.00427923165628137
405,0.00427923165628137
406,0.00427923165628137
407,0.004275613200950649
408,0.004274395145871426
409,0.004274395145871426
410,0.004274395145871426
411,0.004274395145871426
412,0.004274395145871426
413,0.004274395145871426
414,0.004274395145871426
415,0.004274395145871426
416,0.004274395145871426
417,0.004274395145871426
418,0.004268049904192777
419,0.004268049904192777
420,0.004253949690990759
421,0.004253949690990759
422,0.004253949690990759
423,0.004253949690990759
424,0.004253949690990759
425,0.004253949690990759
426,0.004253949690990759
427,0.00425029555353995
428,0.00425029555353995
429,0.00425029555353995
430,0.00425029555353995
431,0.004203464855116306
432,0.004203464855116306
433,0.004203464855116306
434,0.004203464855116306
435,0.004203464855116306
436,0.004203464855116306
437,0.004203464855116306
438,0.004203464855116306
439,0.004203464855116306
440,0.004203464855116306
441,0.004203464855116306
442,0.004203464855116306
443,0.004203464855116306
444,0.004203464855116306
445,0.004203464855116306
446,0.004203464855116306
447,0.004203464855116306
448,0.004203464855116306
449,0.004203464855116306
450,0.004203464855116306
451,0.004203464855116306
452,0.004203464855116306
453,0.004203464855116306
454,0.004203464855116306
455,0.004203464855116306
456,0.004203464855116306
457,0.004203464855116306
458,0.004203464855116306
459,0.004203464855116306
460,0.004203464855116306
461,0.004203464855116306
462,0.004203464855116306
463,0.004203464855116306
464,0.004203464855116306
465,0.004203464855116306
466,0.004203464855116306
467,0.004203464855116306
468,0.004203464855116306
469,0.004203464855116306
470,0.004203464855116306
471,0.004203464855116306
472,0.004203464855116306
473,0.004203464855116306
474,0.004203464855116306
475,0.004203464855116306
476,0.004203464855116306
477,0.004203464855116306
478,0.004203464855116306
479,0.004203464855116306
480,0.004203464855116306
481,0.004203464855116306
482,0.004203464855116306
483,0.004203464855116306
484,0.004203464855116306
485,0.004201211785725065
486,0.004201211785725065
487,0.004193531765113404
488,0.004193531765113404
489,0.004193531765113404
490,0.004193531765113404
491,0.004193531765113404
492,0.004193531765113404
493,0.004193531765113404
494,0.004193531765113404
495,0.004193531765113404
496,0.004193531765113404
497,0.004193531765113404
498,0.004193531765113404
499,0.004193531765113404
500,0.004193531765113404
501,0.0041921096106516086
502,0.0041921096106516086
503,0.0041921096106516086
504,0.0041921096106516086
505,0.004191559094281046
506,0.004191559094281046
507,0.004189465508814253
508,0.004189465508814253
509,0.004189465508814253
510,0.004189465508814253
511,0.004189465508814253
512,0.004189465508814253
513,0.004189465508814253
514,0.004189465508814253
515,0.004189465508814253
516,0.004185367707283794
517,0.004185367707283794
518,0.004185367707283794
519,0.004185367707283794
520,0.004185367707283794
521,0.0041817142891906614
522,0.0041817142891906614
523,0.0041817142891906614
524,0.0041817142891906614
525,0.004179971929672053
526,0.004179971929672053
527,0.004179971929672053
528,0.00417670948616537
529,0.00417670948616537
530,0.00417670948616537
531,0.00417670948616537
532,0.00417670948616537
533,0.00417670948616537
534,0.00417670948616537
535,0.00417670948616537
536,0.00417670948616537
537,0.00417670948616537
538,0.00417670948616537
539,0.00417670948616537
540,0.00417670948616537
541,0.00417670948616537
542,0.00417670948616537
543,0.00417670948616537
544,0.004167773600908274
545,0.004167773600908274
546,0.004167773600908274
547,0.004167773600908274
548,0.004167773600908274
549,0.004167773600908274
550,0.004167773600908274
551,0.004167773600908274
552,0.004167773600908274
553,0.004167773600908274
554,0.004167773600908274
555,0.004167773600908274
556,0.004167773600908274
557,0.004167773600908274
558,0.004160735678284368
559,0.004160735678284368
560,0.004160735678284368
561,0.004160735678284368
562,0.004160735678284368
563,0.004160735678284368
564,0.004160735678284368
565,0.004160735678284368
566,0.004160735678284368
567,0.004160735678284368
568,0.004160735678284368
569,0.004160735678284368
570,0.004160735678284368
571,0.004160735678284368
572,0.004160735678284368
573,0.004158003995473021
574,0.004158003995473021
575,0.004158003995473021
576,0.004158003995473021
577,0.004158003995473021
578,0.0041577636372439235
579,0.004152447568944734
580,0.004152447568944734
581,0.004152447568944734
582,0.004152447568944734
583,0.004152447568944734
584,0.004152447568944734
585,0.004152447568944734
586,0.004152447568944734
587,0.004152447568944734
588,0.004152447568944734
589,0.004152447568944734
590,0.004131095419749316
591,0.004131095419749316
592,0.004131095419749316
593,0.004131095419749316
594,0.004131095419749316
595,0.004131095419749316
596,0.004131095419749316
597,0.004131095419749316
598,0.004131095419749316
599,0.004131095419749316
600,0.004129401229731626
601,0.004129401229731626
602,0.004129401229731626
603,0.004129401229731626
604,0.004129401229731626
605,0.004129401229731626
606,0.004129401229731626
607,0.0041251007180651495
608,0.004106331462622382
609,0.004106331462622382
610,0.004106331462622382
611,0.004106331462622382
612,0.004106331462622382
613,0.004106331462622382
614,0.004106331462622382
615,0.004106331462622382
616,0.004106331462622382
617,0.004106331462622382
618,0.004106331462622382
619,0.004101210548987044
620,0.004101210548987044
621,0.004101210548987044
622,0.004101210548987044
623,0.004101210548987044
624,0.004067596352612
625,0.004067596352612
626,0.004067596352612
627,0.004067596352612
628,0.004067596352612
629,0.004067596352612
630,0.004067596352612
631,0.004067596352612
632,0.004067596352612
633,0.004067596352612
634,0.004067596352612
635,0.004067596352612
636,0.004067596352612
637,0.004067596352612
638,0.004067596352612
639,0.004067596352612
640,0.004067596352612
641,0.004067596352612
642,0.004067596352612
643,0.004067596352612
644,0.004067596352612
645,0.004067596352612
646,0.004067596352612
647,0.004067596352612
648,0.004067596352612
649,0.004067596352612
650,0.004067596352612
651,0.004067596352612
652,0.004067596352612
653,0.004067596352612
654,0.004067596352612
655,0.004067596352612
656,0.0040345103780501
657,0.0040345103780501
658,0.0040345103780501
659,0.0040345103780501
660,0.0040345103780501
661,0.0040345103780501
662,0.0040345103780501
663,0.0040345103780501
664,0.0040345103780501
665,0.0040345103780501
666,0.0040345103780501
667,0.0040345103780501
668,0.0040345103780501
669,0.0040345103780501
670,0.0040345103780501
671,0.0040345103780501
672,0.0040345103780501
673,0.0040345103780501
674,0.0040345103780501
675,0.0040345103780501
676,0.0040345103780501
677,0.0040345103780501
678,0.0040300832479929615
679,0.0040300832479929615
680,0.0040300832479929615
681,0.0040300832479929615
682,0.0040300832479929615
683,0.004024773431859031
684,0.004024773431859031
685,0.004024773431859031
686,0.004024773431859031
687,0.004024773431859031
688,0.004024773431859031
689,0.004024773431859031
690,0.004024773431859031
691,0.004024773431859031
692,0.004024773431859031
693,0.004024773431859031
694,0.004024773431859031
695,0.004024773431859031
696,0.004024773431859031
697,0.004024773431859031
698,0.004023950629923152
699,0.004023950629923152
700,0.004023950629923152
701,0.004022950383241325
702,0.004018793579856682
703,0.004018793579856682
704,0.004011244457601314
705,0.004011244457601314
706,0.004011244457601314
707,0.004011244457601314
708,0.004011244457601314
709,0.004011244457601314
710,0.004011244457601314
711,0.004011244457601314
712,0.004007073198961529
713,0.004007073198961529
714,0.004007073198961529
715,0.004007073198961529
716,0.004007073198961529
717,0.004003066402402265
718,0.004002195088933068
719,0.003965643801614203
720,0.003965643801614203
721,0.003965643801614203
722,0.003965643801614203
723,0.003965643801614203
724,0.003965643801614203
725,0.003965643801614203
726,0.003965643801614203
727,0.003965643801614203
728,0.003965643801614203
729,0.003965643801614203
730,0.003965643801614203
731,0.003965643801614203
732,0.003965643801614203
733,0.003965643801614203
734,0.003965643801614203
735,0.003965643801614203
736,0.003965643801614203
737,0.003965643801614203
738,0.003965643801614203
739,0.003965643801614203
740,0.003965643801614203
741,0.003965643801614203
742,0.003965643801614203
743,0.0039599222834711964
744,0.0039599222834711964
745,0.0039599222834711964
746,0.0039599222834711964
747,0.0039599222834711964
748,0.0039599222834711964
749,0.0039599222834711964
750,0.0039599222834711964
751,0.0039599222834711964
752,0.0039599222834711964
753,0.0039599222834711964
754,0.0039599222834711964
755,0.0039599222834711964
756,0.0039599222834711964
757,0.0039599222834711964
758,0.003936290838104976
759,0.003936290838104976
760,0.003936290838104976
761,0.003936290838104976
762,0.003936290838104976
763,0.003936290838104976
764,0.003936290838104976
765,0.003936290838104976
766,0.003936290838104976
767,0.003936290838104976
768,0.003936290838104976
769,0.003936290838104976
770,0.003936290838104976
771,0.003936290838104976
772,0.003936290838104976
773,0.003936290838104976
774,0.003936290838104976
775,0.003936290838104976
776,0.003936290838104976
777,0.003936290838104976
778,0.003936290838104976
779,0.003936290838104976
780,0.003936290838104976
781,0.003936290838104976
782,0.003936290838104976
783,0.003936290838104976
784,0.003936290838104976
785,0.003936290838104976
786,0.003936290838104976
787,0.003936290838104976
788,0.003936290838104976
789,0.003936290838104976
790,0.003936290838104976
791,0.003936290838104976
792,0.003936290838104976
793,0.003936290838104976
794,0.003936290838104976
795,0.003936290838104976
796,0.003936290838104976
797,0.003936290838104976
798,0.003936290838104976
799,0.003936290838104976
800,0.003936290838104976
801,0.003936290838104976
802,0.003936290838104976
803,0.003936290838104976
804,0.003936290838104976
805,0.003936290838104976
806,0.003936290838104976
807,0.003936290838104976
808,0.003936290838104976
809,0.003936290838104976
810,0.003936290838104976
811,0.003936290838104976
812,0.003936290838104976
813,0.003936290838104976
814,0.003922622170375013
815,0.003922622170375013
816,0.003922622170375013
817,0.003922622170375013
818,0.003922622170375013
819,0.003922622170375013
820,0.003922622170375013
821,0.003922622170375013
822,0.003922622170375013
823,0.003922622170375013
824,0.003922622170375013
825,0.003922622170375013
826,0.003922622170375013
827,0.003922622170375013
828,0.003922622170375013
829,0.003922622170375013
830,0.003922622170375013
831,0.003922622170375013
832,0.003922622170375013
833,0.003922622170375013
834,0.003922622170375013
835,0.003922622170375013
836,0.003922622170375013
837,0.003892622878751603
838,0.003892622878751603
839,0.003892622878751603
840,0.003892622878751603
841,0.003892622878751603
842,0.003892622878751603
843,0.003892622878751603
844,0.003892622878751603
845,0.003892622878751603
846,0.003892622878751603
847,0.003892622878751603
848,0.003892622878751603
849,0.003892622878751603
850,0.003892622878751603
851,0.003892622878751603
852,0.003892622878751603
853,0.003892622878751603
854,0.003892622878751603
855,0.003892622878751603
856,0.003892622878751603
857,0.003892622878751603
858,0.003892622878751603
859,0.003892622878751603
860,0.003892622878751603
861,0.003892622878751603
862,0.003892622878751603
863,0.003892622878751603
864,0.003892622878751603
865,0.003892622878751603
866,0.003892622878751603
867,0.003892622878751603
868,0.003892622878751603
869,0.0038890741181321423
870,0.0038890741181321423
871,0.0038890741181321423
872,0.0038890741181321423
873,0.0038890741181321423
874,0.0038890741181321423
875,0.0038890741181321423
876,0.0038890741181321423
877,0.0038890741181321423
878,0.0038890741181321423
879,0.0038890741181321423
880,0.0038890741181321423
881,0.0038890741181321423
882,0.0038890741181321423
883,0.0038890741181321423
884,0.0038890741181321423
885,0.0038890741181321423
886,0.0038866583396603084
887,0.0038866583396603084
888,0.0038866583396603084
889,0.0038866583396603084
890,0.0038866583396603084
891,0.0038866583396603084
892,0.0038866583396603084
893,0.0038866583396603084
894,0.0038866583396603084
895,0.0038866583396603084
896,0.0038866583396603084
897,0.0038866583396603084
898,0.0038866583396603084
899,0.0038866583396603084
900,0.003882795006822646
901,0.003882795006822646
902,0.003882795006822646
903,0.003882795006822646
904,0.003882795006822646
905,0.003882795006822646
906,0.0038468808635473317
907,0.0038468808635473317
908,0.0038468808635473317
909,0.0038468808635473317
910,0.0038468808635473317
911,0.0038468808635473317
912,0.0038468808635473317
913,0.0038468808635473317
914,0.0038468808635473317
915,0.0038468808635473317
916,0.0038468808635473317
917,0.0038409603640026345
918,0.0038409603640026345
919,0.0038409603640026345
920,0.0038409603640026345
921,0.0038409603640026345
922,0.0038409603640026345
923,0.0038409603640026345
924,0.0038409603640026345
925,0.0038409603640026345
926,0.0038409603640026345
927,0.0038409603640026345
928,0.0038409603640026345
929,0.0038409603640026345
930,0.0038409603640026345
931,0.0038409603640026345
932,0.0038409603640026345
933,0.0038409603640026345
934,0.0038409603640026345
935,0.0038409603640026345
936,0.0038409603640026345
937,0.0038409603640026345
938,0.0038409603640026345
939,0.0038409603640026345
940,0.0038409603640026345
941,0.0038409603640026345
942,0.0038409603640026345
943,0.0038409603640026345
944,0.0038409603640026345
945,0.0038409603640026345
946,0.0038409603640026345
947,0.0038409603640026345
948,0.0038409603640026345
949,0.0038409603640026345
950,0.0038409603640026345
951,0.0038409603640026345
952,0.0038409603640026345
953,0.0038409603640026345
954,0.0038409603640026345
955,0.0038409603640026345
956,0.0038409603640026345
957,0.0038409603640026345
958,0.0038409603640026345
959,0.0038409603640026345
960,0.0038409603640026345
961,0.0038409603640026345
962,0.0038409603640026345
963,0.0038409603640026345
964,0.0038409603640026345
965,0.0038409603640026345
966,0.0038409603640026345
967,0.0038387735972413603
968,0.0038387735972413603
969,0.0038387735972413603
970,0.0038387735972413603
971,0.0038387735972413603
972,0.0038387735972413603
973,0.0038387735972413603
974,0.0038385699104946627
975,0.0038385699104946627
976,0.0038385699104946627
977,0.0038385699104946627
978,0.0038385699104946627
979,0.0038385699104946627
980,0.003838161910493751
981,0.003838161910493751
982,0.003838161910493751
983,0.003838161910493751
984,0.003838161910493751
985,0.003838161910493751
986,0.0038378041340419934
987,0.0038378041340419934
988,0.0038378041340419934
989,0.0038376506123807513
990,0.0038371923461057895
991,0.0038369163893028973
992,0.0038369163893028973
993,0.003825491332933368
994,0.0038165737348485576
995,0.0038165737348485576
996,0.0038165737348485576
997,0.0038165737348485576
998,0.0038165737348485576
999,0.0038165737348485576
1000,0.0038165737348485576
