true,predict
212.9860976664151,222.59851948481858
198.56706397623287,202.57557936003
214.5031983075941,207.2917373665411
217.7635577873873,214.40051114299953
219.8582283012346,223.46181507334717
211.7332372777216,218.60603756612528
203.107500741108,211.04487292455988
197.30730238242867,205.0303251070444
204.39181079540165,195.99968929629085
201.05271723094512,205.20794212278673
200.57362724481436,203.30730763778936
204.3616823139838,197.99977526481027
204.63278879298025,201.41932708132794
204.19959545030963,200.28149996457762
213.6173938703081,207.1796821414373
209.5045102301368,212.59850395742887
197.01586572539424,206.53575950396805
204.8929795334382,197.16239469578161
217.7868815247203,207.27409005128834
220.25870048065784,219.40600125072925
219.08301808580364,217.7031428979876
218.98597434758457,215.60771060432924
237.34256890740664,214.05118479985563
259.1477707228148,243.2277090136289
256.87134239030416,257.46988293983935
246.40339835579783,256.5637767149077
251.5195980930872,243.20792612419928
256.183929104483,242.56337894179808
272.7680712584205,264.13602320649443
269.8813584943869,268.5061657348251
277.81027922626083,271.40800574772425
289.72528909590204,283.331969994613
296.02483119456826,284.5002341918382
316.2221112548608,301.7296993794236
325.12324215657367,318.1218295725104
337.59609549263814,331.471150998063
342.7783978008465,333.8321328561882
351.1017425717929,339.2011647400868
367.382276776596,359.6354917883385
401.9680889710548,372.81811329087043
404.2286190526539,404.94348684294204
382.63285984424,400.16219630653393
383.45103691361896,373.704442837541
413.8790625264842,398.0653142865443
436.6510419903965,420.41052081410425
457.5921978338292,444.9525715466163
463.8547485600001,461.66220740398893
474.4976009044071,465.2699426781759
487.3238079138121,475.84617433303225
514.3818357041733,495.83742667864016
547.5354974649644,521.4346688396265
550.8480048103276,547.4803101505395
569.1927848777041,552.8606527038277
574.1919131436727,568.2264268831956
581.6309473817319,575.7443650401069
634.3811753228684,592.6614661368055
649.4878757156239,646.2494645674959
641.394650010279,649.4289731009658
665.3090348755543,644.7791044154678
689.5995938354747,679.2995016557977
701.882967240178,701.9005355638741
710.1882118628265,710.4074621044164
719.1215408482827,717.351358253679
744.6633179450329,727.6364491085124
769.3810016690062,758.6166757278156
766.1478422745018,778.3037562029617
756.5363240970123,773.6729239793818
766.2448988591844,766.589859419027
773.9479248144678,767.5460052719245
793.1375249398976,786.3205843667363
783.3255042982873,800.7773751058911
797.4450474457951,795.479170622637
801.499922043603,812.9941382065815
802.0755198360993,810.561570159487
816.6474847108543,810.1829765227413
820.5424049248226,829.2813642372083
832.3792277233285,829.6205461783363
830.8001587069602,830.5839770488157
833.4820484582439,837.4610826632287
857.5682949853042,842.0060391671417
828.1633649798241,871.1066848637269
842.9985235195846,838.1026269225985
835.7089392843972,833.4032153083114
828.147116018047,834.3985005692828
840.6993932327632,845.2589367724368
845.0547362569645,851.736589182678
851.4445692641364,854.3226174412076
839.162078945982,844.4750129322207
833.7201781596908,847.674937953806
826.7583993650329,835.8319292336719
830.3342260994159,831.8975017089174
831.9917530992706,849.3137519151875
817.4698624565317,819.2231030021267
830.3122832343463,820.368910441378
816.7455506558003,832.1814537647969
814.7842754697887,803.2896330964866
826.0730326062276,835.9576115911842
826.4308911221669,828.933624681279
792.8435912534267,820.6895152994239
805.1415273790647,798.13950143023
810.728003614678,807.0399145937733
805.1945911755809,810.5482127044897
798.1875519956541,808.4028466068689
795.0320944852026,798.8131503188948
805.7727024814507,792.960051074035
812.0288563582192,816.3182296369622
804.1334989570995,806.0894326317741
787.6387904908808,800.6930533707753
789.777413605795,784.297063787753
794.357519068973,784.1984956683018
809.6652626161774,802.9725954330389
788.8019496039783,799.3515369382427
803.7518061836,799.6998866270663
799.5546851386557,796.9689008691656
790.487587055675,799.2468656386861
797.3136585175233,785.1921684787868
791.7829388141369,795.8877146863399
806.3082968967562,804.8191544963646
789.7369138580576,791.0843558928605
788.1162061452266,790.4569536264921
810.9142996235976,804.591087014766
770.8441647106183,797.9571326264083
778.9281101273291,777.0888762814865
766.8199844431156,774.9336074112487
767.7241952900829,761.4223588759503
763.1976898359819,772.5269604511192
756.7624723572698,767.0568683452294
754.2699125633516,762.9855992230395
743.7836689867435,744.6378986086698
739.7454971889131,749.1425155246783
730.143226390086,737.6037727893199
722.6062009370941,727.6506346082908
723.773281997297,731.1978384497144
699.6363404669547,707.5197144009693
707.3216581406936,703.4206045611867
686.5923066703274,706.6397509447622
680.1573826685891,677.5178125462446
682.7686067791481,690.0981869392944
681.8304679426476,681.4139974739809
641.9953643719081,668.7585756553144
650.360577597896,645.0756825501114
650.0010412452423,650.2291335386418
646.3806963680129,641.8234134912373
631.14600437361,643.4361156409295
621.7137398376457,629.3418323849601
619.2345997431842,617.7371459868427
613.3159404045498,621.1158348293626
608.4495587602262,604.8534614027946
590.0767409349717,602.6096228257175
586.330788265211,581.2028631706308
583.5117037139994,581.1794388196759
590.1059191171322,590.0979061594982
562.6296294774854,573.5423663935725
574.4016757545896,574.8455020055037
564.2147995242265,562.3694157358252
547.3467551108532,563.4533206822471
545.0029406354307,537.1559616207027
529.6637517795721,538.9693083891209
539.0686683273764,544.3319260190465
514.1486177850499,519.7019763338728
504.09786949005263,510.9496878112309
523.7487807534992,514.9366447142964
454.9050422764847,507.97863443423273
469.7325474289453,457.1065669550663
470.379263129475,464.6320898778209
469.9020356673972,469.33189664706276
461.4542363918823,464.0698023037996
449.85600193640846,459.9693651368504
443.65196234192194,450.1450896699081
431.5212204565072,428.0748098691566
434.4758652679564,437.0274026438737
429.77547871878886,429.3768635806007
413.6998234172317,416.2627039523789
416.4937120370596,420.3763468175735
395.8467769320608,395.34838916179217
401.9179039330849,398.75561443282555
387.91410755774285,402.31979543650897
384.87573495139605,376.55139104132644
385.75061807656704,391.71210077212635
389.02292813570966,377.4912794792182
366.82779762976304,376.86458104964385
373.46396540534624,370.7310644746608
372.5207420336173,368.52510416506846
374.5729738328356,365.64839184463193
367.15071777360026,368.07133505450713
364.1347489983249,363.7734595256625
357.80559950062093,357.62443137230395
353.22859626687745,357.11324194851585
357.0620356245733,346.4285844467349
349.27121813812784,351.3240871376513
349.1951142294466,342.7652498052777
351.76040283956735,349.5878140008341
362.3357405168182,360.24092832993387
345.0638342268082,345.6652400766974
360.8060453796247,360.1884781113445
359.1237404639649,347.3772693428581
349.2407313366537,359.07217830809054
350.25848189085895,342.44413073343605
340.6216030249741,339.4082509219418
355.8855395832698,361.79371976112407
336.34262906620035,338.3300249123273
335.7456683190416,332.71426466431495
357.36342260131016,351.7775725397025
327.61416781624365,331.3476108149433
329.1010133737384,333.93103568435316
326.86848873603594,332.1594173713471
331.6122976559751,331.2745514840098
329.3621022744949,327.3381880995643
321.56904386638786,326.7903643033117
317.63779984860275,325.968965372615
316.2768767073726,304.34267735951806
320.59043009076663,324.1284322336812
321.37258979445227,320.5981213116639
308.6577112907449,309.47995434451377
315.6377549014498,317.4696455170368
299.6182634469062,301.59277021081056
300.9465566713216,304.1295883434791
293.9131243223739,300.0025133232297
293.0760287422672,291.45975413566896
292.1514430869801,298.2557958348524
296.95507186630107,289.06038281533654
286.3773648978911,288.96458481389317
288.50607610738126,289.45369481126886
286.9731549913091,287.8345224515647
292.27783418143326,284.16615162503723
288.5107712108611,287.6226299501209
284.89071909276925,287.3907908552582
274.90484901869064,281.5738239036729
269.742317983419,272.50678716310506
272.7096015399421,268.50274015423753
268.5944756844914,271.28489313285206
269.0709864922784,263.3495110472306
270.7324958081448,269.2661516302969
274.6123509915174,276.48116698048
264.4198738305825,262.4209870153032
270.900898248321,276.2891083721516
268.56838080190926,263.9774270090042
262.3565245457814,270.44067867808843
258.980179286548,258.7352413635918
250.63824213320868,248.16528592032174
259.52105899505,264.84953061882925
244.74714457010447,248.25804294356638
245.2763287798881,241.15508639730993
256.70918894907084,254.82608980171773
245.91844932977924,245.36065896186514
241.90888394878496,247.45264142566273
236.5242389304638,241.90514027040126
234.32471844042533,240.16169536857447
232.29568749577837,232.12057979884287
229.0611260696249,228.92788060472319
224.77103377544844,230.47208429236943
226.9113159742305,216.53448794493337
226.8390865255513,231.6179226143844
226.9801531449484,226.80268541893872
220.419452477756,216.99522740093505
229.54151482854832,227.24906625004502
214.64542954535708,219.56014436993814
212.87453386600487,215.95329532133485
208.2324991128216,210.86254232615136
205.5911267683156,208.14380797507582
202.62020419754612,206.6813256807881
204.65767317681104,201.8043424555288
202.21317933907252,199.10480062524732
199.8895255534261,201.88634805561253
197.33958618849272,198.9905627937546
201.82741440961436,197.53697990116405
204.7066114058829,199.9806506253337
202.23226897513587,203.27547407629658
193.90013776471625,198.26652225749572
189.8241961763565,189.8097259642267
191.2709861806005,190.12035748870835
190.3130900664328,189.2960934916769
191.36285782124853,188.03050449803717
193.4466068058393,189.81612211606733
193.48939187250645,194.17551634978446
189.7536549313596,187.65883058990204
191.02402378551545,195.09279432222152
191.95384519745443,188.2213793926528
187.3343844616108,195.03984987410087
183.50674503004015,185.58424833564925
179.52714426045557,175.0921158720639
182.3210635620646,187.02573615674663
177.25260929993894,175.7501091606568
178.483543992633,175.3760212746853
184.3491884438298,182.4296294214447
182.00288046500012,179.41859510059297
177.25114654283286,181.48535282496994
175.354376077781,176.49785968466148
169.2392071185864,175.89654519212738
169.08450743887528,168.10123896843012
167.5633628028226,168.43150561702555
168.1034613093388,166.58275419875278
167.65893186392506,164.8404739250908
166.03798296082743,170.57738702503508
165.67608937745854,165.69077493607344
167.61530657085703,160.10592981779442
175.6201908144697,173.22715163557257
166.2488137380151,169.23702590291833
170.46239688468222,165.38818957982383
165.1266766188688,168.80044381242212
160.85614648874164,164.91489880359035
160.35328918876945,160.33533958378368
163.3210161619933,160.35240872941793
164.8451088328815,160.1540398606369
160.96275542005552,163.64696087895626
160.61836218703763,159.0458913596332
165.25944245305269,161.6780123568337
173.41328100416874,166.49462666491618
173.52710296122012,174.1932391639089
169.99424412010373,169.86265039554075
166.86846677624996,167.40405286425002
167.3620103629723,167.5934065052236
171.32602732130462,165.67463141196606
176.1179082726519,171.75108322953784
180.6893217766084,173.45379266658148
179.47490255612573,180.82676902371477
183.0229371467045,176.70764390853049
183.8195216302412,184.0385942068147
190.2375413603609,186.19409461033206
185.10187583353863,192.34632546697767
183.628872847074,184.73267157113517
185.5053040384539,178.86515734022032
188.25310535636893,189.55159832329622
191.50978280970824,186.86810928607582
193.9095033813877,192.7634910947096
199.4891270099536,196.504517765251
203.8143835985811,197.69428492466517
202.37455473594096,202.32185229253304
205.23802294077592,202.98765102035384
203.28510177714537,205.53690513356943
206.30026147951452,203.44093659031205
206.47804983769944,207.23558326849079
211.40389117623803,206.21131085905046
212.2610915358791,212.27902516230745
216.8669718812797,214.57145372227723
216.6900667044901,215.84360540974782
223.5227113819668,216.8858408807665
233.25249290917992,227.9500307844361
231.998283211595,230.75558154568762
243.21362940302487,233.86772498569027
234.15650707310357,243.02366215515144
232.6811776058637,234.3961987243177
237.6817575749764,233.71443698278898
244.21950639558912,239.89221403235615
245.09412412083643,243.67794318872143
241.95034479692737,244.63134425689367
245.6632289712425,241.37753753011063
251.8079538581657,247.91944123665928
260.7534627696026,255.46962758917843
264.8566326045608,265.2187960661764
264.74867353001326,263.6601857490845
259.9519866798097,264.8357999043234
261.3341595725752,260.34396225185566
267.09520870269586,261.34109377361807
277.7730396453833,271.72477291959285
280.19344189269697,275.8583237004747
276.5832083092882,281.4776120720001
284.10811651024784,275.6650524841224
283.40467296572547,284.6436802841328
291.00594904613274,290.3779015272432
288.11700872358574,291.9284957795055
287.23374263501864,288.46580703778193
288.2746474290953,286.03402122913695
291.2855591408151,291.45967024153947
297.6067807015152,293.90667206094884
297.53215986962005,300.2360473395829
300.20175313993246,299.2743181353353
305.18332931324375,301.1093019622501
303.36016074306167,302.519839368217
305.4461311564246,305.64694798005274
302.72474287031844,307.3593657568361
303.10882301318867,303.33544056432225
302.63503601355814,304.80404759546525
305.3630084683544,302.3232621143945
304.7545633220911,307.96515598789676
310.533462284665,308.17553348603093
307.8322958531756,308.18291657240206
309.3704083584942,310.57781975963053
314.3273190950534,311.8839421980411
314.79738018321814,312.9547502335989
324.6832435321321,319.5509989834422
309.91977333579393,322.93623267478176
306.29602372592285,309.2354444064937
310.39440924903766,307.61284302971916
315.7929663220679,313.5693556350619
311.0231620714096,314.69255208094285
304.7725861300144,308.8076631955208
305.9648664728668,305.19584236208283
308.3043881105781,307.90891595575334
312.00753970407294,310.0995021560432
314.2562346594263,317.4020486741494
312.6457533814519,312.44856459222746
304.62310079161847,311.5388997554381
304.42262714100366,303.2302981559891
306.7355157425581,301.9382827828259
318.42472547929185,313.383121173645
315.55635757478944,315.1132341152154
311.4131536503155,313.6101888613567
317.20937972344046,309.4980750666422
313.0558038402488,316.0501647118249
317.04584626682947,318.619222660722
317.55929237852,316.6532954662823
311.7222527797577,316.5974358875556
311.04071702046565,309.4636590014302
313.1663699190743,311.89916337475256
317.6022595629468,316.3302091563266
312.2496304600319,317.8031335560246
311.83097296283506,312.36107454963314
315.80079369484946,313.10085768864036
312.7781621953123,311.31992303941274
309.0836436451297,315.01936620288933
307.17645712742706,309.84206953456356
304.78409694323807,305.80612213058345
304.01036909646416,305.21103529071354
303.284964249553,302.28682120055703
301.4480736654946,304.68198547503465
307.94063606913704,303.90173890429384
302.90414163394735,304.1938445619681
300.903946929407,304.88069193103087
301.9965060865794,300.0999197661086
304.7781810648899,300.45832390356674
313.12231645768344,309.82151804453514
298.58485216701433,308.91579965989933
296.941877991714,295.97360571935235
302.0990257402912,297.7473497591932
309.6182528023239,304.762254357825
299.75339060593467,306.6971014288089
295.9266063930851,295.1914050270859
298.46742336060163,296.73733988831157
301.0947504374727,298.8051342552207
301.93017580005323,300.1837134523839
305.4947785576392,306.7988178330236
303.15150850806896,302.63744008391825
296.0543137437345,301.4061724660525
296.39078840377874,293.7988048440369
299.1630580457739,292.961215214788
313.8086821671483,306.76881874070546
309.78613171914617,310.2336903203287
307.32799373261633,306.49892246866096
313.1826699274507,306.1819334939796
308.44260559934406,311.9896944009177
312.92014047398425,311.3670440472302
317.2149622698168,314.9471067062076
307.9067994801956,314.0418644901421
311.706150680305,306.447729886932
316.0633692663147,312.21198501215
314.7373813363461,319.784114432402
308.5399819715762,313.7711743380834
308.3013848447745,309.2635679530651
315.6966765294495,311.20170951111015
314.65357640454545,311.7954891114053
307.6912138185981,317.05692740781717
307.62124289331086,308.7192015904057
307.2016449784076,305.4622358394112
307.840625234698,307.92054611297056
306.08693053442323,305.49849852936296
306.08601571503203,307.74727911069806
312.9048526697481,308.7502461470762
307.56803154471214,308.55738489737087
304.5619908071952,309.3055491860091
307.3696706649253,302.1799548796284
309.3382554428539,307.33510516519704
312.6974529610675,314.84721306738567
303.3136032577129,308.05886660383584
306.5362949154946,301.75897774583063
307.8722601030295,308.4860156889276
314.9909647057698,312.02047375960564
305.27658703133113,310.4060677726736
305.27257390360825,300.4165543001518
307.1496733474765,307.2251186963117
306.7419278856964,308.6005139598102
305.8128449295195,305.04194198109013
308.9947447320685,310.24812736171066
305.17530812366886,305.3473070417046
299.22131153451846,303.63267608613097
301.2698115187724,297.6964081856073
303.07066933100515,298.2728054354232
313.5371329913048,311.9829478322469
309.5919957991976,310.24865201940867
306.7006961775047,306.01287301106726
309.902954169576,308.09757177526694
303.4933471196388,307.83340506029157
308.7265405894667,303.78047976295227
312.6667358231434,313.4043414419612
301.81235232778346,307.49540644660993
306.5247245012033,302.1248520151588
308.87347592912187,307.48114800327085
300.3899036406957,309.80831995821563
291.76591816507334,299.0719394413792
289.889269436829,291.97613520234444
295.8052138396529,293.88374036178874
294.44139562887494,293.3346968196283
283.9450061945716,295.7631217217471
282.1710181839613,284.15085497659265
279.2957150281651,279.92929590899894
278.99813810841164,280.52530830383824
275.56949571981806,275.6511776436274
272.1512831075618,276.1993075000582
272.87567581480226,273.6179692079111
265.45649607436536,268.70452293364707
262.3709566494264,264.57561521818457
263.8025271396547,259.89320551519205
263.10954327217587,264.76455796275786
262.95545425841345,265.09420445169667
257.5686231339387,257.4585168223
257.42796350005466,256.6566725063376
255.47265852381165,257.44283164584937
260.23984321260446,258.16072795323527
250.1026619289488,254.48954600192718
249.31211139978825,245.3102576118172
249.36561542325637,250.8216114675711
244.9870108692654,249.29865245277037
241.02027719638943,241.89370702170586
241.24070674890132,243.66014016188416
237.3062240211228,235.9461437351812
232.26451989881863,234.01050036345293
234.42822263002128,231.55947896055193
233.3287331170393,231.80826167214423
239.875715379406,239.4456352384356
237.32545198329748,236.34687566580212
232.52888890899231,232.87868959933277
233.01518935807988,233.62511136767466
227.79887380255968,227.97648641771966
231.50156734553576,226.41821757839404
231.10523370844285,235.91062079466923
222.6630296502709,224.5348300376243
226.7099419881276,223.54921780484815
231.37419750658,227.70024428878904
220.41665380010585,229.226142938124
214.44007130872757,218.58145159290393
212.66671279334037,213.81488990850212
219.0706907099473,216.17112824805434
219.1626498474753,216.39472584860505
207.87466613799785,218.2023112039069
208.4231629610369,206.83151972668904
205.78805377552575,205.4283439577638
205.03270518699537,206.56042362083963
204.23236757909063,201.81705168734695
201.31555786598304,203.82692044447296
201.38259024012825,201.1924876831381
194.5760572444257,197.161224965931
194.95022096983303,192.4850136472683
198.53331416879345,194.70436358105647
199.0482255108871,199.3589839149858
199.574697950213,199.6638436197549
196.0890503289876,195.47239586645128
196.58156233083523,194.5957191319762
193.53647198368017,195.75333560914243
198.0252260722572,195.68782556629952
190.9563596033829,193.61498204861334
191.95908689151105,186.7601985369023
192.7463978514284,193.8784698738352
190.4405887760877,192.54378399334212
186.82739832729723,187.53174489848828
187.19013555618395,189.3946765981609
184.9273285075081,183.22826547436165
180.40295124055288,182.17456880946267
183.4061109600925,180.85654919494223
180.7545557345429,181.97111274669297
186.3358065790921,184.59726661414507
185.1559401843024,184.53570329092867
180.08087785411726,181.81210345705446
183.106325810904,180.63008047502888
179.05772966530955,179.6058659970561
183.638973196326,177.55226214161127
177.76735952317676,187.1890140559132
174.7166993101701,172.22301576114188
178.46045899438016,176.04768793339937
183.02319665249183,180.71444510206942
175.43126875386707,179.70438868485948
170.99978733053712,175.43235899386625
170.01580712778838,169.03159011110188
173.67252700270484,173.9234253607196
175.6051305759259,171.87527222391412
166.87357401848013,173.36060212928768
168.26821286906636,166.50642528245996
164.80761350279982,165.96988444296653
164.00258360387622,165.74986959732664
165.2178281450295,161.8468714285588
164.45706424782244,166.00536425010938
162.89990985183607,163.5385565267195
160.6457881690128,159.21665347495622
161.92162284287627,158.0706935039552
165.90369927639583,163.05549716249675
166.90630417260195,166.90836881581313
169.70826369075368,167.25922382785316
166.62804907286443,166.64217856769335
166.51246802293915,165.38382098985667
166.25320694563266,165.61907084614498
169.2219416952592,167.4794819779626
163.95767478225622,167.1647724605111
168.00732634787005,160.85727094067207
168.62437424607023,169.6094725638413
168.98070474206517,169.25329810732882
166.97062046281007,166.6044466298881
165.1296608728911,170.31067878685914
165.9145112168796,162.52621044085458
164.3429667395669,163.71821140121241
170.90169623744976,165.87069019512862
166.59485407529223,168.5834800645424
174.12264258843652,169.6967278594058
175.41872922793408,172.61608386524614
175.4482699975184,173.39465269439788
180.7555420186605,176.04326623821905
181.27710517239137,178.37170747162878
184.26609544290253,181.69807068483854
177.68429331168053,184.53128553399185
178.54597481248214,174.4551674186916
182.95941025718588,181.3626435010486
191.02829120246403,185.93173821270312
190.81816656490471,188.942773195936
189.301552852931,191.75471323827756
192.78498154702524,187.62129830881742
195.87736048067467,196.26301249044337
204.68275107447533,196.14662289549307
200.0854569163935,203.19323858674443
204.8042924923509,199.78319843793156
204.16137034896045,203.77426304120453
204.2391195258468,204.65253750990297
209.98028224726283,204.13506734764346
214.1690492877983,212.32503138284463
217.1604892524415,213.58902819011965
219.87121262081752,215.9102149084464
221.983824915266,218.3054259800163
227.7489818057495,225.88411697984765
231.9384952085108,229.11761480206226
238.549745609064,235.3679720821716
237.92262578587355,238.41319681313098
239.9341799250324,236.4602240881644
245.2608013355636,242.3945271498925
247.56133016013248,246.12793236185055
242.93404551396677,248.08663271858939
251.41395089396548,243.0435300187304
254.9123599980693,253.05063103337218
256.53757147083815,257.05193110410556
257.32055299237544,256.0060496098813
254.84760198184424,262.06892788307795
259.8265517913327,255.30715160071284
261.8759035454282,260.26460274895567
270.2623385168707,265.8937330032157
265.8102140097121,267.97178203635417
272.9120147042136,269.3508115076712
276.07125160967365,272.9995327475784
282.4496225242109,276.9152719071287
287.3910212201937,283.7017690105314
290.95073898826047,288.84041389678606
291.8842273024265,291.65097882763143
283.0466719832952,291.4652975926618
282.28034178743195,282.0253233832632
291.9798914168476,286.5718358515951
296.8611916555029,297.2487619459504
298.0906071534618,295.6014156877709
294.6684175824121,300.1649102076877
299.072042814037,294.959191251154
297.5716331287835,301.63168811839284
308.51373500308887,302.42769363461076
304.6626970317064,307.83007524492535
307.02283257090335,304.4971730460562
305.8363518547711,306.5284879224095
303.02468700132806,305.4795320235744
309.12007709749133,304.7145365673987
312.17972256442295,311.9541752302607
318.12176856304444,312.72944379230245
316.4864084380826,317.72752786368255
313.95985823473035,314.7997020557881
317.4452555517398,317.63155079471466
320.457059206201,319.7621113431373
324.3633255140606,323.91511532597576
321.870143758709,325.3921841281779
319.7566748123043,319.42325539762265
322.3142540332956,324.44290623315345
320.0896300001664,321.9615362787195
312.562111455953,320.2830384416141
319.55035888725183,314.27399838626036
321.2744479321235,319.383232567958
320.13796462831834,321.9810789525351
319.45217331251934,319.03026209903965
314.1677434581562,322.82295838155176
317.5223168303511,314.84448612979185
317.17039612915005,318.39613865569214
324.7723474831449,318.91282225075685
320.1894091368993,320.44763451209514
322.70534350871594,321.76390288603994
324.9674626102748,321.3946986975804
336.72494497621153,327.1094255673419
335.6552655424418,336.3146686675429
338.62469249012275,336.6048457956716
339.27289553186705,338.3256034305996
328.3050644277371,336.9625591617723
325.35366196513024,324.8820671451383
339.04215218289914,330.7839886397385
337.90174668558046,342.92601403014413
340.39518719165625,334.74765227030554
333.5765864160163,340.98471418272396
337.51641552712704,334.28473093675433
333.242423701328,336.9338141896389
345.0819940551653,339.64919135804047
339.9300471384587,343.6813140502945
337.6453415319608,338.17674766034156
337.952464568241,335.95906468196347
334.76804573037504,336.4678934882402
338.9362850755912,337.8395765100321
340.72400317749305,339.8152205652127
349.50227317411463,342.5398462133193
345.1786343279195,348.1929573384471
341.2360315247455,341.38753055110635
342.40600746153603,343.2449681533857
347.07892965865364,346.11701583396143
349.20977073500154,348.3672200739722
347.3549472830477,350.5798586963874
346.3370860612307,343.8279157847694
349.01802393029834,350.8021330454417
344.94807281588254,346.99863347700597
338.682296563588,344.03935908999824
345.1801340884869,340.37250509277595
347.6558938460929,343.444355461884
346.8947391251886,348.0175354918356
345.16593809556343,345.6974611097045
341.8797748779043,346.5535314176168
346.34056935584584,342.6338170615073
344.1700614967785,347.18931780844275
352.2475118157778,343.36011901175505
349.24484783884145,349.43659035724755
348.42909849201527,349.3821866381802
352.08098110461856,345.5798381053406
366.4221409161357,357.9003019798335
361.12232510377305,364.2244129364481
363.8959026385162,361.2324389422548
365.1826624453432,365.3754827946144
358.33145298327463,361.67021387875735
354.6767278980635,354.6499540997865
369.4233758585232,362.41449047614446
365.9527439061964,370.9277207265336
369.1822506262935,363.182035383695
363.59373049068745,368.62616036638315
366.66594456264784,365.53313354764515
364.5067063863428,365.06680667305415
375.0868052057102,371.7628085338012
369.31113323133246,373.8839589218899
366.9009256716416,366.25157345418336
370.451917664117,365.43091642438225
367.1194143579475,369.86896663295687
369.6671044141297,370.5718813077357
369.2449317846298,369.0647628093566
378.5277958200113,372.7346472991587
371.5961028058544,377.46341509666274
368.08091883120767,368.74338269848835
367.496181906088,368.0597421738683
371.2681574282346,372.55211276373075
371.738121474872,371.7629337961566
368.28714256401713,372.8237030515479
366.2372559923848,366.3188719904062
367.2590572809953,370.7449986184981
361.5099755450326,364.5559874934345
356.8992023973578,360.78043383294465
362.3219678489551,358.1752320187086
360.619850733594,360.44506496523456
358.83561821225555,362.09962447355014
352.5828845342258,356.35796569674807
347.92927663831347,353.1812108772563
349.62695841563084,349.6571687698832
344.87555586011354,349.4457847046924
345.8218034880715,342.9988108310716
342.6373020991224,344.81654005882484
336.5489967391119,341.4563126351489
337.4552594219844,333.63814556191346
347.12225103918075,344.2374377925275
339.7222106712223,343.9033086030318
338.0190693642221,337.68631382595265
334.78510238331893,338.85042927841084
327.8344195846611,331.4175684848975
320.2991733176235,322.52435871456413
326.85702452563964,327.37892864505795
323.2314734248983,324.87404739354315
325.0826304360271,319.7987266469439
316.7112138886319,323.5899837238827
313.9228639252465,316.68655619297925
311.15134476058034,311.4744830995493
314.6562886564563,316.4625546174259
305.39168729675595,310.8905660079223
300.8995931962665,301.90963905723754
302.4521557404419,299.27533821728156
297.7461413806102,300.7709706726455
292.60024205250426,299.0425614512979
288.9360465708833,289.40432531208194
292.4616716816108,291.3604269542021
283.6806596675346,288.7377856132484
280.4859486263379,280.4295163594083
275.1862291026053,278.1353186317835
276.2567251115545,277.5366812151465
276.7536860794144,275.80441249195513
269.5399797722288,275.06593639703414
266.42961496653146,265.7189157141194
265.9601416842144,268.6534285614645
257.7575825500348,261.81998887134716
252.96888807020392,254.9376211262869
256.4072425877923,252.9641293661973
252.3600407430951,252.66501368171788
254.20783988843343,252.22884725174026
245.40878676639187,250.37044177011313
241.7200107447112,243.2280860431627
242.67027564614864,242.9036150486063
238.76599185522824,241.69907346155887
233.2707622729707,233.7488434251578
229.30195660119784,232.35069103669233
223.87369326812575,225.72125386733188
221.80383932579545,220.09029822702877
224.19725785703488,226.73303894505136
227.1529650709338,221.7301215762143
224.14236534925735,223.99630348859492
219.3823939253133,223.18640405709579
215.5017630049775,215.43704235504046
210.0893768284564,209.76076083673257
209.84001744832855,213.80398556047749
208.38719778147217,206.38013098400376
211.98459227436257,207.2229784691986
205.34541456750517,209.0736872111124
201.38646058576043,203.12484803512783
205.40533311294467,199.85659327415846
202.17014338328516,207.6657438115179
193.7994861329157,198.08694340610785
197.0121128839076,190.86417740987207
200.24446935393567,196.10793829871832
200.8985728141333,199.26770069511423
192.95248165260745,198.87493269745468
192.8555808512737,192.13282100395332
186.2735396792597,193.01187317846453
186.1954318212541,181.28667553610404
182.34727972206147,185.9743126529102
179.85040505332205,179.21315775502953
185.4921626995153,178.92499509075844
188.2625868242725,187.33278181497624
184.9427680781036,185.01649215573735
185.11773603119312,182.40210022759652
184.11936985684468,187.81877514106614
177.31672503120936,181.19442321446385
178.28526747290735,174.55096870995112
185.085141586462,177.82051725933192
178.84533200373244,182.0611989082353
183.1395281516973,179.55091978130463
185.06727098054023,179.5985533573619
187.3585488539491,182.28993403790673
188.56450415637784,190.41474360914657
190.49840465230005,188.5610755978467
184.12083002201965,188.18950813848602
183.44969506295377,181.6534704333625
174.95263207418364,181.14107664292126
169.54165953663482,174.18661954975792
180.06958715636716,171.19231054254826
196.3202712748409,183.37642679731985
190.3895286602157,194.4012525352224
182.5750517036327,190.01499059564233
178.85734113585352,180.1475013134639
177.43965805968594,176.64071954398304
173.85371258348397,178.78163930575835
173.48200898522964,170.72231387279723
179.71298680964253,177.7187788403364
177.72650860707594,179.11038192537018
171.02240090361022,175.05764766999096
184.8967944315181,172.305923588758
183.56036994067748,186.74695796441554
183.1917891999867,179.406874420443
186.46958335143785,180.51936926946
187.34113725397197,187.7304049902003
191.1537436458334,186.788765343203
189.574368423612,190.57763528910195
202.195774671383,193.58281391774204
191.0945211128348,195.891343560918
196.5229432034623,189.90173267523514
196.6398652731544,197.45292175454352
195.27391607300615,194.3627446718961
214.44838331389155,195.3419750126254
224.32034136329085,217.68894390947415
229.94854644057577,221.07737803906974
236.36394097002167,228.82810277051803
242.3383188538372,238.93469497277633
243.0512374642848,243.10480314836195
252.7489116132552,241.52365928983792
261.8125821601754,254.8992733624803
263.4869163245903,257.71113331415256
