true,predict
224.0115194115737,219.61306819343363
212.9860976664151,222.76145169031818
198.56706397623287,204.5859373139986
214.5031983075941,209.79470395839957
217.7635577873873,213.30978380449918
219.8582283012346,216.14963467019743
211.7332372777216,211.40522214819913
203.107500741108,208.36670959278248
197.30730238242867,197.91872431403536
204.39181079540165,198.07134203674363
201.05271723094512,197.3633867837482
200.57362724481436,203.50355744997955
204.3616823139838,198.23648554769647
204.63278879298025,205.04308309066175
204.19959545030963,204.57953700082294
213.6173938703081,203.32666934018673
209.5045102301368,203.66459474825453
197.01586572539424,203.33840627592483
204.8929795334382,199.4027372909931
217.7868815247203,209.05762852470295
220.25870048065784,216.86891299250033
219.08301808580364,212.3824907876445
218.98597434758457,216.00692601471084
237.34256890740664,223.01351998917403
259.1477707228148,251.94136810194937
256.87134239030416,265.23006638443945
246.40339835579783,250.25019596351157
251.5195980930872,246.0498745263122
256.183929104483,249.92815852341522
272.7680712584205,269.6420689986768
269.8813584943869,271.61960313628254
277.81027922626083,273.0873730536393
289.72528909590204,289.4596601626517
296.02483119456826,285.41752227029303
316.2221112548608,313.54979977081933
325.12324215657367,322.84626499375804
337.59609549263814,335.38622307202525
342.7783978008465,338.5508524259447
351.1017425717929,341.32556181415987
367.382276776596,366.54619516475907
401.9680889710548,381.01019945477043
404.2286190526539,407.6316275812849
382.63285984424,403.8604128011016
383.45103691361896,381.49528870647896
413.8790625264842,404.8984905175502
436.6510419903965,426.84233548191645
457.5921978338292,445.77736077260215
463.8547485600001,458.35535277972156
474.4976009044071,458.51133155773874
487.3238079138121,475.8385336076165
514.3818357041733,504.3183247945382
547.5354974649644,521.2247786418385
550.8480048103276,554.4651492635637
569.1927848777041,563.6877548400165
574.1919131436727,580.8707248051618
581.6309473817319,586.7077822210829
634.3811753228684,602.3587603905276
649.4878757156239,637.9440739199804
641.394650010279,648.5452287326865
665.3090348755543,659.1334559194148
689.5995938354747,686.7729491499433
701.882967240178,700.8259750144836
710.1882118628265,709.2929076140276
719.1215408482827,719.9494199591941
744.6633179450329,740.6853966689647
769.3810016690062,772.0290872406515
766.1478422745018,780.5933513745233
756.5363240970123,767.6132516848382
766.2448988591844,764.0628653587352
773.9479248144678,777.3988711638506
793.1375249398976,793.366466008187
783.3255042982873,797.710827544124
797.4450474457951,792.6375447431527
801.499922043603,800.3454845633872
802.0755198360993,803.4760889699093
816.6474847108543,819.36420313488
820.5424049248226,824.7308107520618
832.3792277233285,831.3468558684946
830.8001587069602,832.1729598782731
833.4820484582439,834.1453891303294
857.5682949853042,847.5348047196658
828.1633649798241,881.4765966600863
842.9985235195846,833.1340833299365
835.7089392843972,825.4839192338934
828.147116018047,829.9635222749059
840.6993932327632,849.1960287271947
845.0547362569645,853.8697244621225
851.4445692641364,855.3024037767685
839.162078945982,849.6918666894005
833.7201781596908,839.727315730571
826.7583993650329,835.3275805327149
830.3342260994159,843.0604962028381
831.9917530992706,853.3991685062622
817.4698624565317,827.6029139387315
830.3122832343463,821.9776777158371
816.7455506558003,827.1327232580549
814.7842754697887,816.5146387793807
826.0730326062276,846.7727056271326
826.4308911221669,828.9924545419965
792.8435912534267,811.7559700649813
805.1415273790647,807.0507544953306
810.728003614678,819.2753016362885
805.1945911755809,810.4939113128787
798.1875519956541,807.3959775076409
795.0320944852026,798.9278245623392
805.7727024814507,807.6331993779811
812.0288563582192,823.3101301954887
804.1334989570995,808.2956352815592
787.6387904908808,792.4430906059874
789.777413605795,790.6352461550812
794.357519068973,793.4893842789635
809.6652626161774,807.0319434163247
788.8019496039783,799.8928750839793
803.7518061836,796.9662714321345
799.5546851386557,802.7356191460758
790.487587055675,796.4859416508331
797.3136585175233,805.1682250227435
791.7829388141369,797.594274494638
806.3082968967562,803.8355777791625
789.7369138580576,800.2697460709186
788.1162061452266,793.1503529272031
810.9142996235976,807.6809729308827
770.8441647106183,785.6793662526594
778.9281101273291,786.9124230488638
766.8199844431156,773.1387784239397
767.7241952900829,759.4090912794468
763.1976898359819,777.4542710672156
756.7624723572698,767.1415300293038
754.2699125633516,758.3840314611526
743.7836689867435,740.9795800674775
739.7454971889131,737.0873787957413
730.143226390086,731.1736191095846
722.6062009370941,731.562994068595
723.773281997297,721.4148914389995
699.6363404669547,710.6077385062557
707.3216581406936,701.1477904110212
686.5923066703274,696.3463417897788
680.1573826685891,681.5684146040662
682.7686067791481,684.4925120180613
681.8304679426476,676.9397583921939
641.9953643719081,650.3364654529944
650.360577597896,648.3753570948323
650.0010412452423,650.4948150210471
646.3806963680129,636.8548119433802
631.14600437361,637.0494289982281
621.7137398376457,623.782905225647
619.2345997431842,622.2626586612104
613.3159404045498,621.4507261261764
608.4495587602262,604.8583699126227
590.0767409349717,591.1328107510952
586.330788265211,585.3165350145771
583.5117037139994,586.3754723015544
590.1059191171322,590.9978602838478
562.6296294774854,569.1007422547247
574.4016757545896,570.557913451805
564.2147995242265,565.2509478564673
547.3467551108532,553.3291963475854
545.0029406354307,553.8183756253153
529.6637517795721,535.4057038023108
539.0686683273764,541.467731789038
514.1486177850499,519.8266956346904
504.09786949005263,513.7368144682914
523.7487807534992,519.4032182638305
454.9050422764847,487.2733050836276
469.7325474289453,462.66929183196044
470.379263129475,456.6217009661139
469.9020356673972,464.24570712770776
461.4542363918823,462.85817565079
449.85600193640846,452.6798878275004
443.65196234192194,442.24995936533173
431.5212204565072,430.21008961219735
434.4758652679564,428.46321057349866
429.77547871878886,424.6308802493177
413.6998234172317,422.15679048153066
416.4937120370596,414.6659675821896
395.8467769320608,398.9368622010539
401.9179039330849,393.34093834357316
387.91410755774285,388.9973524920043
384.87573495139605,381.371543483981
385.75061807656704,384.6695560368107
389.02292813570966,383.66668079042427
366.82779762976304,356.4925790899688
373.46396540534624,372.13683666621233
372.5207420336173,372.38256494839595
374.5729738328356,366.5169210608466
367.15071777360026,365.77921500175717
364.1347489983249,361.6360779987213
357.80559950062093,361.0868520342328
353.22859626687745,356.73687916025625
357.0620356245733,350.06560947933724
349.27121813812784,343.4396560290136
349.1951142294466,347.4445141830799
351.76040283956735,348.34472701106085
362.3357405168182,357.31522668193094
345.0638342268082,340.27087036563523
360.8060453796247,356.7371720984091
359.1237404639649,355.07673073125113
349.2407313366537,349.6700833254326
350.25848189085895,354.8153218851872
340.6216030249741,338.23788976909964
355.8855395832698,355.106539985801
336.34262906620035,337.331295771203
335.7456683190416,336.35878140160116
357.36342260131016,352.9348161754525
327.61416781624365,303.22430974545443
329.1010133737384,342.63948553044787
326.86848873603594,330.1384965677097
331.6122976559751,326.727977431761
329.3621022744949,325.98789756505295
321.56904386638786,322.56342819700626
317.63779984860275,317.2904655145022
316.2768767073726,307.0376708311265
320.59043009076663,320.4249831518915
321.37258979445227,317.7284743718522
308.6577112907449,309.39303858580445
315.6377549014498,311.1470815835356
299.6182634469062,302.47040742841125
300.9465566713216,299.48774564219065
293.9131243223739,293.14052555861423
293.0760287422672,289.8787364664333
292.1514430869801,292.9706353636353
296.95507186630107,293.22402577455915
286.3773648978911,278.9748283256259
288.50607610738126,289.526773704522
286.9731549913091,287.5016352919188
292.27783418143326,285.93852952548934
288.5107712108611,287.0409207652395
284.89071909276925,287.0092951604921
274.90484901869064,278.11551865188824
269.742317983419,272.51609890799534
272.7096015399421,271.3652047891732
268.5944756844914,267.2633655573363
269.0709864922784,266.93819389895964
270.7324958081448,270.112470493815
274.6123509915174,277.24191001348083
264.4198738305825,258.96850998921695
270.900898248321,276.1364467017404
268.56838080190926,267.59182926777356
262.3565245457814,262.1090507897644
258.980179286548,265.8665529075703
250.63824213320868,250.60065792664636
259.52105899505,263.99314348796867
244.74714457010447,243.52268079236904
245.2763287798881,246.56511826786215
256.70918894907084,261.63364361506336
245.91844932977924,231.38781734450984
241.90888394878496,247.161077265992
236.5242389304638,238.7976134925462
234.32471844042533,238.84108374826374
232.29568749577837,231.47465450858934
229.0611260696249,226.56552709316898
224.77103377544844,226.16871191035173
226.9113159742305,221.74977685237533
226.8390865255513,230.31972256148464
226.9801531449484,226.44609553057626
220.419452477756,216.59123450383174
229.54151482854832,225.29483541920465
214.64542954535708,218.50140735578435
212.87453386600487,212.5926604228303
208.2324991128216,208.95791909411187
205.5911267683156,205.4952267916937
202.62020419754612,205.35546893518273
204.65767317681104,205.71959624632194
202.21317933907252,195.99162956895069
199.8895255534261,201.80375337085528
197.33958618849272,198.90696678153262
201.82741440961436,199.64727088076583
204.7066114058829,198.18901530125015
202.23226897513587,202.2208791405402
193.90013776471625,193.2492435637286
189.8241961763565,190.57756004824716
191.2709861806005,191.2820593715677
190.3130900664328,189.7807760498172
191.36285782124853,190.55740311958135
193.4466068058393,193.0990989902479
193.48939187250645,196.00076700092157
189.7536549313596,185.75260956128605
191.02402378551545,195.20217002010727
191.95384519745443,187.94848018358687
187.3343844616108,188.74290631094297
183.50674503004015,186.13001516823778
179.52714426045557,178.06322342949497
182.3210635620646,187.44965903747143
177.25260929993894,171.6933422346334
178.483543992633,178.31615891442735
184.3491884438298,187.74964470789197
182.00288046500012,175.41236543252086
177.25114654283286,179.77265447841083
175.354376077781,173.1946170987394
169.2392071185864,172.8497115096682
169.08450743887528,167.69516781330847
167.5633628028226,166.77965086977133
168.1034613093388,165.0482909930746
167.65893186392506,168.7134922896403
166.03798296082743,168.30591086665834
165.67608937745854,165.17457952391783
167.61530657085703,160.43970783020222
175.6201908144697,174.73669120518036
166.2488137380151,165.52418771814985
170.46239688468222,164.40093599768167
165.1266766188688,167.07815856159885
160.85614648874164,162.6400597285336
160.35328918876945,160.21642238325825
163.3210161619933,162.99843454152767
164.8451088328815,162.31737237069817
160.96275542005552,162.80307876354132
160.61836218703763,159.80064740433446
165.25944245305269,162.99460852394512
173.41328100416874,167.20038442589575
173.52710296122012,172.25618350476458
169.99424412010373,166.8970007534418
166.86846677624996,167.4230174159373
167.3620103629723,168.93075868103776
171.32602732130462,168.7618531638408
176.1179082726519,173.75086277424475
180.6893217766084,179.59528000511887
179.47490255612573,181.45007987811357
183.0229371467045,178.6232719281833
183.8195216302412,185.40129419370624
190.2375413603609,185.71511396539077
185.10187583353863,189.10903257575146
183.628872847074,183.8776616535116
185.5053040384539,183.11818070261293
188.25310535636893,189.81145522414624
191.50978280970824,186.76471919928198
193.9095033813877,193.25187431303087
199.4891270099536,200.4660148204379
203.8143835985811,198.5526084191268
202.37455473594096,203.25980527842654
205.23802294077592,202.94057596364703
203.28510177714537,201.92516527973174
206.30026147951452,204.59395954893395
206.47804983769944,206.65960952743526
211.40389117623803,209.21838159310823
212.2610915358791,212.52199795940243
216.8669718812797,213.6014610011677
216.6900667044901,216.7148076700695
223.5227113819668,219.78993848994799
233.25249290917992,231.10970161388164
231.998283211595,228.59168018271592
243.21362940302487,237.51790087467958
234.15650707310357,239.8752251624175
232.6811776058637,232.8620525170071
237.6817575749764,235.17303620457776
244.21950639558912,243.06793572615874
245.09412412083643,248.51264994129784
241.95034479692737,243.95155490096002
245.6632289712425,242.75546440146763
251.8079538581657,249.1693586255578
260.7534627696026,259.1398600297313
264.8566326045608,262.51052055935554
264.74867353001326,262.3311915347174
259.9519866798097,262.1394167524682
261.3341595725752,262.7570423592341
267.09520870269586,266.0889856538603
277.7730396453833,273.00039535224084
280.19344189269697,283.0104156873196
276.5832083092882,279.94938527231454
284.10811651024784,281.46309603442063
283.40467296572547,285.68767194989914
291.00594904613274,290.33357850160905
288.11700872358574,288.6925606419878
287.23374263501864,287.4939772011666
288.2746474290953,289.95714338901126
291.2855591408151,291.721584452059
297.6067807015152,295.16297338296704
297.53215986962005,299.1636936722082
300.20175313993246,302.98915965792196
305.18332931324375,303.21198154518254
303.36016074306167,306.1132742878687
305.4461311564246,306.66811807736576
302.72474287031844,305.27202944274177
303.10882301318867,303.70613600229245
302.63503601355814,302.9673308023814
305.3630084683544,307.1110938454958
304.7545633220911,306.1828410205578
310.533462284665,308.80069645685467
307.8322958531756,307.7063733425052
309.3704083584942,312.63909877992916
314.3273190950534,316.0961497465113
314.79738018321814,314.010467024028
324.6832435321321,323.8249472864822
309.91977333579393,316.6326241268087
306.29602372592285,308.38400425074315
310.39440924903766,310.2768598481757
315.7929663220679,316.0108874404352
311.0231620714096,317.6258786387544
304.7725861300144,308.1961474708852
305.9648664728668,305.42419372841454
308.3043881105781,308.2286603094085
312.00753970407294,314.15728834476863
314.2562346594263,314.98579451220854
312.6457533814519,311.5889259763696
304.62310079161847,305.8586153167072
304.42262714100366,305.693416459498
306.7355157425581,307.70814874004986
318.42472547929185,315.0578398102079
315.55635757478944,319.6669901224319
311.4131536503155,311.1792840284517
317.20937972344046,317.10339005988624
313.0558038402488,315.8334105607472
317.04584626682947,319.8860119478273
317.55929237852,314.79604760983165
311.7222527797577,316.0561960142452
311.04071702046565,312.57096759477486
313.1663699190743,313.93991523036476
317.6022595629468,318.17937481708674
312.2496304600319,316.8379886465614
311.83097296283506,314.87151804127296
315.80079369484946,314.5429468644357
312.7781621953123,314.9022715306874
309.0836436451297,315.2879796404102
307.17645712742706,308.3625457441049
304.78409694323807,304.33685209938096
304.01036909646416,303.2291828201047
303.284964249553,306.25963199429765
301.4480736654946,302.3912336090293
307.94063606913704,305.65419171027287
302.90414163394735,302.5192699930269
300.903946929407,303.35342145821085
301.9965060865794,303.67166096420794
304.7781810648899,302.6000900269727
313.12231645768344,312.697782858617
298.58485216701433,301.0244323455065
296.941877991714,295.0584680097139
302.0990257402912,300.2932403867972
309.6182528023239,306.6497570834095
299.75339060593467,307.5266850488419
295.9266063930851,295.67856411937515
298.46742336060163,295.47005979912177
301.0947504374727,299.0388580939506
301.93017580005323,304.4175100020535
305.4947785576392,304.838681309189
303.15150850806896,302.7671414438276
296.0543137437345,295.0876444773018
296.39078840377874,297.13012354599925
299.1630580457739,298.07506202482796
313.8086821671483,308.9499622914721
309.78613171914617,311.8396862148512
307.32799373261633,305.814138478601
313.1826699274507,312.5149825390072
308.44260559934406,310.33272716481036
312.92014047398425,314.04069139441725
317.2149622698168,314.3109245571706
307.9067994801956,313.96174891546616
311.706150680305,308.8547129207309
316.0633692663147,315.3694330142169
314.7373813363461,320.2136305769937
308.5399819715762,311.961695633747
308.3013848447745,309.7748798512471
315.6966765294495,311.48903765679734
314.65357640454545,314.0098698234627
307.6912138185981,314.06395900058055
307.62124289331086,308.07208903191906
307.2016449784076,302.2461564039969
307.840625234698,306.7847564305159
306.08693053442323,308.1657663888998
306.08601571503203,305.13776375453017
312.9048526697481,311.2708071750463
307.56803154471214,306.44565599651855
304.5619908071952,306.04766812955245
307.3696706649253,305.25415672054334
309.3382554428539,309.4053750345155
312.6974529610675,316.1378003874875
303.3136032577129,301.787907037174
306.5362949154946,300.63043115779396
307.8722601030295,311.25011014648857
314.9909647057698,313.64138373985844
305.27658703133113,308.72168112321566
305.27257390360825,302.81074647933036
307.1496733474765,306.2115377685789
306.7419278856964,308.6202378594146
305.8128449295195,308.31076452553964
308.9947447320685,309.2515667681906
305.17530812366886,306.2156698799511
299.22131153451846,298.0471070588871
301.2698115187724,299.786711402579
303.07066933100515,303.0570047870203
313.5371329913048,313.829650519656
309.5919957991976,309.74631928662825
306.7006961775047,306.34294391660035
309.902954169576,311.61646027422046
303.4933471196388,306.31207492201264
308.7265405894667,308.3734719525259
312.6667358231434,311.726996955569
301.81235232778346,306.4580165950703
306.5247245012033,305.69552899448655
308.87347592912187,310.56815692241815
300.3899036406957,307.8039726378982
291.76591816507334,296.41261263813306
289.889269436829,292.08117708157476
295.8052138396529,294.81342683124876
294.44139562887494,294.1343753348065
283.9450061945716,289.5919486662297
282.1710181839613,283.1723852697234
279.2957150281651,276.659634685889
278.99813810841164,279.13638889306816
275.56949571981806,276.9360185974513
272.1512831075618,273.9246707788621
272.87567581480226,276.1340612416163
265.45649607436536,265.1142256140962
262.3709566494264,261.6479937898899
263.8025271396547,262.5626357909578
263.10954327217587,263.20726750200686
262.95545425841345,263.84205665772555
257.5686231339387,254.4237233429324
257.42796350005466,256.823556069179
255.47265852381165,258.200725046385
260.23984321260446,259.375151151641
250.1026619289488,252.21446155450016
249.31211139978825,249.86826650635373
249.36561542325637,249.30715211950488
244.9870108692654,248.2340744482779
241.02027719638943,244.36060368299923
241.24070674890132,243.22087942513218
237.3062240211228,236.96103811071507
232.26451989881863,230.42905902818688
234.42822263002128,233.12836128751536
233.3287331170393,234.5091356672966
239.875715379406,239.37653013221967
237.32545198329748,235.06190038768617
232.52888890899231,233.59613807376962
233.01518935807988,235.22006654166304
227.79887380255968,228.50419550484293
231.50156734553576,232.57145907537014
231.10523370844285,234.0744202978447
222.6630296502709,223.97992454172783
226.7099419881276,227.31605431046333
231.37419750658,229.08318105496147
220.41665380010585,224.87892958638804
214.44007130872757,214.39913820812134
212.66671279334037,213.3251042579415
219.0706907099473,217.11296106872086
219.1626498474753,218.12869491468783
207.87466613799785,212.13289644213168
208.4231629610369,206.63170571712078
205.78805377552575,203.08188916786708
205.03270518699537,206.59039888520718
204.23236757909063,203.14382369095995
201.31555786598304,201.0705477501398
201.38259024012825,201.7617086221273
194.5760572444257,193.74929161832458
194.95022096983303,191.78838052262236
198.53331416879345,195.17131520255157
199.0482255108871,196.89277947273615
199.574697950213,198.14377616201878
196.0890503289876,195.6531943361531
196.58156233083523,194.69993851221867
193.53647198368017,196.72313813059705
198.0252260722572,197.56724667425246
190.9563596033829,191.01516771293817
191.95908689151105,191.86823103069804
192.7463978514284,191.99191020783132
190.4405887760877,189.95959408855154
186.82739832729723,188.13745758012993
187.19013555618395,187.5174553782988
184.9273285075081,183.93315935033766
180.40295124055288,180.0230718671521
183.4061109600925,182.61172904157291
180.7545557345429,182.74588364420978
186.3358065790921,184.73123733610942
185.1559401843024,183.19479490520877
180.08087785411726,181.09271250446102
183.106325810904,181.17859210339446
179.05772966530955,180.0183412486483
183.638973196326,182.31367736036626
177.76735952317676,183.1116363746887
174.7166993101701,172.15927269972718
178.46045899438016,178.7952373342111
183.02319665249183,182.34919972241792
175.43126875386707,175.01355526231697
170.99978733053712,171.13517466654088
170.01580712778838,169.59396525469057
173.67252700270484,175.21111466785052
175.6051305759259,174.65352823614523
166.87357401848013,167.69683534289004
168.26821286906636,167.64100942901456
164.80761350279982,163.90058960999784
164.00258360387622,165.16485087901785
165.2178281450295,163.9120438328749
164.45706424782244,162.41917055689342
162.89990985183607,164.494382591391
160.6457881690128,155.9518569734238
161.92162284287627,160.77168277126972
165.90369927639583,163.7270061403308
166.90630417260195,165.92430609457685
169.70826369075368,166.59354232151992
166.62804907286443,167.63914187608717
166.51246802293915,166.55600476554534
166.25320694563266,166.3683701288654
169.2219416952592,170.47640165727555
163.95767478225622,164.93978580746966
168.00732634787005,166.73218162566485
168.62437424607023,168.56440304353268
168.98070474206517,168.10026140407322
166.97062046281007,167.2042957120042
165.1296608728911,168.27408353445819
165.9145112168796,163.4034329137035
164.3429667395669,162.33951585470052
170.90169623744976,168.0080963528774
166.59485407529223,169.51378350970865
174.12264258843652,170.96346117326436
175.41872922793408,172.47165938834056
175.4482699975184,172.0254682173407
180.7555420186605,179.08304057369128
181.27710517239137,179.72397716064376
184.26609544290253,185.91554736162186
177.68429331168053,180.87684293474257
178.54597481248214,177.54071965043903
182.95941025718588,183.38862131601988
191.02829120246403,188.41807628895813
190.81816656490471,186.8261030793161
189.301552852931,188.69982129493266
192.78498154702524,189.44695913085476
195.87736048067467,196.98111190278584
204.68275107447533,199.9223857009005
200.0854569163935,199.99343496745513
204.8042924923509,203.34004241209018
204.16137034896045,202.90988914762465
204.2391195258468,205.90935480967082
209.98028224726283,207.9061047753826
214.1690492877983,211.02012375149275
217.1604892524415,214.95358281097288
219.87121262081752,215.91245335211346
221.983824915266,222.91554803908596
227.7489818057495,226.28573733793624
231.9384952085108,230.31777019048428
238.549745609064,235.03839557462376
237.92262578587355,238.8669636970418
239.9341799250324,239.51730412562864
245.2608013355636,243.700817727761
247.56133016013248,250.05339085868906
242.93404551396677,246.08395620837607
251.41395089396548,249.67920846176855
254.9123599980693,253.1152686604817
256.53757147083815,257.8358145428562
257.32055299237544,256.9876348455315
254.84760198184424,257.51120752903984
259.8265517913327,255.3261053499155
261.8759035454282,259.3776822264087
270.2623385168707,268.584324309666
265.8102140097121,268.2740910400133
272.9120147042136,272.3307326685487
276.07125160967365,273.9325256051358
282.4496225242109,276.8288846824036
287.3910212201937,287.8276998657181
290.95073898826047,290.2556378093608
291.8842273024265,294.39125000893836
283.0466719832952,287.79479053965713
282.28034178743195,286.22402596890583
291.9798914168476,286.96190936750077
296.8611916555029,299.8553915295039
298.0906071534618,297.24721991192615
294.6684175824121,297.7474255436946
299.072042814037,296.74834950234225
297.5716331287835,301.040650733324
308.51373500308887,305.6872729754923
304.6626970317064,305.714076774278
307.02283257090335,308.2345445569791
305.8363518547711,306.56215791103335
303.02468700132806,306.28808315791906
309.12007709749133,307.82987376104603
312.17972256442295,312.1787840745765
318.12176856304444,314.621095272788
316.4864084380826,318.9320790193071
313.95985823473035,318.82283711769423
317.4452555517398,318.53638743597054
320.457059206201,320.15057046471327
324.3633255140606,324.61190664413874
321.870143758709,324.5206296011907
319.7566748123043,323.7085184030312
322.3142540332956,325.2083908875321
320.0896300001664,324.35538590958373
312.562111455953,316.6392008795594
319.55035888725183,320.01488317929187
321.2744479321235,320.83363399232053
320.13796462831834,322.7995763018296
319.45217331251934,319.9705119928868
314.1677434581562,315.7040534541904
317.5223168303511,315.1672639230675
317.17039612915005,317.3189776724399
324.7723474831449,323.316989365547
320.1894091368993,320.88332993144263
322.70534350871594,324.3407902978939
324.9674626102748,323.545746479538
336.72494497621153,328.5254317082472
335.6552655424418,340.48264014597794
338.62469249012275,339.8321642335785
339.27289553186705,340.3441824927109
328.3050644277371,332.14597361868545
325.35366196513024,330.3887013351861
339.04215218289914,333.2235986732725
337.90174668558046,344.5006669672947
340.39518719165625,338.6935928824737
333.5765864160163,339.20885030938433
337.51641552712704,336.13376602543326
333.242423701328,335.2504214616335
345.0819940551653,343.06616249170355
339.9300471384587,342.95968722974385
337.6453415319608,340.9788801626357
337.952464568241,336.9736336092118
334.76804573037504,335.79706426813016
338.9362850755912,338.78165525307276
340.72400317749305,341.6539969243295
349.50227317411463,345.25714571361937
345.1786343279195,347.12685412959064
341.2360315247455,344.3685597535136
342.40600746153603,344.6181060471232
347.07892965865364,344.1999092938736
349.20977073500154,349.77185590343663
347.3549472830477,348.13085284617733
346.3370860612307,347.2921858092744
349.01802393029834,349.3825995834976
344.94807281588254,347.9206529931871
338.682296563588,339.89568658881205
345.1801340884869,345.0495671651533
347.6558938460929,345.92182930834826
346.8947391251886,348.1417378318794
345.16593809556343,346.10519143349745
341.8797748779043,339.3971171188999
346.34056935584584,342.5322811228259
344.1700614967785,344.9848418039131
352.2475118157778,350.432616010972
349.24484783884145,348.9400104753297
348.42909849201527,350.61480034627976
352.08098110461856,349.27426017882647
366.4221409161357,360.23729087800524
361.12232510377305,366.39456503209357
363.8959026385162,365.0155663736386
365.1826624453432,366.4781106105283
358.33145298327463,356.149256755128
354.6767278980635,359.4637801997934
369.4233758585232,366.07492071714836
365.9527439061964,370.89414659190516
369.1822506262935,367.4623116715281
363.59373049068745,366.7872576715023
366.66594456264784,366.3806225905582
364.5067063863428,362.8150376063802
375.0868052057102,375.5230921656421
369.31113323133246,372.40780360830644
366.9009256716416,367.47313114307616
370.451917664117,367.77233099004343
367.1194143579475,368.3247989708649
369.6671044141297,369.75680448377983
369.2449317846298,372.0514815723441
378.5277958200113,375.79251283618646
371.5961028058544,375.0581156948215
368.08091883120767,369.75840896815697
367.496181906088,369.7748712386751
371.2681574282346,369.9642049811425
371.738121474872,372.5985198470336
368.28714256401713,370.480825509964
366.2372559923848,368.68355168430685
367.2590572809953,368.2670289194625
361.5099755450326,363.6415423627314
356.8992023973578,356.53861900404377
362.3219678489551,361.5469712045456
360.619850733594,362.8420073868612
358.83561821225555,360.2409785141809
352.5828845342258,356.00377310355196
347.92927663831347,347.3299415356662
349.62695841563084,349.43389815420403
344.87555586011354,345.9482984877487
345.8218034880715,350.0224804993803
342.6373020991224,342.00699558864136
336.5489967391119,339.547315485488
337.4552594219844,336.6164981115473
347.12225103918075,345.5021295882942
339.7222106712223,341.87142673371943
338.0190693642221,340.3377123371835
334.78510238331893,338.45450642675274
327.8344195846611,326.64174001407173
320.2991733176235,325.52604081752435
326.85702452563964,330.0943745896565
323.2314734248983,324.28426442140216
325.0826304360271,322.3513272917806
316.7112138886319,321.05490859284447
313.9228639252465,316.7438572923064
311.15134476058034,309.27232502788144
314.6562886564563,318.4683815815654
305.39168729675595,309.2076634324412
300.8995931962665,302.14834471986194
302.4521557404419,302.0275181198858
297.7461413806102,298.0723889892286
292.60024205250426,297.38544674065787
288.9360465708833,291.7322988575693
292.4616716816108,293.5980028027175
283.6806596675346,286.01655513327546
280.4859486263379,280.47900271313
275.1862291026053,278.56486254659404
276.2567251115545,275.14183378805853
276.7536860794144,274.61607194328644
269.5399797722288,272.2914679974096
266.42961496653146,267.48566062293486
265.9601416842144,265.9857699612562
257.7575825500348,259.98163912351765
252.96888807020392,253.5978478037208
256.4072425877923,256.31757854375655
252.3600407430951,254.04934393811075
254.20783988843343,250.34459882835614
245.40878676639187,247.88947048958556
241.7200107447112,239.6858653147115
242.67027564614864,241.84355003730363
238.76599185522824,237.71692621117802
233.2707622729707,239.40130906161502
229.30195660119784,230.10628287876688
223.87369326812575,223.89242053214184
221.80383932579545,222.7871372269033
224.19725785703488,227.51269763392847
227.1529650709338,218.53800455095444
224.14236534925735,224.065174499238
219.3823939253133,221.0457290983957
215.5017630049775,212.7663184291077
210.0893768284564,209.53510346457313
209.84001744832855,214.7420662631922
208.38719778147217,208.38932430947474
211.98459227436257,208.08303893800968
205.34541456750517,206.58047373815143
201.38646058576043,202.8334346586345
205.40533311294467,198.6744334293172
202.17014338328516,207.803487759198
193.7994861329157,195.32513999132868
197.0121128839076,191.56100137162304
200.24446935393567,197.75018499811944
200.8985728141333,196.14464754783847
192.95248165260745,196.98570387642138
192.8555808512737,190.87569105378006
186.2735396792597,194.50320834319336
186.1954318212541,181.2613349951427
182.34727972206147,186.17466069520847
179.85040505332205,178.47865441700478
185.4921626995153,180.037564867381
188.2625868242725,185.0132160189516
184.9427680781036,181.93141410457577
185.11773603119312,182.21282388672023
184.11936985684468,185.40544582501468
177.31672503120936,177.50750759923181
178.28526747290735,175.2324861256491
185.085141586462,182.30670720488584
178.84533200373244,183.0748882491178
183.1395281516973,181.5865609964638
185.06727098054023,176.939207300493
187.3585488539491,182.18858720102276
188.56450415637784,189.1487293921739
190.49840465230005,187.28013674969205
184.12083002201965,187.96105141469252
183.44969506295377,182.56753547965315
174.95263207418364,181.5786271055574
169.54165953663482,174.29524455542935
180.06958715636716,172.5681190568129
196.3202712748409,183.47515150143286
190.3895286602157,194.11779085879337
182.5750517036327,186.9387828870814
178.85734113585352,180.23129638556867
177.43965805968594,175.10524115874637
173.85371258348397,179.38558165322027
173.48200898522964,174.7804771445352
179.71298680964253,175.89240955590674
177.72650860707594,174.0838171228304
171.02240090361022,174.68801283231033
184.8967944315181,174.26264387898232
183.56036994067748,180.81744920022595
183.1917891999867,177.85645391100286
186.46958335143785,186.67905778200358
187.34113725397197,190.2275539137454
191.1537436458334,188.19790564578165
189.574368423612,186.38927811711312
202.195774671383,191.1435068392665
191.0945211128348,197.20274275878643
196.5229432034623,193.99539393443567
196.6398652731544,197.79449733230572
195.27391607300615,195.64821878380593
214.44838331389155,201.67582668575403
224.32034136329085,218.21739445890606
229.94854644057577,221.80170309682848
236.36394097002167,230.711815924306
242.3383188538372,239.09257912786657
243.0512374642848,239.48376733220658
252.7489116132552,248.41260275528808
261.8125821601754,263.15028212689003
263.4869163245903,262.95702831251486
