Epoch,MSE
480,0.0038288159373885224
481,0.003828212718337918
482,0.003827506972613399
483,0.003825938862332027
484,0.0038256812396067798
485,0.003824457368529842
486,0.003824457368529842
487,0.0038239576760568618
488,0.003820596530678904
489,0.003820596530678904
490,0.003820273434767051
491,0.003819956710753526
492,0.003819928847109191
493,0.003819928847109191
494,0.003819229056992767
495,0.0038191766540759536
496,0.0038191766540759536
497,0.0038191454119998083
498,0.0038189272476207062
499,0.0038176724572780455
500,0.003815958606852779
501,0.003813969589850462
502,0.003813750135752838
503,0.003813750135752838
504,0.003813114624632012
505,0.003813114624632012
506,0.003813114624632012
507,0.003813114624632012
508,0.003813114624632012
509,0.0038130476242260692
510,0.0038130476242260692
511,0.0038120496217406304
512,0.003811948899342234
513,0.003811787970293586
514,0.003811787970293586
515,0.00381171733527003
516,0.00381171733527003
517,0.003811594258197691
518,0.003810912109090425
519,0.003810647572305489
520,0.0038103063050772775
521,0.003810212724188814
522,0.003809835994661901
523,0.003809835994661901
524,0.0038095807495912236
525,0.003809181023858348
526,0.003809181023858348
527,0.003809181023858348
528,0.0038088680120393903
529,0.0038088680120393903
530,0.0038088680120393903
531,0.0038076944676091883
532,0.003806983013423732
533,0.003806894149538747
534,0.003806894149538747
535,0.003806894149538747
536,0.003806894149538747
537,0.003806894149538747
538,0.0038066811469787657
539,0.00380619620813614
540,0.003805740442201861
541,0.0038036987169153763
542,0.0038036987169153763
543,0.003795260653148991
544,0.003795260653148991
545,0.0037831035646972277
546,0.003753308753258641
547,0.003735004046209419
548,0.0037343743167224117
549,0.0037332239527476684
550,0.0036791979213985377
551,0.0036138317869150774
552,0.003520242903870441
553,0.003462880564144729
554,0.0034199304553862195
555,0.0032457580726461366
556,0.0032296520569098388
557,0.003191783992433989
558,0.003173518885952865
559,0.003173518885952865
560,0.003168333494450397
561,0.003163573845221227
562,0.003160484035664116
563,0.003159327152995436
564,0.0031525846824752876
565,0.003144947432553762
566,0.0031446876952910137
567,0.0031428268113198503
568,0.0031363358822937594
569,0.003136025749021942
570,0.0031350632186715162
571,0.0031321338633336507
572,0.0031261047207400486
573,0.0031261047207400486
574,0.003125242434104719
575,0.0031245991035467676
576,0.0031237570682392285
577,0.0031207518548894285
578,0.0031182278401393902
579,0.003114402760738102
580,0.003114402760738102
581,0.0031140518438379314
582,0.0031139066110237802
583,0.0031136628329978345
584,0.0031136628329978345
585,0.003112985455748235
586,0.0031115428443569955
587,0.003111189625717241
588,0.003110975755058831
589,0.0031097815193327307
590,0.003107623008017496
591,0.003105626554142255
592,0.0031054033419038785
593,0.00310269469866321
594,0.0030992490601141434
595,0.0030970212183513792
596,0.0030912322919545003
597,0.0030911662994578142
598,0.003091042990703469
599,0.003091042990703469
600,0.0030901996473957664
601,0.0030901015148358506
602,0.0030873025833290163
603,0.003086589756803092
604,0.003086589756803092
605,0.0030743512120580165
606,0.0030648102198404417
607,0.003063879150113619
608,0.003063866770700364
609,0.0030633582687433682
610,0.0030622016293088325
611,0.0030622016293088325
612,0.0030622016293088325
613,0.00306057340193647
614,0.003054655964290224
615,0.003045724093851507
616,0.0030443475762211188
617,0.0030438839234580525
618,0.0030404108294230007
619,0.0030398377081411105
620,0.0030390862775906934
621,0.003038525736302015
622,0.003038525736302015
623,0.00303753944431439
624,0.00303713602257923
625,0.0030365229286717674
626,0.0030357370654990365
627,0.0030354043179553285
628,0.0030246541059257143
629,0.003023947640032857
630,0.003023947640032857
631,0.003023947640032857
632,0.0030224330393915097
633,0.00302108835484467
634,0.003019718445030722
635,0.0030193975236703237
636,0.003014716734659944
637,0.003013635948130071
638,0.003010864823633843
639,0.003010656118420829
640,0.003010656118420829
641,0.003010656118420829
642,0.0030094859370892704
643,0.0030079378974015767
644,0.003007068116186531
645,0.0030018265780547664
646,0.0030018201246742498
647,0.0029996619392402657
648,0.0029996619392402657
649,0.002998598938886156
650,0.002996859040121372
651,0.002996480435187411
652,0.002996480435187411
653,0.0029956187304960194
654,0.0029956187304960194
655,0.0029953950399381362
656,0.0029946245286873435
657,0.0029940113163191753
658,0.0029932435867928604
659,0.0029922983251067852
660,0.0029907091401231932
661,0.0029899478242453167
662,0.002986728179754612
663,0.002986728179754612
664,0.002986728179754612
665,0.0029867237843469153
666,0.0029866516718032032
667,0.0029865834939156494
668,0.002986096158656701
669,0.0029847468772945425
670,0.0029846764083796174
671,0.002984010422422155
672,0.0029827579035360424
673,0.0029826687832287106
674,0.0029798836862253712
675,0.002978416751435483
676,0.0029761694477073563
677,0.0029761694477073563
678,0.0029754004823365154
679,0.0029742503129155592
680,0.002974233385638639
681,0.002974233385638639
682,0.002973530850603992
683,0.0029720409138293455
684,0.0029707527339452593
685,0.002967063146882159
686,0.002964630621665676
687,0.0029596477680506206
688,0.002958727839431768
689,0.0029586642006786935
690,0.0029582883911812123
691,0.0029574890395383767
692,0.002957126895066048
693,0.002957126895066048
694,0.0029569914138213816
695,0.0029569914138213816
696,0.0029564735710458155
697,0.00295478491847069
698,0.0029545889658058183
699,0.002954478161973211
700,0.0029542772233702177
701,0.0029514972813484835
702,0.0029510962381630373
703,0.0029510962381630373
704,0.002945555482533312
705,0.0029394774103185975
706,0.002935782054875718
707,0.002927522777357442
708,0.002927198117430097
709,0.00292669838462482
710,0.0029262920600900424
711,0.002924525353520901
712,0.002924525353520901
713,0.002923194510352983
714,0.0029216841794594806
715,0.002920774095000687
716,0.002920320715466384
717,0.002917330544706497
718,0.002915948434546141
719,0.002914940126970556
720,0.0029147929529115793
721,0.002912638523926987
722,0.0029124873731951593
723,0.0028992013934519044
724,0.0028973216815489254
725,0.0028967331533005214
726,0.0028953609112180507
727,0.002894559167186283
728,0.002894559167186283
729,0.0028924473190250436
730,0.0028924473190250436
731,0.002891258322181994
732,0.00289117249406576
733,0.0028903951551487064
734,0.0028903951551487064
735,0.002890103248433978
736,0.002889701495385418
737,0.002888489351792346
738,0.002888489351792346
739,0.0028884026150464487
740,0.0028876798575622983
741,0.002885674739546952
742,0.002883544703763599
743,0.0028792546222699226
744,0.0028777720933100166
745,0.0028771901774995528
746,0.0028754383573597114
747,0.002874287596975262
748,0.0028742256892360742
749,0.0028742256892360742
750,0.0028742256892360742
751,0.002871489115427219
752,0.002857599741995335
753,0.002857547492411727
754,0.002857547492411727
755,0.002857547492411727
756,0.002857357763712044
757,0.0028560886222938715
758,0.002856040346204044
759,0.0028554176672752492
760,0.002854487858644885
761,0.002854487858644885
762,0.002853180014045479
763,0.002851930734424547
764,0.002847615483490584
765,0.0028464975431179425
766,0.002846439013720761
767,0.002845908004510096
768,0.0028451453319200837
769,0.002844014836980213
770,0.0028431910602979196
771,0.0028410998426329865
772,0.0028387123050411345
773,0.002833308256980244
774,0.0028321530990758517
775,0.0028318832922365057
776,0.0028313234369483674
777,0.0028312879711312523
778,0.002830964797443935
779,0.002830950289516766
780,0.002830950289516766
781,0.002830950289516766
782,0.002830950289516766
783,0.002830820190469529
784,0.002830820190469529
785,0.002830524459804112
786,0.002830353740099127
787,0.002829893060645355
788,0.0028288271186919754
789,0.002827895385015224
790,0.0028278918861245903
791,0.0028278918861245903
792,0.002821817970394369
793,0.002821817970394369
794,0.002818818864085076
795,0.0028185662639958592
796,0.0028180283180567877
797,0.0028180283180567877
798,0.002817874768869312
799,0.0028175070561099547
800,0.0028167171463051913
801,0.0028167171463051913
802,0.0028167171463051913
803,0.002813768879284586
804,0.002813367589081782
805,0.002813367589081782
806,0.002812336651140106
807,0.0028121233967286475
808,0.0028116169600863965
809,0.0028116169600863965
810,0.0028112626706609982
811,0.002810391223221901
812,0.002809219806350379
813,0.0028070997814926674
814,0.002807004514410912
815,0.0027841535256653257
816,0.002766601435521412
817,0.0027653894828942108
818,0.0027653894828942108
819,0.0027653894828942108
820,0.0027635969330725057
821,0.002763441437587897
822,0.002763441437587897
823,0.002762911814935811
824,0.0027624358023129745
825,0.002762043766317341
826,0.0027619846732236295
827,0.002761970430642055
828,0.002761264389815147
829,0.0027607556260221184
830,0.0027602977596180413
831,0.0027602977596180413
832,0.0027602977596180413
833,0.0027602977596180413
834,0.0027602977596180413
835,0.002759411827537374
836,0.00275852032896929
837,0.00275852032896929
838,0.00275852032896929
839,0.0027583482140658006
840,0.0027575571875582553
841,0.00275708773198444
842,0.0027561635390133364
843,0.002756110264859687
844,0.0027557121801418476
845,0.002755295917634267
846,0.0027552436875186385
847,0.0027552436875186385
848,0.002755097971455519
849,0.0027516852433149062
850,0.0027503679939292367
851,0.002747093364809459
852,0.0027445655675272583
853,0.0027437305317998084
854,0.0027396566781829005
855,0.002738907139699072
856,0.00273828577462539
857,0.002737148282502177
858,0.002737148282502177
859,0.002737148282502177
860,0.0027368108131467193
861,0.0027364879093220483
862,0.0027360789066013707
863,0.0027358440699048144
864,0.002734927582444099
865,0.0027348751921124114
866,0.002734563587466817
867,0.002733013575176843
868,0.0027285945931361075
869,0.0027259167663793004
870,0.0027259167663793004
871,0.0027247464068726854
872,0.002724472403995022
873,0.0027230950547844418
874,0.0027230950547844418
875,0.0027230646161843864
876,0.0027230646161843864
877,0.0027183575617790554
878,0.002717682910654341
879,0.0027176048623356575
880,0.0027169285001876617
881,0.0027158417681983214
882,0.0027111055868320505
883,0.00270999832922964
884,0.002709336314398332
885,0.0027091658636314198
886,0.0027087075019676635
887,0.0027077622276756213
888,0.0027074628829375108
889,0.0027068381708009945
890,0.0027062333598195875
891,0.002705796416149144
892,0.002705796416149144
893,0.002705796416149144
894,0.002705595175785957
895,0.0027053072218526176
896,0.0027040262002871805
897,0.002700009705673621
898,0.0026995610180942957
899,0.002699114370648915
900,0.002698190664520183
901,0.002697033530730794
902,0.0026962507885872453
903,0.002694793275812691
904,0.0026946584603637362
905,0.002686145338755784
906,0.0026849747909991105
907,0.002684954535147669
908,0.0026832928982499817
909,0.002680586236482577
910,0.002680483606978958
911,0.002680247999358721
912,0.0026796993961541097
913,0.0026790397466202594
914,0.0026789709532688073
915,0.00267885358902269
916,0.002678596749908645
917,0.00267813363861391
918,0.0026778250276663774
919,0.002677074177874497
920,0.002676065442997929
921,0.002676065442997929
922,0.00267564505913188
923,0.0026755824753318352
924,0.0026755750248769693
925,0.0026754063347858275
926,0.002675290249400735
927,0.002674461657469167
928,0.002672843875354769
929,0.0026726599099991775
930,0.0026724425145910145
931,0.0026724425145910145
932,0.002672086925947937
933,0.0026719764893611774
934,0.002671655386048394
935,0.002670878611326475
936,0.002669152322693662
937,0.0026687653597789324
938,0.0026687107799942215
939,0.0026682158469919022
940,0.002666226905737939
941,0.002665634733386669
942,0.0026644895704660615
943,0.0026633745737636473
944,0.002662807134780471
945,0.0026617145120560364
946,0.00266131462002208
947,0.0026605697015232954
948,0.0026605697015232954
949,0.0026600011215075284
950,0.0026591227157701422
951,0.0026587132386661533
952,0.0026584464983523117
953,0.0026579707293978272
954,0.0026579707293978272
955,0.0026539788063729385
956,0.0026528497754053563
957,0.002651569667058894
958,0.002651113539309621
959,0.0026483928576352526
960,0.002647830859251309
961,0.0026477867411293958
962,0.0026475041113338403
963,0.0026455544884487945
964,0.002644497997067407
965,0.0026430404873920266
966,0.0026396312925776734
967,0.0026376433063825242
968,0.00263620046250082
969,0.002634947756939723
970,0.0026346088272957945
971,0.0026316406441980428
972,0.002631205816204498
973,0.00263084107680431
974,0.002630668961558826
975,0.0026298681506993766
976,0.002629762523222213
977,0.002629549026073884
978,0.002629524469396873
979,0.0026293193199737556
980,0.0026288715497443803
981,0.0026281970241260324
982,0.002627689289085668
983,0.00262698093584399
984,0.00262620308151933
985,0.0026240833947148174
986,0.0026232567758239247
987,0.0026168328176489272
988,0.0026153984755327973
989,0.00261346757549932
990,0.0026050388330817542
991,0.002604621732997086
992,0.0026026950888426922
993,0.0026016712179035206
994,0.0025995703251864306
995,0.0025988807750267455
996,0.00259811304672591
997,0.00259718663327131
998,0.002596466766431057
999,0.0025946894003314926
1000,0.0025939511319770206
