true,predict
767.4857096841191,732.3055952790805
798.6111110607234,779.925035441012
811.9098435276445,828.1147965783808
797.2973544730311,819.8498531429015
828.0182027607889,817.8403907499643
861.175810829858,830.4656068457515
860.9929318810133,862.8553338122093
871.6904233686876,863.5592633093198
881.4095170205571,886.4327685569591
904.3872532938432,906.4680576438047
903.9881579884824,912.2699701330433
933.2278190814347,928.3841333742859
939.5283116292844,949.2433793865083
931.8198849667904,943.4940565945957
934.9372260518398,942.367388195723
939.4328002264588,952.6965582850406
913.4141331751032,940.7302836818741
908.5792232757616,927.1955478360778
897.0503439358814,904.2690398374343
904.5743776827306,904.911733997508
918.19952021936,914.9272787034904
941.0744305870392,918.7750717290052
926.9636853998244,930.564767952302
943.4844507865288,935.5366881234041
941.2145840908802,952.4684978200793
939.6492278246392,942.9913027220389
960.1378997048396,946.1722782601303
965.0622306218622,971.3490897937119
935.8925309651872,951.3274738491264
928.1664826929148,931.6341803305647
927.9811540480156,927.8361990115534
935.9904790526812,941.8170327327123
934.1091877131356,930.2958851290393
941.608842165222,936.0011566905742
954.5320926707376,941.5463631550439
920.7248363787394,946.4977897718386
901.6501855795144,922.0251115089769
917.684099414092,912.3399489829757
917.8343102126277,920.7267096134099
937.9546705988477,934.1454494263428
933.528471807992,930.9714583953664
940.2984728806688,934.6345453019087
961.6690801067672,948.7426222636985
959.3264902534078,965.4113691112162
933.9743194985448,954.9982446378227
963.3744357289607,942.6053544266842
954.8901093701692,970.478087033523
938.31528779449,951.3260869578417
942.249955042071,935.7928461469245
940.7771797148364,951.3195802341293
957.3419063710788,956.3657485852146
950.4874262757032,949.6609985956057
978.0932000578276,965.9183220647569
971.8498693203404,982.7922035847631
965.924989725916,966.7085167095811
964.1562571614494,971.060073632261
962.106582471994,973.2228952429136
940.6514543782628,953.8404975379958
933.3418877362084,944.681547203837
916.6934258548288,915.5193017090895
920.8005814858436,923.6991927322487
925.1740354694532,925.4019868143511
941.4732435532212,922.8964516086846
924.322151495424,929.520258400683
941.170074425582,931.3066970616856
937.4963029082966,942.3024032433835
931.3779863577412,936.4352943784198
940.6368667571188,939.2195674578555
947.577477069425,950.61407985792
921.3687773845436,933.0142785632685
911.8949782969266,913.2548565222859
908.5365708599328,910.1330208788271
906.7889540814166,917.7210883979632
904.8825641666314,896.5914895993325
905.017977112018,906.2755295982151
891.8233630956853,902.3776504637691
871.9851964662764,877.9636941234668
851.7706909784636,867.8872089228947
863.2560963045153,859.2609526112016
856.0501429114936,859.5823505520691
861.2713722261035,865.0227589004172
858.4950955261604,851.1868070276469
845.2592340966993,850.0686652228142
842.7631274695314,854.1499724492734
831.2215737292802,842.4602992220648
812.760509497782,815.2678552760322
810.6488266827544,819.5542482795461
788.5435485840861,800.4816621274767
771.0370472205485,773.6322868916529
755.138959133043,764.9412093327411
734.3573574671401,752.7088338956851
729.3418119939073,743.9226001551194
709.5959176559604,713.3503004752879
702.6988602322687,716.7175421927357
685.1994907629139,695.6762290498208
663.7983813065995,673.4593201135442
648.9219082635793,659.3345931804927
627.6694493570574,647.0675006369821
615.7978071012868,609.4184645568961
592.5419648586195,606.1503269311056
567.7404164709113,573.051441043659
554.7648357567339,559.6007045874085
540.9225006225711,544.5755552686843
543.6774169153214,536.5622939840264
524.8140359199583,525.1354541338377
534.1567407236705,519.0865774754348
530.9012898743108,524.8555144307526
515.1240308425258,523.4758204360138
512.3186596725717,512.6522372397693
518.0542111696931,514.6230802295321
503.1958341553558,501.5514949589512
499.0249903577553,494.8377188906783
494.7920795514567,489.5101252552257
486.5197685698189,493.20997708120706
485.9103897816698,480.42401737290606
489.0254617798335,484.3614459885831
471.614102896092,480.1376068234167
462.9516267705956,463.01182535415165
454.73043897208726,455.3055802387739
461.56188877920215,456.7297395641771
457.7811554311217,458.3862631171614
464.0394645986981,463.39737200161335
470.2530210811426,459.53787513208925
468.2537252469822,462.045335457735
461.512707204122,472.7432380982587
461.2142101664367,460.75786155374374
462.8640633039038,450.86981860324664
465.6617224768078,466.37960053459415
458.4533253274303,455.52290343164503
459.16376131186007,450.9230366617633
459.95203368189567,453.95774053525435
453.3028472909945,455.3252921022426
453.05547936978144,458.99376054647917
454.8221662198509,447.10931597563984
452.6254512600202,454.86560903496223
455.7366003007595,449.31665443257236
448.47688410178864,448.04565817359133
448.1509627123947,447.17519541306046
437.9126259801697,447.6210091567484
438.80714171385694,433.9207410895839
425.0305105705866,431.56372624874683
422.534139506299,418.9522512880462
416.79312919054775,414.01960875614486
403.0036904832109,406.74848921811287
406.00765917366255,405.1013817844454
396.3012976039765,398.4238283039894
402.4137147757663,395.10142445201706
408.1722081528818,399.76072670252324
391.9519744772519,401.86509758631144
383.5491515393714,389.66722532154586
388.5157495223702,386.89350203438
383.0190963894124,379.7629940218683
381.0758612738044,381.7074852279283
371.5803662882632,375.8103826873966
362.91967485388096,366.2102020856557
357.7884700530508,358.20095248560057
358.3497228038656,359.2111431226828
340.9288344007846,351.24003611142115
333.75056148339905,332.9924401250633
330.1575309699776,327.7297137283475
328.82106844868144,329.10702962301565
322.34049639187765,323.7469061864182
323.922433446756,325.58155754769257
325.49055975270784,321.05630869374346
323.3591095575599,321.33240794786394
310.2681088797754,321.6201223459929
305.61840744229056,308.39142293823727
305.78038941404554,299.39662223990916
305.0781913838603,307.6004222791052
298.9059527334324,296.7435575333602
298.9575943192857,295.7323789677713
299.35885678325474,296.14770053946614
289.1809054970831,294.1895369778356
273.869704509186,289.99833330768143
279.131889873099,276.25588874316196
270.6160671546939,274.6594274983078
271.43564427251187,271.5217255825343
269.74988523914465,266.00497908885677
267.5588043292882,266.9633352209188
254.35464984479256,265.0064611608658
258.29858227229323,255.58250432984477
248.93952579664457,251.2495286179576
257.5876003752353,250.50455413389
251.00308652779145,249.88102551246726
238.7742868965468,238.7685168112669
239.92582024883063,239.87312404013875
236.09468536571663,238.3205439774334
239.19577994368623,235.9506166580612
246.9143551371276,239.0061865823869
229.67839688967683,239.94492035318763
222.76142830434893,226.71978489300392
225.97026886923425,222.74231836587518
230.83652683751424,222.88934877594565
236.25273502571588,232.7785069517887
216.39139480773736,231.14401719889426
225.69244853632296,212.2199298995854
217.96409900518327,221.37527100578188
219.800283197251,221.3317701677798
207.6056554021798,216.76754636556225
201.75616303216356,199.93662132582512
210.16075821758787,199.07490289313114
207.41720615188976,209.62556243873013
205.71083053346345,199.58717027736637
215.47036179525617,210.0283138502259
210.91844131071383,213.02166251152528
214.07563023725928,211.13876568346296
206.708376414557,211.42390556116032
201.39690748000544,204.7193500274616
191.564437231391,199.92525981997642
200.9662908460749,192.33044910475084
195.37460415353675,196.5166708543173
199.31921312341137,196.4938840365354
206.40167755460607,197.16912192908336
194.20651014803403,201.83259255408183
164.96349802293378,187.6406835633138
172.3012198768397,174.7757712432361
179.66696588366793,165.32096937053694
164.98503225597926,178.76860750841294
184.027753196217,162.64184641797277
185.4465934317835,179.4348490051855
176.41479814085704,175.75524887315967
186.48278559570363,184.27426856361677
179.1728295651764,185.78734672783105
197.23505171340656,180.40795210580555
195.11393471213623,194.39788715991867
199.78094322749945,183.81476135205563
195.8081229839985,198.9312082257141
200.7861638322657,197.98914546997833
205.07294190950935,205.9013558900958
213.24836212068965,207.48571872491289
196.13413750619364,207.8718395595191
192.2260018843022,201.10337297544154
194.46506876529017,187.11332683500436
199.71195260302375,196.93500450777387
209.60798631561804,207.58441092339183
191.64756450105264,203.11416548867678
201.1190279646285,196.64463656477076
205.3388377986044,196.5898130562253
217.9808864767555,212.38386428042756
212.78940535504023,215.80113882131883
217.03433515863983,206.31120568168504
239.31866372065429,218.64029729951068
242.89102853153005,242.38942733834182
252.90421180262,236.91934980726546
334.2748386346,262.7465235150149
342.53357476395246,331.9301888401342
357.16514933803364,345.24400893433085
373.3092671367861,365.4484217290236
376.3763742162888,378.0690675956792
371.6306340260529,383.27338211880027
395.0772297688453,391.05355753548804
390.736809664596,397.6927428769619
435.1419815771763,397.6038974296944
462.09256966846425,441.03022215450096
463.03191210540336,469.279676406426
455.5782244293054,458.8701254713109
476.2760450918436,481.47692735157614
490.7554721636834,490.35150214776667
486.2452471092902,490.2835870330488
519.2381541313043,502.76740240285267
533.1222015456246,527.2007220841916
529.0785691786714,523.3210250999184
546.7487120397786,550.5714188382095
546.8969517547563,557.616628877094
568.4564439768782,556.9857000900251
575.9926585978537,571.503341278889
586.9655473763055,573.7501339387827
593.1465314339272,588.9030147229121
607.8237323618345,604.661584431303
618.5247623324647,611.5340040463701
632.811120164905,633.5748173468716
626.4752260506822,639.2230296797628
629.7719992219303,632.6826265513365
637.0398943035883,631.5962681489939
648.7349084666965,642.5147009185796
666.8088480415888,657.47589850001
655.1957565624981,661.5365616604174
667.9930042482963,659.2474522997853
691.3481820533896,668.1578458521955
710.7729396052932,710.0182163521185
713.0879104738906,708.1582284117352
723.5994125296799,709.2283349550339
749.2908687560214,734.2060919569391
747.0502878123034,758.300194952352
754.5223601908374,744.0195133580665
798.4399721590611,792.8111209970958
813.7955852789634,803.0431884595027
834.1709836177093,820.2544782593357
870.1833028714317,848.2066474900572
877.6490641371062,871.4243440307836
868.222231672795,882.5920265780908
900.3874380075001,891.8391694634901
887.9802490870958,903.3225531272155
914.6613824401492,911.6596310783444
933.7029899920848,932.4585597589278
922.375979144324,937.6581169902945
902.405641240466,920.775074509553
910.1278801094004,928.240902606374
910.4151207161656,921.1757152663062
894.736582630233,911.1167352459156
919.4267355659752,909.8788304167161
928.7993203177753,926.4573520039011
917.2046246471864,915.2554444357323
926.2097795330995,932.3298811515392
916.9673522916252,935.4827435434888
928.4796805715292,922.7670236987732
932.248033117868,934.5089096944387
933.0874352680568,929.7315537970519
935.4764637397924,928.4173010136253
944.576507595924,940.2815961933584
945.4465758104724,944.3099839095473
953.4172030257988,951.006710637416
940.7060248644992,952.8690748620656
928.9711500837656,946.3870993421381
927.386015717823,926.5745867199939
926.9521065927738,930.3234933854593
930.4985936644996,932.7544888510002
911.7304188996288,926.6201208034255
906.2010337150334,912.5837738830628
921.1025538302016,908.2435151054332
938.8963343957454,934.6002028558405
919.3301162191982,935.4830221279539
918.4485879453308,913.0861959750679
926.4979773781758,925.1108714784527
900.0127543597839,926.7285199817682
887.0015521973654,890.4859884621753
918.5319692220004,904.2912616247431
916.3078893032632,918.0593205354545
922.100747657823,913.4280624797946
951.5419753802548,934.2395143293012
939.6686799667812,948.7567535249149
909.4717385763532,934.0517510422142
936.8687399877392,932.9792501599835
910.4415355675184,929.4794171362324
929.433007001042,918.947195921237
942.279716718703,940.5329717721414
932.9230897655932,932.0820771631568
906.1108963053548,918.5243117485305
906.522138866153,925.3550068262434
904.1810938805468,907.034187218288
891.1947780942834,894.2378337958095
914.9865558492866,900.0693563751532
924.3342497026872,915.5793440697017
913.6163143646204,901.4490175333387
917.0842447466874,925.1306743746037
905.9477172117748,922.5136328648522
905.554601297856,909.1568045894813
910.2379292593974,912.250873070074
900.3648883402167,903.5164742757399
903.1205996336128,894.3633712330694
905.859550903277,903.7190106333865
902.0774413433858,902.2020116713791
903.8431736672492,907.3512509601698
897.2328748086721,902.0144419250188
875.8272486100407,895.8078502949805
871.8288105797488,875.9338979697545
864.8009561029296,868.5903905286553
853.7495351039466,862.4528723199236
831.861112728173,850.4125146622524
813.3709028916883,826.9055750255404
819.2060052009056,809.0763258451112
819.767015895131,832.5059901061821
799.1631110153648,807.4962375184923
800.2950590483626,786.7949134643935
777.1669267756528,798.3109208415892
744.1034674009464,769.2069387839643
725.5774422721756,724.7724797196469
725.8859484445376,736.1562346516808
713.8726295222928,720.7037347286515
706.8627599774824,701.2849949891698
720.8898281277943,709.0310965913244
698.630396761096,710.3139641094468
667.516369686882,676.6045147112641
673.5081583553898,681.5140479470441
648.7671899116424,655.6342979859356
643.3430155597479,648.5609446406546
641.3455776273711,645.3584018619056
635.4540352062274,623.1971468828237
602.973259994376,616.2505098344011
601.2868855906585,607.7259667657805
578.8115424655534,593.1965905332058
568.5794249721513,566.3096056480554
573.9025318759735,574.2073572390434
571.8669797729777,566.7467528713794
558.8316357937225,549.3964195357433
553.2390579550989,561.4688485628336
541.7519048001545,548.8002235590126
532.756727347897,537.8402522951213
532.994674095437,533.7605268853001
514.6837193034183,525.3012160936338
514.9052776762143,505.97631021566934
515.6872184129353,507.7808098150629
507.0089080172659,511.6328693139975
511.69667794163934,503.21760274532136
512.1489405577868,508.53968781769976
489.3160667149836,503.77217227303623
491.72506179120165,489.8864177541567
489.91621975367633,486.95157489695055
480.3163399976941,482.8846205384991
464.3414730649747,474.82631557207435
459.13328922439575,455.24682055844613
461.1904517974234,456.90098870743697
462.1977200168325,465.5003013888954
456.3710654973228,455.2832411710596
471.9326418460004,450.88774907675986
453.4881389298956,462.39682342620284
438.45001709302153,447.5225817862412
433.7218265493502,423.06447105588825
432.4479708373174,438.0903919414418
435.6191390252112,431.63669380833966
438.4074273999888,426.7555899563394
456.3226569057424,438.6849410068158
448.6579079386288,452.3709098352268
438.1378094002377,432.6730454060294
449.4241965507781,446.5913912389789
443.0542143403524,441.244613255157
439.0209777872298,442.9051160547212
445.3605855384488,441.68044958856626
453.4171177420319,436.489408962655
432.2382934257792,442.5814427972709
439.4614517392025,441.2146062239173
417.2543157535306,429.55517098695447
411.4865555598131,416.0077777042665
418.13172840368185,418.9704837366831
414.9217779959432,412.70221692105997
405.6270597989318,401.26788184241695
400.01133142386686,408.6460214261904
391.9945629996117,396.57528952332666
384.8538767432237,388.44789768852297
385.3953737680973,388.11780048219794
374.4374157039925,378.96555245694793
369.0952836111315,367.2026331432296
371.01014459002687,363.45936369717816
361.5622658149156,368.7827656102286
366.2000170153126,355.9394033849567
369.8068965816282,366.75314034984103
348.82435329482854,360.02977532341106
352.2034764208714,347.84805794987426
351.20071832548166,350.11080777884087
340.9426462737864,345.0031813391909
329.235585109964,334.4784718811496
327.6364698658427,324.2106697239243
321.0093520368603,325.2735936607045
317.446717089145,320.97948864470715
313.64979948947234,315.0279523293532
326.6195354386928,314.5392880751795
307.39045809215827,316.6821783534824
296.01278275117966,304.7505517747729
292.376851192712,285.25453903418025
281.9588545865083,292.6146276991257
283.4403342676155,284.6741817157875
281.55647162179264,276.46089197931906
286.117585713764,281.040276908644
279.15949512668374,286.0308433800618
276.75244959666486,267.68893263852954
278.35081495361345,280.1447766820631
272.92234431150894,276.12399191781293
262.99888327737625,269.86740151457593
267.2653002576296,265.1495242454695
272.3220424929,264.64279490455164
257.3807126372696,263.6032227219195
261.40950356861526,263.9287844798476
241.7006455291521,248.86960005933096
234.17162274574324,241.2675582252723
241.3485802803378,240.64757967197875
234.59511609363972,234.7832993816239
224.5963642117353,224.93300950694163
219.7135525601373,224.62985806154123
213.64298024425037,214.19889598724296
207.8299962370464,210.01356554618116
207.36849705505645,210.2880586271387
204.34878623014205,202.4284659051425
197.5277273546945,196.3164721069909
200.18679668524,194.1247153139955
192.2222391414444,198.2285827342412
197.08956140501863,186.2705281327778
204.16910043512,199.54574848372988
190.461145270372,195.71410313016327
191.90588465322443,187.82799435245096
193.5017395699132,191.6699021152779
184.2042294618056,189.8277162967398
183.289509766076,178.92419034166505
184.96930595637355,181.04952704088407
180.82089165019065,182.78351662207075
176.9998181313561,178.4173328933915
175.77213010145329,176.23896805461172
183.35752473292783,180.16288046116648
176.10236432773723,176.63537010149798
175.16359504969273,174.37856313889645
176.13233376513475,169.72764277776903
169.25177612632055,172.5801577823332
178.28996067936487,173.0421425304385
175.42466965478278,172.9629558063358
174.203894817356,175.8534463440186
172.04965938687522,176.7546606973945
174.99686512968324,166.7752480253219
178.49732790556408,174.40131306352055
176.13594808084602,178.90545892377858
175.45712048291978,171.2029627395405
185.5411201120369,178.69424786710945
189.10747303479243,187.0369545391765
180.7794879423112,184.73975544282575
183.71273758103663,186.7024391850566
170.898796205477,176.1715237954788
166.07076669825364,170.931419118376
177.41256563344464,172.2540802427259
173.49511611623132,173.11460412746138
169.67414674633346,167.3260589601228
167.8263772248601,169.5030525223623
168.7194975670114,164.72105906091497
168.75793324044955,168.1273158903412
170.37121735829982,171.98657826057743
171.75325796648949,168.0347703962329
170.72651386261745,165.51598408394534
176.1926050028944,172.26827927493224
173.67409368076326,175.62853953418391
177.14028087590185,170.96044138460678
187.2355672455984,183.8502102338701
184.58673028876447,183.4508247137164
185.05738601617475,180.533169663029
193.8201393834754,187.73831028502613
189.96192199202093,191.4488011519154
200.55797044109892,190.16329809594518
204.67954348838367,202.01380599581822
202.54135994494163,205.77984917826933
207.5093874490869,202.8455062590434
208.05803666287756,209.80815508828704
217.9049031253804,212.3426642740941
220.36761219952825,217.7105679193284
233.62681551795083,222.30052463688267
246.38536821898552,233.3027118287404
249.4688095957575,244.9909675367328
271.5195392399482,257.5029525574378
275.77226840186864,271.75919915156976
279.0768797587013,278.73474372618045
286.429789373808,286.43782033905467
300.029336895323,287.8828883337255
312.59830419283804,303.99628684154175
322.9246111714267,317.457700780928
334.96596686350495,323.37630819662314
354.0159632588643,346.0423161314846
366.7211250076159,360.99946840117946
368.09318931279086,369.8931365487604
375.80069141572994,376.9730193976182
377.23701613157584,378.3452529039387
379.02080452002747,382.25438244221334
399.5293150271616,389.2114028416886
405.9057582915381,402.51855968058663
410.7877382446393,408.9481565484919
417.2294016787271,416.12742587500185
428.54392075075344,420.8036299290904
441.2491241707298,435.35013224202794
447.4911173938219,448.6016479620885
454.18169290280855,449.95752544788087
462.1533169027858,455.1561461592878
473.7249256715963,469.2677983027705
479.2313422085193,480.35603950820547
483.2791524059385,481.32153698116355
495.4020296166057,493.58294198222325
501.8846318455717,499.7656434671521
503.6440045736591,500.576998133277
515.4128061100831,511.46256547663637
512.9491960044053,517.4080127036318
530.7732025704044,519.4874532107589
530.0996441208674,535.7450810558258
526.7126324587744,533.9874174418254
535.0827901302522,532.1969217482794
529.2321920572056,538.7768100640534
539.9045847369864,534.2270038428614
538.1821002374464,542.3272167886082
550.0755962092991,543.2519318010508
566.113183458018,554.2021413615591
566.8184131441124,565.127026310003
588.5039229179025,577.7561467946686
587.9506391545515,591.0664546521722
580.0714498870931,590.0033226729895
579.9373260273582,588.5792030205334
587.5415378447603,583.5049272132161
593.4447295419518,592.6932333841611
601.3019211410044,598.4459270434047
605.5000534042132,600.3302430192023
611.5330057013155,616.4829513056491
618.9094916565217,617.9848566873887
611.1112995028791,622.178973437171
608.3118854740552,616.6792598676052
603.7949615098212,611.8481809252784
592.3395494974593,605.6441813835879
606.8658002930692,598.1647626638647
604.9861690057409,607.5184575166847
597.7911578644379,607.6583148194206
597.2713113305747,600.7829791304471
598.8463265152732,596.829846888691
612.306986225539,605.0763664992462
607.6573891924204,612.7814699773145
610.7025172205648,605.4163643870872
612.4915251463196,610.4003905786218
616.3134232450209,614.6401977440297
614.6495091790791,622.8269902225256
612.3192395952568,614.5641713756532
613.3835016186094,615.7957309761229
615.6315738256187,617.9793121973142
614.1835224420936,609.5462920241422
617.1689458091423,618.2211427609067
608.4066478137141,615.9715092913956
621.4625627609769,613.6746375250453
609.7044338581759,621.295808831094
607.2553107822256,611.1252051009851
608.6055201212342,610.9091150005496
595.4247890635314,605.8900846941962
605.847080374912,597.8284972789409
600.8845786380936,603.3262269621671
602.6469793973806,602.801128308093
619.1652262577776,606.8520638334984
614.2391625938866,614.3571266369839
635.3379629437245,623.8757173538136
627.6467487553385,632.7611815165151
615.2644801305532,624.3265447944108
614.2716564670427,618.522577599907
615.686625988205,615.4463476512725
620.1286074355113,618.3586091873883
623.9309306113706,622.5970357979165
630.451706841585,619.7866059987051
627.2901905061606,636.683274168557
631.9353854001583,630.532174161961
621.283186514862,631.9927802112117
617.2377475700508,623.877185663528
606.6655044479941,616.5087516734372
593.0910644538761,605.0619515941477
602.2789446237856,594.4274588126618
600.5821644419962,599.7062564699246
589.286103583772,598.5868372830507
585.1820093863421,588.5354294395744
582.4143615926782,580.448141271654
599.8118354589699,589.7064449959478
595.1328571773076,592.9254453012938
598.4517960236908,591.6078406193201
598.8116263354208,597.5977246460183
596.9486341134852,596.642590149505
595.6279804338445,600.2438730546161
591.9535559444679,596.2129588900938
589.4130950253812,590.1476800467273
590.4824596165469,592.3239635824426
593.369262497483,581.6801570301304
589.3888630219564,594.062668716446
580.3952167025698,586.4680353938245
589.3350247364442,585.3554798520548
575.3278360837492,584.2771475947919
585.1594506262583,578.1666308565808
580.2592900358296,586.5048464599882
570.7148473670244,573.3072446917254
579.3282827209855,573.1028814241636
576.7847150478594,576.7875434534501
569.6135622242919,576.7576098178872
578.4404896485437,575.4934827979018
576.9909251098821,571.6282470042969
581.1290979106008,585.1062316704965
572.428172338537,574.9421806720491
558.2220056147743,567.5463241030117
538.3108559374915,558.0851167227282
532.2496202332562,538.3845773085151
530.885875369995,535.6379800112437
529.671154992375,526.8872256682822
539.4303084841515,527.888513469198
524.4008354341755,537.4036672542115
524.7181602453337,523.3466038691297
513.5176927520598,521.950107216633
508.893973991677,514.5893440591742
475.8978068436752,502.81446902666556
460.0731364536199,470.38361086735966
457.8152247488825,457.12947372446854
454.499359305392,449.21132364016665
440.5108047445816,445.1587678062602
433.8247162109648,435.0405361140045
423.7676795089309,422.294149015893
438.76228965183714,430.3124092654822
433.3904495064776,429.0794154513013
440.12608850920304,429.586584010628
438.6250750965048,437.0220820416317
429.9479877363982,432.1603650631975
423.8906157046638,427.7109438479693
421.2653718354702,425.9913940683267
418.14597502579255,417.5140904061699
415.6062628269569,416.3774655307401
420.83710402003874,407.78829096683273
409.6226092062617,415.6038079677009
399.3055082962237,402.94007134762217
405.065388941696,403.461367454978
397.9953789116421,396.8374544656491
415.0677156062733,405.636195339594
404.22096976048937,414.7304279656518
396.439358435744,396.983378818165
403.6304785348379,399.7897384185448
406.08279747266914,406.67945577918255
393.447813823008,402.79418455808025
398.1349947019008,395.6972502073221
407.411376551869,395.96277574050447
403.3082554682261,406.8572863706977
407.9157456513502,396.9924126019796
401.4856249440318,404.21325576471367
409.2183412748876,394.88632124708647
402.8305560633907,408.5882841132474
395.8280078371948,408.13061465268686
395.21669133421454,390.85187473315636
409.7192607942263,403.41772364048234
391.2744226275853,406.382533492125
393.3045091283242,393.89714065323795
384.9804299740457,389.1643144802382
385.229378283166,389.4559993431211
376.8128573775499,370.2174349310623
370.9122234645028,373.2557699179049
366.55526497160855,370.0515707553672
368.9204699418156,361.91129791967063
360.3616538551937,362.02818248684065
357.6556705671898,356.94393946957774
346.7937773087203,351.57806541341614
358.9355078111313,355.7537684706942
358.2834563366601,348.96084872803493
364.9545530506192,359.3060531955759
362.2542555120289,366.6047401240376
352.6445149695162,353.75788100394067
344.6698522988029,346.0235445285969
341.5606275547878,352.21722510377674
339.7182768562683,337.4766946449516
337.9766113634883,337.8410386740249
343.28876850579826,333.8860719284297
329.915604618235,335.9369299697452
317.36631800432247,327.23792783824337
319.73624726688803,321.01292356985044
320.68768695628467,314.3228957497821
335.81110967411405,327.85878113424695
317.9753480112612,330.9142403483705
309.0750077226234,308.3885414972504
306.56810563551136,311.2606909861734
310.99037769657707,308.7393230086771
295.30136866200024,308.110406099958
292.7900935978988,294.02826138970573
302.7444925827159,289.5579539062208
289.8455729680343,296.74270153414693
297.34211133957484,289.5962649295253
292.74014668071544,293.7767319963344
298.66469520485055,293.84763621660227
288.8685044972222,296.83631953369195
273.8804377504404,288.6630479598986
272.7956085362395,268.9367252499279
285.53980810825834,281.5834511622181
266.0052077267636,274.7972421524571
260.2934104870841,267.49237051647054
243.64065708838132,253.94748494519405
253.9060489431604,246.00029586972562
246.99783138253923,245.12686016995693
245.272634365825,243.74866068634304
232.9060396803305,243.72743674717785
232.84613836285223,228.6143674291231
225.82133559165317,226.35941928156845
224.5097845008172,225.6655443824638
214.8953262517093,218.34629846535012
219.42378880410425,220.54424135420672
218.2893766826104,209.7458704790956
220.25318453151607,219.43550887856742
217.82713542852525,220.22995961063853
216.6354168553609,210.16676299479224
207.26870977335537,206.78563131949653
201.4968565475548,212.14674024961585
203.5919291259715,199.56980879279266
205.92052198036228,201.1828908092765
205.0880661370008,203.34873905107344
195.93511122905912,198.75888480828982
191.19206461310185,193.23129228075572
197.87107089561368,193.35734301628816
212.1024068396609,195.16793055997024
214.56617649925295,218.49772818248968
201.4064619909973,207.96491018799807
197.4618449111741,195.70421218969867
192.7628526208615,197.30514546465153
202.6249367804146,197.430620642031
193.89190036294812,200.19516800743423
193.0681947675128,188.71220906431026
207.86620422184916,192.68535716843317
200.37329409413343,201.0599597290965
216.00275803840032,208.23675419031665
218.09385581828417,213.86907330178522
224.87258483173937,220.35818268346753
221.59309253369383,224.09267543064306
213.03608116222725,220.66054230617937
220.70712574776388,213.03302847248247
228.59347561852255,229.50859403290428
