Epoch,MSE
508,0.0023175006950665847
509,0.0023173510202221122
510,0.002317192849787404
511,0.002317034984009918
512,0.0023169023300450226
513,0.002316576602402586
514,0.00231649339131709
515,0.002316275166586455
516,0.00231613923254774
517,0.0023160620223914
518,0.0023158418089472004
519,0.0023153252030271407
520,0.0023153252030271407
521,0.0023152090868242188
522,0.0023152061294968848
523,0.0023151157062062345
524,0.002315059294831612
525,0.002314977141111182
526,0.002314855895998885
527,0.0023147335256873862
528,0.0023146256958838664
529,0.002314527723685965
530,0.002314479589746816
531,0.0023143129155711183
532,0.0023141339079906066
533,0.002314107911194271
534,0.0023140299281782504
535,0.002313872064254935
536,0.0023137250614200743
537,0.002313717854158647
538,0.002313574803475525
539,0.0023133634411743797
540,0.002313210745384792
541,0.00231302784374949
542,0.0023128402658605424
543,0.0023127651107103784
544,0.0023126241339931305
545,0.002312173886874088
546,0.0023121438324820017
547,0.002312121200643118
548,0.0023118814930146664
549,0.0023117005536313216
550,0.002311492874964745
551,0.002311284675101828
552,0.002310975488446066
553,0.0023108938394602162
554,0.0023108759243742672
555,0.0023107787826710043
556,0.0023104766829662414
557,0.0023104166001257265
558,0.002310416142783592
559,0.0023104128895571944
560,0.00231023607225618
561,0.002310114060663236
562,0.002309991818356619
563,0.0023099548496753595
564,0.002309739441778069
565,0.002309668267824873
566,0.0023095480968282267
567,0.002309490202078361
568,0.002309311961083077
569,0.0023092224067245235
570,0.0023091152567715494
571,0.0023089445461244406
572,0.0023087907333101208
573,0.0023086687969729857
574,0.002308594108365882
575,0.0023084444383669775
576,0.0023083523576289447
577,0.0023082153001042164
578,0.0023081883339988694
579,0.0023081350830035092
580,0.002307989218667688
581,0.002307989218667688
582,0.002307961183696919
583,0.0023078677568874415
584,0.0023077267123568436
585,0.002307703255491687
586,0.002307593969500587
587,0.002307509672598508
588,0.002307503701300897
589,0.0023073986171079524
590,0.0023073017969358223
591,0.002307249431810147
592,0.0023072349844424625
593,0.00230720689112388
594,0.0023071564788537777
595,0.002307135654170436
596,0.0023070947961467293
597,0.0023070393598753442
598,0.0023070236629762196
599,0.0023070121658367356
600,0.0023069783382811274
601,0.0023069411827711553
602,0.00230686568673922
603,0.0023068240696684094
604,0.0023068057883234338
605,0.0023067496231372127
606,0.0023067209645830544
607,0.002306654416293308
608,0.002306654416293308
609,0.002306619158007599
610,0.002306612368831185
611,0.00230657172627828
612,0.0023064782616840558
613,0.0023064425445434166
614,0.002306376593267333
615,0.0023063334254838134
616,0.0023062289683350393
617,0.0023061522443217734
618,0.0023061076499416647
619,0.002306057277501457
620,0.002306010533364396
621,0.0023058987082539536
622,0.00230582856695485
623,0.0023057320084896677
624,0.0023057320084896677
625,0.0023056733979759806
626,0.002305633001380897
627,0.0023055718802266977
628,0.0023055602007318074
629,0.0023054525109687495
630,0.0023054149489910303
631,0.0023053113400177063
632,0.0023052664765716687
633,0.002305169419119959
634,0.00230509891738404
635,0.0023050897477880734
636,0.002304990709150649
637,0.0023049300635994948
638,0.0023048167667165708
639,0.0023048023651427436
640,0.002304748850563903
641,0.0023046870357550362
642,0.002304415177846521
643,0.0023042012216330744
644,0.0023040117412497264
645,0.002303984735484806
646,0.0023039280379496476
647,0.0023038463992981263
648,0.0023037027482350394
649,0.002303572350822568
650,0.002303384099820841
651,0.0023033406693618347
652,0.002303190675651032
653,0.0023031695053644845
654,0.0023030252461912126
655,0.0023028081181895644
656,0.0023027358925620024
657,0.002302702044497443
658,0.002302582270425386
659,0.0023024637377156284
660,0.0023024333858598267
661,0.0023023572028865024
662,0.002302302456523146
663,0.002302302456523146
664,0.002302197753539465
665,0.0023021501829163385
666,0.002302107603245636
667,0.002302066683947198
668,0.002302008592926622
669,0.0023018184572030542
670,0.0023018184572030542
671,0.002301714855211275
672,0.002301679241825522
673,0.0023015880984086357
674,0.0023014813190881584
675,0.002301311977844082
676,0.002301277029640336
677,0.002301128407370065
678,0.0023011166534757143
679,0.002301061319157222
680,0.0023010290826411396
681,0.002300904930108983
682,0.002300797415295877
683,0.0023007341461537653
684,0.0023007076552355073
685,0.0023006529676569206
686,0.0023005491843878087
687,0.0023004633654256524
688,0.0023003818762027334
689,0.0023002160322279984
690,0.0023002160322279984
691,0.0023001790498774093
692,0.002300078701481089
693,0.002300000664565482
694,0.0022999791929100765
695,0.002299820942203407
696,0.0022997936229325034
697,0.0022997668211563425
698,0.0022996426870365108
699,0.002299590356026769
700,0.00229952301579094
701,0.0022994545594365477
702,0.002299406721288929
703,0.0022992725115386693
704,0.0022991375855856105
705,0.0022990712068841133
706,0.0022990021145101727
707,0.002298998842238156
708,0.0022989479813468653
709,0.002298825225233923
710,0.0022988251969729345
711,0.002298771686919547
712,0.0022987228358096684
713,0.0022986967685689587
714,0.002298629517177621
715,0.002298593191880222
716,0.002298571336658929
717,0.0022985220628613232
718,0.0022984865108963692
719,0.0022984720193491414
720,0.0022984050197852285
721,0.002298396682126582
722,0.002298355971116126
723,0.0022983329105594947
724,0.002298239318724616
725,0.0022982078341756574
726,0.0022982074657131395
727,0.0022981957897548378
728,0.002298153971074817
729,0.0022981049613205583
730,0.0022980891833272736
731,0.002298074585964315
732,0.0022980325872880005
733,0.0022980101995123538
734,0.002297983963027789
735,0.0022979290349165425
736,0.0022979115639897405
737,0.0022978976743984964
738,0.0022978621983984274
739,0.002297838563385231
740,0.002297798980523148
741,0.0022977063695450843
742,0.002297657419840102
743,0.002297610461264676
744,0.002297594700890887
745,0.0022975626136011685
746,0.002297514320289235
747,0.0022974581970004134
748,0.0022974581970004134
749,0.00229744626102244
750,0.0022974232023048515
751,0.0022974165616609326
752,0.002297388059200708
753,0.002297359057162015
754,0.002297345522190315
755,0.0022973412329848762
756,0.002297323469434041
757,0.002297291891669466
758,0.0022972754870581947
759,0.0022972540866047814
760,0.0022972208112884297
761,0.002297202447540829
762,0.0022971521584164447
763,0.0022971520284951886
764,0.0022971169270382405
765,0.002297096197487962
766,0.0022970505286255523
767,0.0022969778491877015
768,0.0022969653446769994
769,0.0022969360430143675
770,0.0022969192281729173
771,0.0022968746337166663
772,0.0022968746337166663
773,0.0022968574461385872
774,0.0022968036352426255
775,0.0022967889488877606
776,0.002296763599364863
777,0.002296725110230543
778,0.0022966999605619058
779,0.002296676753253459
780,0.0022966361705308125
781,0.002296614070396341
782,0.002296614070396341
783,0.002296584520987822
784,0.002296544296426991
785,0.002296520729013565
786,0.0022964951098689533
787,0.002296480150000818
788,0.0022964163667783706
789,0.0022963395899522386
790,0.0022963080094527406
791,0.002296286390446076
792,0.00229622164224195
793,0.002296175664334176
794,0.002296175664334176
795,0.002296133900862549
796,0.002296116042983047
797,0.0022961012990588875
798,0.0022961012990588875
799,0.0022960816317564364
800,0.0022960379286270753
801,0.002296018221458904
802,0.002295983437781595
803,0.0022959482268086286
804,0.0022959296878295034
805,0.002295908077188871
806,0.0022958668709765657
807,0.0022958501941215104
808,0.0022958279191428407
809,0.0022958279191428407
810,0.0022958207578401423
811,0.002295811305292204
812,0.002295776649426267
813,0.0022957521360917345
814,0.0022957375850719657
815,0.0022957284544805534
816,0.0022956803757453494
817,0.0022956699079510817
818,0.002295656658596478
819,0.0022956271655150753
820,0.002295614615938703
821,0.002295599733292972
822,0.0022955720386151845
823,0.0022955507393460457
824,0.0022955507393460457
825,0.002295543031845192
826,0.002295520865065695
827,0.002295506161301319
828,0.002295494698191651
829,0.002295490218460481
830,0.002295471012099588
831,0.0022954517314725067
832,0.002295409381793593
833,0.0022953679909049076
834,0.002295327663578746
835,0.002295307711775635
836,0.0022953017960924593
837,0.0022952825450457005
838,0.0022952716810151156
839,0.0022952559705711625
840,0.0022952432029624144
841,0.002295220936691893
842,0.002295196759914992
843,0.002295156825841067
844,0.0022951376550367397
845,0.002295092632471719
846,0.002295067275666447
847,0.002295035413701634
848,0.002295020175083185
849,0.002294991975906959
850,0.0022949668627402944
851,0.002294931340913521
852,0.0022948869552051505
853,0.002294874217165757
854,0.002294852221760752
855,0.0022947946174089635
856,0.00229475901468353
857,0.0022947512771759994
858,0.002294735646415919
859,0.00229469378000416
860,0.0022946859745635417
861,0.0022946554666532612
862,0.002294639971142454
863,0.0022945988271462635
864,0.0022945740540675557
865,0.0022945715843115315
866,0.00229454060592251
867,0.0022945195099114725
868,0.002294506251952271
869,0.0022944845895462723
870,0.002294471565836202
871,0.0022944322579231957
872,0.0022943777966921235
873,0.0022943777966921235
874,0.00229432148878031
875,0.002294255979308169
876,0.0022942170793141285
877,0.0022941505279662107
878,0.002294144459586106
879,0.0022940920578843286
880,0.0022940462607621915
881,0.0022940279418468806
882,0.0022939641583064672
883,0.0022939641583064672
884,0.0022939641583064672
885,0.002293921522465534
886,0.0022939048417578434
887,0.0022938651249282153
888,0.002293816209206769
889,0.002293780000508561
890,0.0022937350713122862
891,0.0022936939590253507
892,0.002293630647394072
893,0.0022936130692466743
894,0.0022935368424980575
895,0.0022935368424980575
896,0.002293523376361626
897,0.00229347715759315
898,0.002293428556191777
899,0.002293389242387681
900,0.002293359311344751
901,0.00229327066597056
902,0.0022932442153368077
903,0.0022931904017870334
904,0.0022931558039282402
905,0.0022931294150779374
906,0.0022930622112347218
907,0.002293046101684225
908,0.0022929835859090814
909,0.0022929521457630024
910,0.002292906811795887
911,0.0022928512217202414
912,0.002292829530267731
913,0.0022928241046041623
914,0.0022927583143337493
915,0.002292736682621525
916,0.00229269567214931
917,0.002292670961669709
918,0.0022926546029450896
919,0.002292643404850455
920,0.0022926361331184948
921,0.002292625938030222
922,0.002292583987046202
923,0.0022925708890870547
924,0.002292497980946211
925,0.002292481771457637
926,0.002292477728712339
927,0.002292472073867456
928,0.0022924457880573717
929,0.002292416418667093
930,0.002292364813044988
931,0.0022923249958698337
932,0.002292319221474968
933,0.0022922744561890817
934,0.002292244251233178
935,0.0022921845604861216
936,0.002292171388558343
937,0.002292154570866436
938,0.0022921215795596696
939,0.0022920688047709985
940,0.00229204115636705
941,0.00229204115636705
942,0.00229204115636705
943,0.00229204115636705
944,0.0022920262795158514
945,0.0022920262795158514
946,0.002292011211636441
947,0.0022919888053710012
948,0.0022919888053710012
949,0.002291972530653883
950,0.0022919702563131963
951,0.002291962065184651
952,0.002291940697279355
953,0.0022919239804756325
954,0.0022918999551917846
955,0.0022918881046394063
956,0.0022918866373186813
957,0.002291869925955949
958,0.0022918180053872793
959,0.0022918180053872793
960,0.0022918118468145767
961,0.0022917858977378326
962,0.0022917804430126845
963,0.0022917574676855268
964,0.002291733989463387
965,0.0022917235206856203
966,0.0022916938855252647
967,0.0022916779111593786
968,0.002291659539186636
969,0.002291615135403673
970,0.002291611169497903
971,0.002291602959628286
972,0.00229152591111721
973,0.002291501358281642
974,0.00229148170834246
975,0.002291449671078469
976,0.002291404980907362
977,0.0022913645921876793
978,0.0022913540888526316
979,0.0022913317502702836
980,0.002291311253217631
981,0.0022912825612274893
982,0.002291278887904884
983,0.002291259175390201
984,0.002291250177209619
985,0.002291231258662564
986,0.002291220392797418
987,0.0022912108704001943
988,0.0022911872061422054
989,0.0022911734989856775
990,0.002291151494205508
991,0.0022911309002929506
992,0.002291127352170142
993,0.00229110209159272
994,0.0022910712880332062
995,0.0022910690857515237
996,0.0022910674423871047
997,0.002291041612181592
998,0.002291028935546758
999,0.0022909714150762526
1000,0.002290956455706323
