Epoch,MSE
891,0.0027972787689256756
892,0.0027972787689256756
893,0.0027972787689256756
894,0.0027972787689256756
895,0.0027972787689256756
896,0.0027972787689256756
897,0.0027972787689256756
898,0.0027972787689256756
899,0.0027972787689256756
900,0.0027972787689256756
901,0.0027972787689256756
902,0.0027972787689256756
903,0.0027972787689256756
904,0.0027972787689256756
905,0.0027972787689256756
906,0.0027972787689256756
907,0.0027972787689256756
908,0.0027972787689256756
909,0.0027972787689256756
910,0.0027972787689256756
911,0.0027972787689256756
912,0.0027972787689256756
913,0.0027972787689256756
914,0.0027972787689256756
915,0.0027972787689256756
916,0.0027972787689256756
917,0.0027972787689256756
918,0.0027972787689256756
919,0.0027972787689256756
920,0.0027972787689256756
921,0.0027972787689256756
922,0.0027972787689256756
923,0.0027972787689256756
924,0.0027972787689256756
925,0.0027972787689256756
926,0.0027972787689256756
927,0.0027972787689256756
928,0.0027972787689256756
929,0.0027972787689256756
930,0.0027972787689256756
931,0.0027972787689256756
932,0.0027972787689256756
933,0.0027972787689256756
934,0.0027972787689256756
935,0.0027972787689256756
936,0.0027972787689256756
937,0.0027972787689256756
938,0.0027972787689256756
939,0.0027972787689256756
940,0.0027972787689256756
941,0.0027972787689256756
942,0.0027972787689256756
943,0.0027972787689256756
944,0.0027972787689256756
945,0.0027972787689256756
946,0.0027972787689256756
947,0.0027972787689256756
948,0.0027972787689256756
949,0.0027972787689256756
950,0.0027972787689256756
951,0.0027972787689256756
952,0.0027972787689256756
953,0.0027972787689256756
954,0.0027972787689256756
955,0.0027972787689256756
956,0.0027972787689256756
957,0.0027972787689256756
958,0.0027972787689256756
959,0.0027972787689256756
960,0.0027972787689256756
961,0.0027972787689256756
962,0.0027972787689256756
963,0.0027972787689256756
964,0.0027972787689256756
965,0.0027972787689256756
966,0.0027972787689256756
967,0.0027972787689256756
968,0.0027972787689256756
969,0.0027972787689256756
970,0.0027972787689256756
971,0.0027972787689256756
972,0.0027972787689256756
973,0.0027972787689256756
974,0.0027972787689256756
975,0.0027972787689256756
976,0.0027972787689256756
977,0.0027972787689256756
978,0.0027972787689256756
979,0.0027972787689256756
980,0.0027972787689256756
981,0.0027972787689256756
982,0.0027972787689256756
983,0.0027972787689256756
984,0.0027972787689256756
985,0.0027972787689256756
986,0.0027972787689256756
987,0.0027972787689256756
988,0.0027972787689256756
989,0.0027972787689256756
990,0.0027972787689256756
991,0.0027972787689256756
992,0.0027972787689256756
993,0.0027972787689256756
994,0.0027972787689256756
995,0.0027972787689256756
996,0.0027972787689256756
997,0.0027972787689256756
998,0.0027972787689256756
999,0.0027972787689256756
1000,0.0027972787689256756
