Epoch,MSE
91,0.004009612767061669
92,0.004009523484296572
93,0.004009506358755943
94,0.004009506358755943
95,0.004009465610945421
96,0.004009465610945421
97,0.004009465610945421
98,0.004009465610945421
99,0.004009437027021967
100,0.004009437027021967
101,0.004009407543498962
102,0.004009363869034996
103,0.004009363869034996
104,0.004009363869034996
105,0.004009363869034996
106,0.00400936317420258
107,0.00400936024086086
108,0.0040093574092046405
109,0.004009355737930942
110,0.00400930660545982
111,0.00400930660545982
112,0.00400930660545982
113,0.00400930660545982
114,0.0040092649242882
115,0.004009229092142404
116,0.004009211793670572
117,0.004009194437229043
118,0.004009194437229043
119,0.004009194437229043
120,0.004009194437229043
121,0.004009194437229043
122,0.0040091943925288755
123,0.0040091943925288755
124,0.004009194286562669
125,0.004009194286562669
126,0.004009194258690071
127,0.004009194257124296
128,0.004009194254056219
129,0.004009194254056219
130,0.004009194254056219
131,0.004009193637227051
132,0.0040091831539366
133,0.004009174501863872
134,0.0040091646344735735
135,0.004009162629362933
136,0.004009129683688306
137,0.004008873637480034
138,0.004008873637480034
139,0.004008351663533164
140,0.004008351663533164
141,0.004008351663533164
142,0.004008351663533164
143,0.004007194157053297
144,0.004005595021958272
145,0.0040033970292685205
146,0.0040033970292685205
147,0.003997227031600757
148,0.003996264874016505
149,0.003993152571837371
150,0.003989436990448852
151,0.003985964560155352
152,0.0039834305681122435
153,0.003978976561515745
154,0.003976042506052931
155,0.003968604983581707
156,0.003966894805129317
157,0.003965601709386727
158,0.003965601709386727
159,0.003963946577549246
160,0.003962198616229701
161,0.003960613841758782
162,0.003960613841758782
163,0.003959729236934211
164,0.003958435977665414
165,0.003956613727163487
166,0.003955400366387628
167,0.003955400366387628
168,0.003953678650079995
169,0.003952561328609211
170,0.003951787189778792
171,0.003951327326212495
172,0.003951176790129336
173,0.0039509821644251875
174,0.003950814731446171
175,0.003950467440650983
176,0.003950467440650983
177,0.003950370763962878
178,0.003950340287810342
179,0.003950340287810342
180,0.003950333300532379
181,0.003950333300532379
182,0.003950333300532379
183,0.003950333300532379
184,0.003950333300532379
185,0.003950333300532379
186,0.003950333300532379
187,0.003950333233674467
188,0.003950333233674467
189,0.003950333233674467
190,0.003950333233674467
191,0.003950333233674467
192,0.003950333233674467
193,0.003950333233512848
194,0.0039503332334460415
195,0.003950333229385829
196,0.003950333229385829
197,0.003950333229179706
198,0.003950333229179706
199,0.00395033322896905
200,0.00395033322896905
201,0.003950333228950265
202,0.003950333228812435
203,0.003950333228700319
204,0.00395033322863681
205,0.003950333228491987
206,0.003950333228435272
207,0.0039503332284302715
208,0.0039503332284302715
209,0.0039503332284302715
210,0.0039503332284302715
211,0.0039503332284302715
212,0.0039503332284302715
213,0.0039503332284302715
214,0.0039503332284302715
215,0.0039503332284302715
216,0.0039503332284302715
217,0.0039503332284302715
218,0.0039503332284302715
219,0.0039503332284302715
220,0.0039503332284302715
221,0.0039503332284302715
222,0.0039503332284302715
223,0.0039503332284302715
224,0.0039503332284302715
225,0.0039503332284302715
226,0.0039503332284302715
227,0.0039503332284302715
228,0.0039503332284302715
229,0.0039503332284302715
230,0.0039503332284302715
231,0.0039503332284302715
232,0.0039503332284302715
233,0.0039503332284302715
234,0.0039503332284302715
235,0.0039503332284302715
236,0.0039503332284302715
237,0.0039503332284302715
238,0.0039503332284302715
239,0.0039503332284302715
240,0.0039503332284302715
241,0.0039503332284302715
242,0.0039503332284302715
243,0.0039503332284302715
244,0.0039503332284302715
245,0.0039503332284302715
246,0.00395033322843027
247,0.003950333228430269
248,0.003950333228430269
249,0.003950333228430269
250,0.003950333228430269
251,0.003950333228430269
252,0.003950333228430269
253,0.003950333228430269
254,0.003950333228430269
255,0.003950333228430269
256,0.003950333228430269
257,0.003950333228430269
258,0.003950333228430269
259,0.003950333228430269
260,0.003950333228430269
261,0.003950333228430269
262,0.003950333228430269
263,0.003950333228430269
264,0.003950333228430269
265,0.003950333228430269
266,0.003950333228430269
267,0.003950333228430269
268,0.003950333228430269
269,0.003950333228430269
270,0.003950333228430269
271,0.003950333228430269
272,0.003950333228430269
273,0.003950333228430269
274,0.003950333228430269
275,0.003950333228430269
276,0.003950333228430269
277,0.003950333228430269
278,0.003950333228430269
279,0.003950333228430269
280,0.003950333228430269
281,0.003950333228430269
282,0.003950333228430269
283,0.003950333228430269
284,0.003950333228430269
285,0.003950333228430269
286,0.003950333228430269
287,0.003950333228430269
288,0.003950333228430269
289,0.003950333228430269
290,0.003950333228430269
291,0.003950333228430269
292,0.003950333228430269
293,0.003950333228430269
294,0.003950333228430269
295,0.003950333228430269
296,0.003950333228430269
297,0.003950333228430269
298,0.003950333228430269
299,0.003950333228430269
300,0.003950333228430269
301,0.003950333228430269
302,0.003950333228430269
303,0.003950333228430269
304,0.003950333228430269
305,0.003950333228430269
306,0.003950333228430269
307,0.003950333228430269
308,0.003950333228430269
309,0.003950333228430269
310,0.003950333228430269
311,0.003950333228430269
312,0.003950333228430269
313,0.003950333228430269
314,0.003950333228430269
315,0.003950333228430269
316,0.003950333228430269
317,0.003950333228430269
318,0.003950333228430269
319,0.003950333228430269
320,0.003950333228430269
321,0.003950333228430269
322,0.003950333228430269
323,0.003950333228430269
324,0.003950333228430269
325,0.003950333228430269
326,0.003950333228430269
327,0.003950333228430269
328,0.003950333228430269
329,0.003950333228430269
330,0.003950333228430269
331,0.003950333228430269
332,0.003950333228430269
333,0.003950333228430269
334,0.003950333228430269
335,0.003950333228430269
336,0.003950333228430269
337,0.003950333228430269
338,0.003950333228430269
339,0.003950333228430269
340,0.003950333228430269
341,0.003950333228430269
342,0.003950333228430269
343,0.003950333228430269
344,0.003950333228430269
345,0.003950333228430269
346,0.003950333228430269
347,0.003950333228430269
348,0.003950333228430269
349,0.003950333228430269
350,0.003950333228430269
351,0.003950333228430269
352,0.003950333228430269
353,0.003950333228430269
354,0.003950333228430269
355,0.003950333228430269
356,0.003950333228430269
357,0.003950333228430269
358,0.003950333228430269
359,0.003950333228430269
360,0.003950333228430269
361,0.003950333228430269
362,0.003950333228430269
363,0.003950333228430269
364,0.003950333228430269
365,0.003950333228430269
366,0.003950333228430269
367,0.003950333228430269
368,0.003950333228430269
369,0.003950333228430269
370,0.003950333228430269
371,0.003950333228430269
372,0.003950333228430269
373,0.003950333228430269
374,0.003950333228430269
375,0.003950333228430269
376,0.003950333228430269
377,0.003950333228430269
378,0.003950333228430269
379,0.003950333228430269
380,0.003950333228430269
381,0.003950333228430269
382,0.003950333228430269
383,0.003950333228430269
384,0.003950333228430269
385,0.003950333228430269
386,0.003950333228430269
387,0.003950333228430269
388,0.003950333228430269
389,0.003950333228430269
390,0.003950333228430269
391,0.003950333228430269
392,0.003950333228430269
393,0.003950333228430269
394,0.003950333228430269
395,0.003950333228430269
396,0.003950333228430269
397,0.003950333228430269
398,0.003950333228430269
399,0.003950333228430269
400,0.003950333228430269
401,0.003950333228430269
402,0.003950333228430269
403,0.003950333228430269
404,0.003950333228430269
405,0.003950333228430269
406,0.003950333228430269
407,0.003950333228430269
408,0.003950333228430269
409,0.003950333228430269
410,0.003950333228430269
411,0.003950333228430269
412,0.003950333228430269
413,0.003950333228430269
414,0.003950333228430269
415,0.003950333228430269
416,0.003950333228430269
417,0.003950333228430269
418,0.003950333228430269
419,0.003950333228430269
420,0.003950333228430269
421,0.003950333228430269
422,0.003950333228430269
423,0.003950333228430269
424,0.003950333228430269
425,0.003950333228430269
426,0.003950333228430269
427,0.003950333228430269
428,0.003950333228430269
429,0.003950333228430269
430,0.003950333228430269
431,0.003950333228430269
432,0.003950333228430269
433,0.003950333228430269
434,0.003950333228430269
435,0.003950333228430269
436,0.003950333228430269
437,0.003950333228430269
438,0.003950333228430269
439,0.003950333228430269
440,0.003950333228430269
441,0.003950333228430269
442,0.003950333228430269
443,0.003950333228430269
444,0.003950333228430269
445,0.003950333228430269
446,0.003950333228430269
447,0.003950333228430269
448,0.003950333228430269
449,0.003950333228430269
450,0.003950333228430269
451,0.003950333228430269
452,0.003950333228430269
453,0.003950333228430269
454,0.003950333228430269
455,0.003950333228430269
456,0.003950333228430269
457,0.003950333228430269
458,0.003950333228430269
459,0.003950333228430269
460,0.003950333228430269
461,0.003950333228430269
462,0.003950333228430269
463,0.003950333228430269
464,0.003950333228430269
465,0.003950333228430269
466,0.003950333228430269
467,0.003950333228430269
468,0.003950333228430269
469,0.003950333228430269
470,0.003950333228430269
471,0.003950333228430269
472,0.003950333228430269
473,0.003950333228430269
474,0.003950333228430269
475,0.003950333228430269
476,0.003950333228430269
477,0.003950333228430269
478,0.003950333228430269
479,0.003950333228430269
480,0.003950333228430269
481,0.003950333228430269
482,0.003950333228430269
483,0.003950333228430269
484,0.003950333228430269
485,0.003950333228430269
486,0.003950333228430269
487,0.003950333228430269
488,0.003950333228430269
489,0.003950333228430269
490,0.003950333228430269
491,0.003950333228430269
492,0.003950333228430269
493,0.003950333228430269
494,0.003950333228430269
495,0.003950333228430269
496,0.003950333228430269
497,0.003950333228430269
498,0.003950333228430269
499,0.003950333228430269
500,0.003950333228430269
501,0.003950333228430269
502,0.003950333228430269
503,0.003950333228430269
504,0.003950333228430269
505,0.003950333228430269
506,0.003950333228430269
507,0.003950333228430269
508,0.003950333228430269
509,0.003950333228430269
510,0.003950333228430269
511,0.003950333228430269
512,0.003950333228430269
513,0.003950333228430269
514,0.003950333228430269
515,0.003950333228430269
516,0.003950333228430269
517,0.003950333228430269
518,0.003950333228430269
519,0.003950333228430269
520,0.003950333228430269
521,0.003950333228430269
522,0.003950333228430269
523,0.003950333228430269
524,0.003950333228430269
525,0.003950333228430269
526,0.003950333228430269
527,0.003950333228430269
528,0.003950333228430269
529,0.003950333228430269
530,0.003950333228430269
531,0.003950333228430269
532,0.003950333228430269
533,0.003950333228430269
534,0.003950333228430269
535,0.003950333228430269
536,0.003950333228430269
537,0.003950333228430269
538,0.003950333228430269
539,0.003950333228430269
540,0.003950333228430269
541,0.003950333228430269
542,0.003950333228430269
543,0.003950333228430269
544,0.003950333228430269
545,0.003950333228430269
546,0.003950333228430269
547,0.003950333228430269
548,0.003950333228430269
549,0.003950333228430269
550,0.003950333228430269
551,0.003950333228430269
552,0.003950333228430269
553,0.003950333228430269
554,0.003950333228430269
555,0.003950333228430269
556,0.003950333228430269
557,0.003950333228430269
558,0.003950333228430269
559,0.003950333228430269
560,0.003950333228430269
561,0.003950333228430269
562,0.003950333228430269
563,0.003950333228430269
564,0.003950333228430269
565,0.003950333228430269
566,0.003950333228430269
567,0.003950333228430269
568,0.003950333228430269
569,0.003950333228430269
570,0.003950333228430269
571,0.003950333228430269
572,0.003950333228430269
573,0.003950333228430269
574,0.003950333228430269
575,0.003950333228430269
576,0.003950333228430269
577,0.003950333228430269
578,0.003950333228430269
579,0.003950333228430269
580,0.003950333228430269
581,0.003950333228430269
582,0.003950333228430269
583,0.003950333228430269
584,0.003950333228430269
585,0.003950333228430269
586,0.003950333228430269
587,0.003950333228430269
588,0.003950333228430269
589,0.003950333228430269
590,0.003950333228430269
591,0.003950333228430269
592,0.003950333228430269
593,0.003950333228430269
594,0.003950333228430269
595,0.003950333228430269
596,0.003950333228430269
597,0.003950333228430269
598,0.003950333228430269
599,0.003950333228430269
600,0.003950333228430269
601,0.003950333228430269
602,0.003950333228430269
603,0.003950333228430269
604,0.003950333228430269
605,0.003950333228430269
606,0.003950333228430269
607,0.003950333228430269
608,0.003950333228430269
609,0.003950333228430269
610,0.003950333228430269
611,0.003950333228430269
612,0.003950333228430269
613,0.003950333228430269
614,0.003950333228430269
615,0.003950333228430269
616,0.003950333228430269
617,0.003950333228430269
618,0.003950333228430269
619,0.003950333228430269
620,0.003950333228430269
621,0.003950333228430269
622,0.003950333228430269
623,0.003950333228430269
624,0.003950333228430269
625,0.003950333228430269
626,0.003950333228430269
627,0.003950333228430269
628,0.003950333228430269
629,0.003950333228430269
630,0.003950333228430269
631,0.003950333228430269
632,0.003950333228430269
633,0.003950333228430269
634,0.003950333228430269
635,0.003950333228430269
636,0.003950333228430269
637,0.003950333228430269
638,0.003950333228430269
639,0.003950333228430269
640,0.003950333228430269
641,0.003950333228430269
642,0.003950333228430269
643,0.003950333228430269
644,0.003950333228430269
645,0.003950333228430269
646,0.003950333228430269
647,0.003950333228430269
648,0.003950333228430269
649,0.003950333228430269
650,0.003950333228430269
651,0.003950333228430269
652,0.003950333228430269
653,0.003950333228430269
654,0.003950333228430269
655,0.003950333228430269
656,0.003950333228430269
657,0.003950333228430269
658,0.003950333228430269
659,0.003950333228430269
660,0.003950333228430269
661,0.003950333228430269
662,0.003950333228430269
663,0.003950333228430269
664,0.003950333228430269
665,0.003950333228430269
666,0.003950333228430269
667,0.003950333228430269
668,0.003950333228430269
669,0.003950333228430269
670,0.003950333228430269
671,0.003950333228430269
672,0.003950333228430269
673,0.003950333228430269
674,0.003950333228430269
675,0.003950333228430269
676,0.003950333228430269
677,0.003950333228430269
678,0.003950333228430269
679,0.003950333228430269
680,0.003950333228430269
681,0.003950333228430269
682,0.003950333228430269
683,0.003950333228430269
684,0.003950333228430269
685,0.003950333228430269
686,0.003950333228430269
687,0.003950333228430269
688,0.003950333228430269
689,0.003950333228430269
690,0.003950333228430269
691,0.003950333228430269
692,0.003950333228430269
693,0.003950333228430269
694,0.003950333228430269
695,0.003950333228430269
696,0.003950333228430269
697,0.003950333228430269
698,0.003950333228430269
699,0.003950333228430269
700,0.003950333228430269
701,0.003950333228430269
702,0.003950333228430269
703,0.003950333228430269
704,0.003950333228430269
705,0.003950333228430269
706,0.003950333228430269
707,0.003950333228430269
708,0.003950333228430269
709,0.003950333228430269
710,0.003950333228430269
711,0.003950333228430269
712,0.003950333228430269
713,0.003950333228430269
714,0.003950333228430269
715,0.003950333228430269
716,0.003950333228430269
717,0.003950333228430269
718,0.003950333228430269
719,0.003950333228430269
720,0.003950333228430269
721,0.003950333228430269
722,0.003950333228430269
723,0.003950333228430269
724,0.003950333228430269
725,0.003950333228430269
726,0.003950333228430269
727,0.003950333228430269
728,0.003950333228430269
729,0.003950333228430269
730,0.003950333228430269
731,0.003950333228430269
732,0.003950333228430269
733,0.003950333228430269
734,0.003950333228430269
735,0.003950333228430269
736,0.003950333228430269
737,0.003950333228430269
738,0.003950333228430269
739,0.003950333228430269
740,0.003950333228430269
741,0.003950333228430269
742,0.003950333228430269
743,0.003950333228430269
744,0.003950333228430269
745,0.003950333228430269
746,0.003950333228430269
747,0.003950333228430269
748,0.003950333228430269
749,0.003950333228430269
750,0.003950333228430269
751,0.003950333228430269
752,0.003950333228430269
753,0.003950333228430269
754,0.003950333228430269
755,0.003950333228430269
756,0.003950333228430269
757,0.003950333228430269
758,0.003950333228430269
759,0.003950333228430269
760,0.003950333228430269
761,0.003950333228430269
762,0.003950333228430269
763,0.003950333228430269
764,0.003950333228430269
765,0.003950333228430269
766,0.003950333228430269
767,0.003950333228430269
768,0.003950333228430269
769,0.003950333228430269
770,0.003950333228430269
771,0.003950333228430269
772,0.003950333228430269
773,0.003950333228430269
774,0.003950333228430269
775,0.003950333228430269
776,0.003950333228430269
777,0.003950333228430269
778,0.003950333228430269
779,0.003950333228430269
780,0.003950333228430269
781,0.003950333228430269
782,0.003950333228430269
783,0.003950333228430269
784,0.003950333228430269
785,0.003950333228430269
786,0.003950333228430269
787,0.003950333228430269
788,0.003950333228430269
789,0.003950333228430269
790,0.003950333228430269
791,0.003950333228430269
792,0.003950333228430269
793,0.003950333228430269
794,0.003950333228430269
795,0.003950333228430269
796,0.003950333228430269
797,0.003950333228430269
798,0.003950333228430269
799,0.003950333228430269
800,0.003950333228430269
801,0.003950333228430269
802,0.003950333228430269
803,0.003950333228430269
804,0.003950333228430269
805,0.003950333228430269
806,0.003950333228430269
807,0.003950333228430269
808,0.003950333228430269
809,0.003950333228430269
810,0.003950333228430269
811,0.003950333228430269
812,0.003950333228430269
813,0.003950333228430269
814,0.003950333228430269
815,0.003950333228430269
816,0.003950333228430269
817,0.003950333228430269
818,0.003950333228430269
819,0.003950333228430269
820,0.003950333228430269
821,0.003950333228430269
822,0.003950333228430269
823,0.003950333228430269
824,0.003950333228430269
825,0.003950333228430269
826,0.003950333228430269
827,0.003950333228430269
828,0.003950333228430269
829,0.003950333228430269
830,0.003950333228430269
831,0.003950333228430269
832,0.003950333228430269
833,0.003950333228430269
834,0.003950333228430269
835,0.003950333228430269
836,0.003950333228430269
837,0.003950333228430269
838,0.003950333228430269
839,0.003950333228430269
840,0.003950333228430269
841,0.003950333228430269
842,0.003950333228430269
843,0.003950333228430269
844,0.003950333228430269
845,0.003950333228430269
846,0.003950333228430269
847,0.003950333228430269
848,0.003950333228430269
849,0.003950333228430269
850,0.003950333228430269
851,0.003950333228430269
852,0.003950333228430269
853,0.003950333228430269
854,0.003950333228430269
855,0.003950333228430269
856,0.003950333228430269
857,0.003950333228430269
858,0.003950333228430269
859,0.003950333228430269
860,0.003950333228430269
861,0.003950333228430269
862,0.003950333228430269
863,0.003950333228430269
864,0.003950333228430269
865,0.003950333228430269
866,0.003950333228430269
867,0.003950333228430269
868,0.003950333228430269
869,0.003950333228430269
870,0.003950333228430269
871,0.003950333228430269
872,0.003950333228430269
873,0.003950333228430269
874,0.003950333228430269
875,0.003950333228430269
876,0.003950333228430269
877,0.003950333228430269
878,0.003950333228430269
879,0.003950333228430269
880,0.003950333228430269
881,0.003950333228430269
882,0.003950333228430269
883,0.003950333228430269
884,0.003950333228430269
885,0.003950333228430269
886,0.003950333228430269
887,0.003950333228430269
888,0.003950333228430269
889,0.003950333228430269
890,0.003950333228430269
891,0.003950333228430269
892,0.003950333228430269
893,0.003950333228430269
894,0.003950333228430269
895,0.003950333228430269
896,0.003950333228430269
897,0.003950333228430269
898,0.003950333228430269
899,0.003950333228430269
900,0.003950333228430269
901,0.003950333228430269
902,0.003950333228430269
903,0.003950333228430269
904,0.003950333228430269
905,0.003950333228430269
906,0.003950333228430269
907,0.003950333228430269
908,0.003950333228430269
909,0.003950333228430269
910,0.003950333228430269
911,0.003950333228430269
912,0.003950333228430269
913,0.003950333228430269
914,0.003950333228430269
915,0.003950333228430269
916,0.003950333228430269
917,0.003950333228430269
918,0.003950333228430269
919,0.003950333228430269
920,0.003950333228430269
921,0.003950333228430269
922,0.003950333228430269
923,0.003950333228430269
924,0.003950333228430269
925,0.003950333228430269
926,0.003950333228430269
927,0.003950333228430269
928,0.003950333228430269
929,0.003950333228430269
930,0.003950333228430269
931,0.003950333228430269
932,0.003950333228430269
933,0.003950333228430269
934,0.003950333228430269
935,0.003950333228430269
936,0.003950333228430269
937,0.003950333228430269
938,0.003950333228430269
939,0.003950333228430269
940,0.003950333228430269
941,0.003950333228430269
942,0.003950333228430269
943,0.003950333228430269
944,0.003950333228430269
945,0.003950333228430269
946,0.003950333228430269
947,0.003950333228430269
948,0.003950333228430269
949,0.003950333228430269
950,0.003950333228430269
951,0.003950333228430269
952,0.003950333228430269
953,0.003950333228430269
954,0.003950333228430269
955,0.003950333228430269
956,0.003950333228430269
957,0.003950333228430269
958,0.003950333228430269
959,0.003950333228430269
960,0.003950333228430269
961,0.003950333228430269
962,0.003950333228430269
963,0.003950333228430269
964,0.003950333228430269
965,0.003950333228430269
966,0.003950333228430269
967,0.003950333228430269
968,0.003950333228430269
969,0.003950333228430269
970,0.003950333228430269
971,0.003950333228430269
972,0.003950333228430269
973,0.003950333228430269
974,0.003950333228430269
975,0.003950333228430269
976,0.003950333228430269
977,0.003950333228430269
978,0.003950333228430269
979,0.003950333228430269
980,0.003950333228430269
981,0.003950333228430269
982,0.003950333228430269
983,0.003950333228430269
984,0.003950333228430269
985,0.003950333228430269
986,0.003950333228430269
987,0.003950333228430269
988,0.003950333228430269
989,0.003950333228430269
990,0.003950333228430269
991,0.003950333228430269
992,0.003950333228430269
993,0.003950333228430269
994,0.003950333228430269
995,0.003950333228430269
996,0.003950333228430269
997,0.003950333228430269
998,0.003950333228430269
999,0.003950333228430269
1000,0.003950333228430269
