Epoch,MSE
269,0.003516295083872947
270,0.003516132597450759
271,0.003516132597450759
272,0.003516132597450759
273,0.0035160238011179745
274,0.0035160238011179745
275,0.0035160238011179745
276,0.0035159373240666084
277,0.0035159373240666084
278,0.0035159373240666084
279,0.0035159373240666084
280,0.0035159373240666084
281,0.0035159373240666084
282,0.0035159373240666084
283,0.0035159373240666084
284,0.0035159373240666084
285,0.0035159373240666084
286,0.0035159373240666084
287,0.0035159373240666084
288,0.0035159373240666084
289,0.0035159373240666084
290,0.0035159373240666084
291,0.0035159373240666084
292,0.0035159373240666084
293,0.0035158986239563973
294,0.0035158833623606606
295,0.00351585431264978
296,0.00351585431264978
297,0.00351585431264978
298,0.00351585431264978
299,0.00351585431264978
300,0.00351585431264978
301,0.00351585431264978
302,0.00351585431264978
303,0.00351585431264978
304,0.00351585431264978
305,0.00351585431264978
306,0.00351585431264978
307,0.00351585431264978
308,0.00351585431264978
309,0.00351585431264978
310,0.00351585431264978
311,0.00351585431264978
312,0.00351585431264978
313,0.00351585431264978
314,0.00351585431264978
315,0.00351585431264978
316,0.00351585431264978
317,0.00351585431264978
318,0.00351585431264978
319,0.00351585431264978
320,0.00351585431264978
321,0.00351585431264978
322,0.00351585431264978
323,0.00351585431264978
324,0.00351585431264978
325,0.00351585431264978
326,0.00351585431264978
327,0.00351585431264978
328,0.00351585431264978
329,0.00351585431264978
330,0.00351585431264978
331,0.00351585431264978
332,0.00351585431264978
333,0.00351585431264978
334,0.00351585431264978
335,0.00351585431264978
336,0.00351585431264978
337,0.00351585431264978
338,0.00351585431264978
339,0.00351585431264978
340,0.003511571520449571
341,0.0035113018225983233
342,0.0034902923299118056
343,0.0034659569905994983
344,0.0034580177643047617
345,0.0034580177643047617
346,0.0034550892470256852
347,0.0034548041436704927
348,0.0034316894537533876
349,0.0034316894537533876
350,0.003423956529383462
351,0.0034238981197443376
352,0.0034120987196820498
353,0.0034117855034404374
354,0.0034117855034404374
355,0.00341085251349297
356,0.003410422646588168
357,0.0034076374596187413
358,0.0034065723866574344
359,0.003405670747891156
360,0.003401513893990384
361,0.003401513893990384
362,0.0034009229422736326
363,0.0034009229422736326
364,0.0034009229422736326
365,0.0034009229422736326
366,0.0034009229422736326
367,0.0034009229422736326
368,0.0034009229422736326
369,0.0034002780687651312
370,0.003399996364929638
371,0.003399996364929638
372,0.003399996364929638
373,0.003399996364929638
374,0.003399996364929638
375,0.003399996364929638
376,0.003399996364929638
377,0.003399996364929638
378,0.003399996364929638
379,0.003399996364929638
380,0.003399996364929638
381,0.003399996364929638
382,0.003399996364929638
383,0.003399996364929638
384,0.003399996364929638
385,0.003399996364929638
386,0.003399777264659721
387,0.0033997571692060183
388,0.0033997571692060183
389,0.0033997571692060183
390,0.0033997483850777685
391,0.0033997483850777685
392,0.0033997483850777685
393,0.0033997483850777685
394,0.0033997483850777685
395,0.0033997483850777685
396,0.0033997483850777685
397,0.0033997483850777685
398,0.0033997483850777685
399,0.0033997483850777685
400,0.0033997483850777685
401,0.003399744664972617
402,0.0033997301716606563
403,0.0033997301716606563
404,0.0033997301716606563
405,0.0033997296845003394
406,0.0033997266590950286
407,0.0033997219319618663
408,0.0033997197318597692
409,0.0033997197318597692
410,0.0033997180537068297
411,0.003399717401253153
412,0.0033997057725242462
413,0.0033997054300069045
414,0.0033997054300069045
415,0.0033997020196351703
416,0.0033997020196351703
417,0.003399691971272233
418,0.0033996800188254937
419,0.0033996761951703446
420,0.0033996590073515067
421,0.003399644137000097
422,0.0033996244437892844
423,0.0033996244437892844
424,0.0033996244437892844
425,0.003399586021453422
426,0.003399536342447962
427,0.0033994945453610856
428,0.0033994429258806906
429,0.003399362504669536
430,0.0033992682000915956
431,0.0033992624826292774
432,0.0033992624826292774
433,0.0033992624128695117
434,0.0033992391709817406
435,0.0033992198739274935
436,0.0033991258953324135
437,0.003399036348016123
438,0.0033989731928797937
439,0.0033989071686711205
440,0.0033988423217183043
441,0.0033987912778955277
442,0.003398790789647481
443,0.003398790789647481
444,0.0033987867032105917
445,0.0033987867032105917
446,0.0033987867032105917
447,0.0033987867032105917
448,0.0033987866458272654
449,0.003398786599590831
450,0.0033987865959301056
451,0.0033987865959301056
452,0.0033987865906518937
453,0.00339878658882923
454,0.00339878658882923
455,0.0033987865879854698
456,0.003398786587262919
457,0.003398786587262919
458,0.003398786587262919
459,0.0033987865871984197
460,0.0033987865871984197
461,0.0033987865871984197
462,0.0033987865871956953
463,0.0033987865871956953
464,0.00339878658719433
465,0.0033987865871929687
466,0.0033987865871929687
467,0.0033987865871929687
468,0.0033987865871929687
469,0.003398786587192034
470,0.003398786587191584
471,0.0033987865871910787
472,0.003398786587190573
473,0.003398786587190573
474,0.0033987865871901246
475,0.0033987865871901246
476,0.0033987865871899186
477,0.0033987865871899186
478,0.003398786587189737
479,0.003398786587189737
480,0.003398786587189737
481,0.003398786587189737
482,0.003398786587189737
483,0.0033987865871897014
484,0.0033987865871897014
485,0.0033987865871896623
486,0.003398786587189635
487,0.0033987865871896315
488,0.00339878658718963
489,0.003398786587189628
490,0.0033987865871896268
491,0.0033987865871896268
492,0.0033987865871896268
493,0.0033987865871896268
494,0.003398786587189626
495,0.0033987865871896255
496,0.0033987865871896255
497,0.0033987865871896255
498,0.0033987865871896255
499,0.0033987865871896255
500,0.0033987865871896255
501,0.0033987865871896255
502,0.0033707426381144293
503,0.0033616987499103307
504,0.003306379245306016
505,0.0030439223749434124
506,0.003026106844424626
507,0.0030187374843987065
508,0.002917412881718259
509,0.002917412881718259
510,0.0029172145912651276
511,0.0029172145912651276
512,0.0029172145912651276
513,0.0029172145912651276
514,0.0029172145912651276
515,0.0029172145912651276
516,0.002916176860373364
517,0.0029077367628609794
518,0.002906642052844715
519,0.002906642052844715
520,0.002906642052844715
521,0.0029034314395411705
522,0.002901851263728089
523,0.002901545050510708
524,0.002900914534515152
525,0.002899901027404151
526,0.0028996112121419003
527,0.002899328570233167
528,0.002898956564449619
529,0.0028986724125119817
530,0.0028983260320574462
531,0.002898114635268159
532,0.002897906059464324
533,0.002897767951829979
534,0.002897550651122694
535,0.0028972913455843513
536,0.0028972913455843513
537,0.0028972488602045407
538,0.0028971758753881345
539,0.0028971758753881345
540,0.0028971758753881345
541,0.0028971758753881345
542,0.0028971758753881345
543,0.0028971758753881345
544,0.0028971758753881345
545,0.0028968601194143454
546,0.0028968601194143454
547,0.002896858395343574
548,0.0028968569001850968
549,0.0028968569001850968
550,0.0028968569001850968
551,0.0028968569001850968
552,0.0028968569001850968
553,0.0028968569001850968
554,0.0028968569001850968
555,0.0028968569001850968
556,0.0028968569001850968
557,0.0028968569001850968
558,0.0028968569001850968
559,0.0028968569001850968
560,0.0028968569001850968
561,0.0028968569001850968
562,0.0028968569001850968
563,0.0028968569001850968
564,0.0028968569001850968
565,0.0028968569001850968
566,0.002896842861708487
567,0.002896842861708487
568,0.002896842861708487
569,0.002896842861708487
570,0.002896842861708487
571,0.002896842861708487
572,0.002896842861708487
573,0.002896842861708487
574,0.002896842861708487
575,0.002896842861708487
576,0.002896842861708487
577,0.002896842861708487
578,0.002896842861708487
579,0.002896842861708487
580,0.002896842861708487
581,0.002896842861708487
582,0.002896842861708487
583,0.0028968410177246822
584,0.0028968410177246822
585,0.0028968410177246822
586,0.0028968410177246822
587,0.0028968410177246822
588,0.0028968410177246822
589,0.0028968410177246822
590,0.0028968410177246822
591,0.0028968410177246822
592,0.0028968410177246822
593,0.0028968410177246822
594,0.0028968410177246822
595,0.0028968410177246822
596,0.0028968410177246822
597,0.0028968410177246822
598,0.0028968410177246822
599,0.0028968410177246822
600,0.0028968410177246822
601,0.0028968410177246822
602,0.0028968410177246822
603,0.0028968410177246822
604,0.0028968410177246822
605,0.0028964768766258993
606,0.0028964768766258993
607,0.0028964768766258993
608,0.0028964768766258993
609,0.0028964768766258993
610,0.0028964768766258993
611,0.0028964768766258993
612,0.0028964768766258993
613,0.0028964768766258993
614,0.0028964768766258993
615,0.0028964768766258993
616,0.0028964768766258993
617,0.0028964768766258993
618,0.0028964768766258993
619,0.0028964768766258993
620,0.0028964768766258993
621,0.0028964768766258993
622,0.0028964421707969824
623,0.0028964421707969824
624,0.0028964226107959096
625,0.002896405078023618
626,0.0028958598794339846
627,0.0028958598794339846
628,0.0028958598794339846
629,0.0028958598794339846
630,0.0028958598794339846
631,0.0028958598794339846
632,0.0028958598794339846
633,0.0028958597528652877
634,0.0028957394801211594
635,0.0028957394801211594
636,0.002895730013012701
637,0.002895730013012701
638,0.002895730013012701
639,0.002895730013012701
640,0.002895730013012701
641,0.002895730013012701
642,0.002895730013012701
643,0.00289572196673475
644,0.002895717887807633
645,0.002895717887807633
646,0.002895717887807633
647,0.002895717887807633
648,0.002895717887807633
649,0.002895717887807633
650,0.002895717887807633
651,0.002895717887807633
652,0.002895717887807633
653,0.002895717887807633
654,0.002895717887807633
655,0.002895717887807633
656,0.002895717887807633
657,0.002895717887807633
658,0.002895709490097331
659,0.002895709490097331
660,0.0028954761574002
661,0.0028954761574002
662,0.0028954761574002
663,0.0028954761574002
664,0.0028954761574002
665,0.0028954761574002
666,0.0028954761574002
667,0.0028954761574002
668,0.0028954761574002
669,0.0028954761574002
670,0.0028954761574002
671,0.0028954761574002
672,0.0028954761574002
673,0.0028954761574002
674,0.0028954761574002
675,0.0028954761574002
676,0.0028953429125409846
677,0.0028901727085085148
678,0.0028901727085085148
679,0.002889750609537896
680,0.0028877532611082447
681,0.00288587019791136
682,0.00288587019791136
683,0.0028855273818609545
684,0.0028855273818609545
685,0.0028855273818609545
686,0.002885437171796299
687,0.002885236250097247
688,0.002885236250097247
689,0.002885236250097247
690,0.0028851816948846
691,0.0028851816948846
692,0.0028851816948846
693,0.0028851816948846
694,0.0028851816948846
695,0.0028851816948846
696,0.0028851816948846
697,0.002885160564541056
698,0.002885160564541056
699,0.002885160564541056
700,0.002885160564541056
701,0.002885160564541056
702,0.0028851393602166973
703,0.0028851393602166973
704,0.0028851393602166973
705,0.0028851228970931788
706,0.0028851228970931788
707,0.0028851228970931788
708,0.0028851228970931788
709,0.0028851228970931788
710,0.0028851228970931788
711,0.0028851228970931788
712,0.0028851228970931788
713,0.0028851228970931788
714,0.0028851228970931788
715,0.002885113426902323
716,0.002885095410383437
717,0.002885067946979952
718,0.002885067946979952
719,0.002885067946979952
720,0.002885067946979952
721,0.002885067946979952
722,0.002885067946979952
723,0.002885067946979952
724,0.002885067946979952
725,0.002885067946979952
726,0.002885067946979952
727,0.002885067946979952
728,0.002885067946979952
729,0.002885067946979952
730,0.002885067946979952
731,0.002885067946979952
732,0.002885067946979952
733,0.002885067946979952
734,0.002885067946979952
735,0.002885067946979952
736,0.002885067946979952
737,0.002885067946979952
738,0.002885067946979952
739,0.002885067946979952
740,0.002885067946979952
741,0.002885067946979952
742,0.002885067946979952
743,0.002885067946979952
744,0.002885067946979952
745,0.002885067946979952
746,0.002885067946979952
747,0.002885067946979952
748,0.002885067946979952
749,0.002885067946979952
750,0.002885067946979952
751,0.002885067946979952
752,0.002885067946979952
753,0.002885067946979952
754,0.002885067946979952
755,0.002885067946979952
756,0.002885067946979952
757,0.002885067946979952
758,0.002885067946979952
759,0.002885067946979952
760,0.002885067946979952
761,0.002885067946979952
762,0.002885067946979952
763,0.002885067946979952
764,0.002885067946979952
765,0.002885067946979952
766,0.002885067946979952
767,0.002885067946979952
768,0.0028850657252803362
769,0.0028850657252803362
770,0.0028850657252803362
771,0.0028850657252803362
772,0.0028850657252803362
773,0.0028850657252803362
774,0.0028850657252803362
775,0.0028850657252803362
776,0.002884838299385196
777,0.0028840148042003173
778,0.00288392137402026
779,0.00288392137402026
780,0.00288392137402026
781,0.00288392137402026
782,0.00288392137402026
783,0.002883915447838946
784,0.00288385641962667
785,0.00288385641962667
786,0.00288385641962667
787,0.00288385641962667
788,0.00288385641962667
789,0.0028837007634670724
790,0.002883598923879634
791,0.002883598923879634
792,0.0028835900449150705
793,0.0028835486846386263
794,0.0028835486846386263
795,0.0028835486846386263
796,0.0028835486846386263
797,0.0028835403531454872
798,0.0028835403531454872
799,0.0028835403531454872
800,0.0028835403531454872
801,0.002883397465196157
802,0.002883397465196157
803,0.002883397465196157
804,0.002883397465196157
805,0.002883397465196157
806,0.002883397465196157
807,0.002883397465196157
808,0.002883397465196157
809,0.002883397465196157
810,0.002883397465196157
811,0.002883397465196157
812,0.002883397465196157
813,0.002883397465196157
814,0.002883397465196157
815,0.002883397465196157
816,0.002883397465196157
817,0.002883397465196157
818,0.002883397465196157
819,0.002883397465196157
820,0.002883397465196157
821,0.002883397465196157
822,0.002883397465196157
823,0.002883397465196157
824,0.002883397465196157
825,0.002883397465196157
826,0.002883397465196157
827,0.002883397465196157
828,0.002883393991912921
829,0.002883393991912921
830,0.002883393991912921
831,0.002883393991912921
832,0.002883393991912921
833,0.002883393991912921
834,0.002883393991912921
835,0.002883393991912921
836,0.002883393991912921
837,0.002883393991912921
838,0.002883393991912921
839,0.002883393991912921
840,0.002883393991912921
841,0.002883393991912921
842,0.002883393991912921
843,0.002883393991912921
844,0.002883393991912921
845,0.002883393991912921
846,0.002883389243794294
847,0.002883389243794294
848,0.002883389243794294
849,0.002883389243794294
850,0.0028833856553611512
851,0.0028833856553611512
852,0.0028833849129967126
853,0.0028833849129967126
854,0.002883384193972599
855,0.002883384193972599
856,0.002883384193972599
857,0.002883384193972599
858,0.002883384193972599
859,0.002883384193972599
860,0.002883384193972599
861,0.002883384193972599
862,0.002883384193972599
863,0.002883384193972599
864,0.002883384193972599
865,0.002883384193972599
866,0.002883384193972599
867,0.002883311886802646
868,0.002883311886802646
869,0.002883311886802646
870,0.002883311886802646
871,0.0028829618870624316
872,0.0028829618870624316
873,0.0028829618870624316
874,0.0028829618870624316
875,0.0028829618870624316
876,0.0028829618870624316
877,0.0028829618870624316
878,0.0028829618870624316
879,0.0028829618870624316
880,0.0028829618870624316
881,0.0028829618870624316
882,0.0028829618870624316
883,0.0028829618870624316
884,0.0028829618870624316
885,0.0028829618870624316
886,0.0028829618870624316
887,0.0028829618870624316
888,0.0028829618870624316
889,0.0028829618870624316
890,0.0028829618870624316
891,0.0028829618870624316
892,0.0028829618870624316
893,0.0028829618870624316
894,0.0028829618870624316
895,0.0028829618870624316
896,0.0028829618870624316
897,0.0028829618870624316
898,0.0028829618870624316
899,0.0028829618870624316
900,0.0028829618870624316
901,0.0028829618870624316
902,0.0028829618870624316
903,0.0028829618870624316
904,0.0028829618870624316
905,0.0028829618870624316
906,0.0028829618870624316
907,0.0028829618870624316
908,0.0028829618870624316
909,0.0028829618870624316
910,0.0028829618870624316
911,0.0028829618870624316
912,0.0028829618870624316
913,0.0028829618870624316
914,0.0028829618870624316
915,0.0028829618870624316
916,0.0028829618870624316
917,0.0028829618870624316
918,0.0028829618870624316
919,0.0028829618870624316
920,0.0028829618870624316
921,0.0028829618870624316
922,0.0028829618870624316
923,0.0028829618870624316
924,0.0028829618870624316
925,0.0028829618870624316
926,0.0028829618870624316
927,0.0028829618870624316
928,0.0028829618870624316
929,0.0028829618870624316
930,0.0028829478315410243
931,0.0028829478315410243
932,0.0028829478315410243
933,0.0028829478315410243
934,0.0028825820902498305
935,0.0028825820902498305
936,0.0028825820902498305
937,0.0028825820902498305
938,0.0028825820902498305
939,0.0028825820902498305
940,0.0028825304355596286
941,0.0028825304355596286
942,0.0028825304355596286
943,0.0028825304355596286
944,0.0028823864977699305
945,0.0028823864977699305
946,0.0028821136104955733
947,0.0028821136104955733
948,0.0028821136104955733
949,0.0028821136104955733
950,0.0028820773439644847
951,0.002882021924486424
952,0.002881977818625238
953,0.002881977818625238
954,0.002881977818625238
955,0.002881977818625238
956,0.002881977818625238
957,0.002881977818625238
958,0.002881977818625238
959,0.002881977818625238
960,0.002881977818625238
961,0.002881977818625238
962,0.002881977818625238
963,0.002881977818625238
964,0.002881977818625238
965,0.002881977818625238
966,0.002881977818625238
967,0.002881977818625238
968,0.002881977818625238
969,0.002881977818625238
970,0.002881977818625238
971,0.002881977818625238
972,0.002881977818625238
973,0.002881977818625238
974,0.002881977818625238
975,0.002881977818625238
976,0.002881977818625238
977,0.002881977818625238
978,0.002881977818625238
979,0.002881977818625238
980,0.002881977818625238
981,0.002881977818625238
982,0.002881977818625238
983,0.0028819775324082997
984,0.0028819775324082997
985,0.0028819775324082997
986,0.0028819775324082997
987,0.0028819775324082997
988,0.0028819775324082997
989,0.0028819775324082997
990,0.0028819775324082997
991,0.0028819775324082997
992,0.0028819775324082997
993,0.0028819775324082997
994,0.0028819775324082997
995,0.0028819775324082997
996,0.0028819775324082997
997,0.0028819775324082997
998,0.0028819775324082997
999,0.0028819775324082997
1000,0.0028819775324082997
