true,predict
863.2560963045153,851.7149876543175
856.0501429114936,863.2003929803692
861.2713722261035,855.9944395873475
858.4950955261604,861.2156689019574
845.2592340966993,858.4393922020143
842.7631274695314,845.2035307725532
831.2215737292802,842.7074241453853
812.760509497782,831.1658704051341
810.6488266827544,812.7048061736359
788.5435485840861,810.5931233586083
771.0370472205485,788.4878452599401
755.138959133043,770.9813438964024
734.3573574671401,755.083255808897
729.3418119939073,734.301654142994
709.5959176559604,729.2861086697612
702.6988602322687,709.5402143318144
685.1994907629139,702.6431569081226
663.7983813065995,685.1437874387678
648.9219082635793,663.7426779824534
627.6694493570574,648.8662049394333
615.7978071012868,627.6137460329113
592.5419648586195,615.7421037771408
567.7404164709113,592.4862615344734
554.7648357567339,567.6847131467653
540.9225006225711,554.7091324325878
543.6774169153214,540.866797298425
524.8140359199583,543.6217135911753
534.1567407236705,524.7583325958122
530.9012898743108,534.1010373995244
515.1240308425258,530.8455865501647
512.3186596725717,515.0683275183798
518.0542111696931,512.2629563484256
503.1958341553558,517.998507845547
499.0249903577553,503.14013083120966
494.7920795514567,498.9692870336092
486.5197685698189,494.7363762273106
485.9103897816698,486.46406524567277
489.0254617798335,485.85468645752366
471.614102896092,488.9697584556874
462.9516267705956,471.55839957194587
454.73043897208726,462.8959234464495
461.56188877920215,454.67473564794113
457.7811554311217,461.506185455056
464.0394645986981,457.7254521069756
470.2530210811426,463.98376127455197
468.2537252469822,470.1973177569965
461.512707204122,468.19802192283606
461.2142101664367,461.4570038799759
462.8640633039038,461.1585068422906
465.6617224768078,462.80835997975765
458.4533253274303,465.6060191526617
459.16376131186007,458.3976220032842
459.95203368189567,459.10805798771395
453.3028472909945,459.89633035774955
453.05547936978144,453.2471439668484
454.8221662198509,452.9997760456353
452.6254512600202,454.76646289570476
455.7366003007595,452.5697479358741
448.47688410178864,455.6808969766134
448.1509627123947,448.4211807776425
437.9126259801697,448.09525938824856
438.80714171385694,437.8569226560236
425.0305105705866,438.7514383897108
422.534139506299,424.9748072464405
416.79312919054775,422.4784361821529
403.0036904832109,416.7374258664016
406.00765917366255,402.9479871590648
396.3012976039765,405.9519558495164
402.4137147757663,396.24559427983036
408.1722081528818,402.3580114516202
391.9519744772519,408.1165048287357
383.5491515393714,391.8962711531058
388.5157495223702,383.49344821522527
383.0190963894124,388.46004619822406
381.0758612738044,382.9633930652663
371.5803662882632,381.02015794965826
362.91967485388096,371.52466296411706
357.7884700530508,362.86397152973484
358.3497228038656,357.73276672890466
340.9288344007846,358.29401947971945
333.75056148339905,340.87313107663846
330.1575309699776,333.69485815925293
328.82106844868144,330.10182764583146
322.34049639187765,328.7653651245353
323.922433446756,322.2847930677315
325.49055975270784,323.86673012260985
323.3591095575599,325.4348564285617
310.2681088797754,323.3034062334138
305.61840744229056,310.2124055556293
305.78038941404554,305.56270411814444
305.0781913838603,305.7246860898994
298.9059527334324,305.0224880597142
298.9575943192857,298.8502494092863
299.35885678325474,298.9018909951396
289.1809054970831,299.3031534591086
273.869704509186,289.12520217293695
279.131889873099,273.8140011850399
270.6160671546939,279.0761865489529
271.43564427251187,270.5603638305478
269.74988523914465,271.37994094836574
267.5588043292882,269.6941819149985
254.35464984479256,267.50310100514207
258.29858227229323,254.29894652064647
248.93952579664457,258.2428789481471
257.5876003752353,248.88382247249848
251.00308652779145,257.5318970510892
238.7742868965468,250.94738320364536
239.92582024883063,238.71858357240072
236.09468536571663,239.87011692468454
239.19577994368623,236.03898204157053
246.9143551371276,239.14007661954014
229.67839688967683,246.8586518129815
222.76142830434893,229.62269356553074
225.97026886923425,222.70572498020283
230.83652683751424,225.91456554508815
236.25273502571588,230.78082351336815
216.39139480773736,236.19703170156978
225.69244853632296,216.33569148359126
217.96409900518327,225.63674521217686
219.800283197251,217.90839568103718
207.6056554021798,219.7445798731049
201.75616303216356,207.5499520780337
210.16075821758787,201.70045970801746
207.41720615188976,210.10505489344177
205.71083053346345,207.36150282774366
215.47036179525617,205.65512720931736
210.91844131071383,215.41465847111007
214.07563023725928,210.86273798656774
206.708376414557,214.01992691311318
201.39690748000544,206.6526730904109
191.564437231391,201.34120415585934
200.9662908460749,191.5087339072449
195.37460415353675,200.91058752192882
199.31921312341137,195.31890082939066
206.40167755460607,199.26350979926528
194.20651014803403,206.34597423045997
164.96349802293378,194.15080682388793
172.3012198768397,164.90779469878768
179.66696588366793,172.2455165526936
164.98503225597926,179.61126255952183
184.027753196217,164.92932893183317
185.4465934317835,183.9720498720709
176.41479814085704,185.3908901076374
186.48278559570363,176.35909481671095
179.1728295651764,186.42708227155754
197.23505171340656,179.1171262410303
195.11393471213623,197.17934838926047
199.78094322749945,195.05823138799013
195.8081229839985,199.72523990335335
200.7861638322657,195.7524196598524
205.07294190950935,200.7304605081196
213.24836212068965,205.01723858536326
196.13413750619364,213.19265879654355
192.2260018843022,196.07843418204754
194.46506876529017,192.1702985601561
199.71195260302375,194.40936544114408
209.60798631561804,199.65624927887765
191.64756450105264,209.55228299147194
201.1190279646285,191.59186117690655
205.3388377986044,201.0633246404824
217.9808864767555,205.2831344744583
212.78940535504023,217.9251831526094
217.03433515863983,212.73370203089414
239.31866372065429,216.97863183449374
242.89102853153005,239.2629603965082
252.90421180262,242.83532520738396
334.2748386346,252.84850847847392
342.53357476395246,334.21913531045385
357.16514933803364,342.47787143980634
373.3092671367861,357.1094460138875
376.3763742162888,373.25356381264
371.6306340260529,376.3206708921427
395.0772297688453,371.5749307019068
390.736809664596,395.0215264446992
435.1419815771763,390.6811063404499
462.09256966846425,435.0862782530302
463.03191210540336,462.0368663443181
455.5782244293054,462.97620878125724
476.2760450918436,455.5225211051593
490.7554721636834,476.2203417676975
486.2452471092902,490.6997688395373
519.2381541313043,486.18954378514405
533.1222015456246,519.1824508071583
529.0785691786714,533.0664982214786
546.7487120397786,529.0228658545253
546.8969517547563,546.6930087156326
568.4564439768782,546.8412484306102
575.9926585978537,568.4007406527321
586.9655473763055,575.9369552737077
593.1465314339272,586.9098440521594
607.8237323618345,593.0908281097811
618.5247623324647,607.7680290376884
632.811120164905,618.4690590083186
626.4752260506822,632.7554168407589
629.7719992219303,626.4195227265361
637.0398943035883,629.7162958977842
648.7349084666965,636.9841909794422
666.8088480415888,648.6792051425505
655.1957565624981,666.7531447174428
667.9930042482963,655.140053238352
691.3481820533896,667.9373009241502
710.7729396052932,691.2924787292435
713.0879104738906,710.7172362811472
723.5994125296799,713.0322071497445
749.2908687560214,723.5437092055338
747.0502878123034,749.2351654318753
754.5223601908374,746.9945844881573
798.4399721590611,754.4666568666913
813.7955852789634,798.384268834915
834.1709836177093,813.7398819548173
870.1833028714317,834.1152802935633
877.6490641371062,870.1275995472856
868.222231672795,877.5933608129601
900.3874380075001,868.166528348649
887.9802490870958,900.3317346833541
914.6613824401492,887.9245457629497
933.7029899920848,914.6056791160031
922.375979144324,933.6472866679387
902.405641240466,922.3202758201779
910.1278801094004,902.34993791632
910.4151207161656,910.0721767852543
894.736582630233,910.3594173920195
919.4267355659752,894.6808793060869
928.7993203177753,919.3710322418291
917.2046246471864,928.7436169936292
926.2097795330995,917.1489213230403
916.9673522916252,926.1540762089535
928.4796805715292,916.9116489674791
932.248033117868,928.4239772473832
933.0874352680568,932.1923297937219
935.4764637397924,933.0317319439107
944.576507595924,935.4207604156463
945.4465758104724,944.5208042717779
953.4172030257988,945.3908724863263
940.7060248644992,953.3614997016527
928.9711500837656,940.6503215403532
927.386015717823,928.9154467596195
926.9521065927738,927.330312393677
930.4985936644996,926.8964032686278
911.7304188996288,930.4428903403535
906.2010337150334,911.6747155754828
921.1025538302016,906.1453303908874
938.8963343957454,921.0468505060555
919.3301162191982,938.8406310715993
918.4485879453308,919.2744128950521
926.4979773781758,918.3928846211847
900.0127543597839,926.4422740540298
887.0015521973654,899.9570510356378
918.5319692220004,886.9458488732193
916.3078893032632,918.4762658978543
922.100747657823,916.2521859791171
951.5419753802548,922.045044333677
939.6686799667812,951.4862720561088
909.4717385763532,939.6129766426351
936.8687399877392,909.4160352522072
910.4415355675184,936.8130366635932
929.433007001042,910.3858322433723
942.279716718703,929.377303676896
932.9230897655932,942.2240133945569
906.1108963053548,932.8673864414471
906.522138866153,906.0551929812087
904.1810938805468,906.4664355420069
891.1947780942834,904.1253905564007
914.9865558492866,891.1390747701373
924.3342497026872,914.9308525251405
913.6163143646204,924.2785463785411
917.0842447466874,913.5606110404743
905.9477172117748,917.0285414225414
905.554601297856,905.8920138876288
910.2379292593974,905.49889797371
900.3648883402167,910.1822259352514
903.1205996336128,900.3091850160706
905.859550903277,903.0648963094667
902.0774413433858,905.8038475791309
903.8431736672492,902.0217380192397
897.2328748086721,903.7874703431031
875.8272486100407,897.1771714845261
871.8288105797488,875.7715452858946
864.8009561029296,871.7731072556028
853.7495351039466,864.7452527787835
831.861112728173,853.6938317798006
813.3709028916883,831.8054094040269
819.2060052009056,813.3151995675422
819.767015895131,819.1503018767595
799.1631110153648,819.7113125709849
800.2950590483626,799.1074076912188
777.1669267756528,800.2393557242166
744.1034674009464,777.1112234515067
725.5774422721756,744.0477640768004
725.8859484445376,725.5217389480296
713.8726295222928,725.8302451203915
706.8627599774824,713.8169261981467
720.8898281277943,706.8070566533363
698.630396761096,720.8341248036483
667.516369686882,698.5746934369499
673.5081583553898,667.4606663627359
648.7671899116424,673.4524550312437
643.3430155597479,648.7114865874963
641.3455776273711,643.2873122356018
635.4540352062274,641.289874303225
602.973259994376,635.3983318820814
601.2868855906585,602.9175566702299
578.8115424655534,601.2311822665124
568.5794249721513,578.7558391414074
573.9025318759735,568.5237216480052
571.8669797729777,573.8468285518275
558.8316357937225,571.8112764488317
553.2390579550989,558.7759324695764
541.7519048001545,553.1833546309529
532.756727347897,541.6962014760085
532.994674095437,532.701024023751
514.6837193034183,532.9389707712909
514.9052776762143,514.6280159792723
515.6872184129353,514.8495743520682
507.0089080172659,515.6315150887892
511.69667794163934,506.9532046931198
512.1489405577868,511.6409746174932
489.3160667149836,512.0932372336407
491.72506179120165,489.2603633908375
489.91621975367633,491.66935846705553
480.3163399976941,489.8605164295302
464.3414730649747,480.260636673548
459.13328922439575,464.2857697408286
461.1904517974234,459.07758590024963
462.1977200168325,461.1347484732773
456.3710654973228,462.14201669268635
471.9326418460004,456.31536217317665
453.4881389298956,471.8769385218543
438.45001709302153,453.4324356057495
433.7218265493502,438.3943137688754
432.4479708373174,433.6661232252041
435.6191390252112,432.3922675131713
438.4074273999888,435.5634357010651
456.3226569057424,438.3517240758427
448.6579079386288,456.2669535815963
438.1378094002377,448.6022046144827
449.4241965507781,438.0821060760916
443.0542143403524,449.368493226632
439.0209777872298,442.9985110162063
445.3605855384488,438.9652744630837
453.4171177420319,445.30488221430267
432.2382934257792,453.3614144178858
439.4614517392025,432.1825901016331
417.2543157535306,439.4057484150564
411.4865555598131,417.19861242938447
418.13172840368185,411.430852235667
414.9217779959432,418.0760250795357
405.6270597989318,414.8660746717971
400.01133142386686,405.57135647478566
391.9945629996117,399.95562809972074
384.8538767432237,391.93885967546555
385.3953737680973,384.79817341907756
374.4374157039925,385.33967044395115
369.0952836111315,374.38171237984636
371.01014459002687,369.03958028698537
361.5622658149156,370.95444126588075
366.2000170153126,361.50656249076945
369.8068965816282,366.1443136911665
348.82435329482854,369.7511932574821
352.2034764208714,348.7686499706824
351.20071832548166,352.1477730967253
340.9426462737864,351.14501500133554
329.235585109964,340.8869429496403
327.6364698658427,329.1798817858179
321.0093520368603,327.58076654169656
317.446717089145,320.9536487127142
313.64979948947234,317.3910137649989
326.6195354386928,313.5940961653262
307.39045809215827,326.5638321145467
296.01278275117966,307.33475476801215
292.376851192712,295.95707942703353
281.9588545865083,292.3211478685659
283.4403342676155,281.9031512623622
281.55647162179264,283.3846309434694
286.117585713764,281.5007682976465
279.15949512668374,286.0618823896179
276.75244959666486,279.1037918025376
278.35081495361345,276.69674627251874
272.92234431150894,278.2951116294673
262.99888327737625,272.8666409873628
267.2653002576296,262.9431799532301
272.3220424929,267.20959693348345
257.3807126372696,272.26633916875386
261.40950356861526,257.3250093131235
241.7006455291521,261.35380024446914
234.17162274574324,241.644942205006
241.3485802803378,234.11591942159714
234.59511609363972,241.29287695619172
224.5963642117353,234.53941276949362
219.7135525601373,224.5406608875892
213.64298024425037,219.6578492359912
207.8299962370464,213.58727692010427
207.36849705505645,207.7742929129003
204.34878623014205,207.31279373091036
197.5277273546945,204.29308290599596
200.18679668524,197.4720240305484
192.2222391414444,200.13109336109392
197.08956140501863,192.1665358172983
204.16910043512,197.03385808087253
190.461145270372,204.1133971109739
191.90588465322443,190.4054419462259
193.5017395699132,191.85018132907834
184.2042294618056,193.44603624576712
183.289509766076,184.1485261376595
184.96930595637355,183.23380644192991
180.82089165019065,184.91360263222745
176.9998181313561,180.76518832604455
175.77213010145329,176.94411480721
183.35752473292783,175.7164267773072
176.10236432773723,183.30182140878173
175.16359504969273,176.04666100359114
176.13233376513475,175.10789172554664
169.25177612632055,176.07663044098865
178.28996067936487,169.19607280217446
175.42466965478278,178.23425735521877
174.203894817356,175.36896633063668
172.04965938687522,174.1481914932099
174.99686512968324,171.99395606272913
178.49732790556408,174.94116180553715
176.13594808084602,178.44162458141798
175.45712048291978,176.08024475669993
185.5411201120369,175.40141715877368
189.10747303479243,185.4854167878908
180.7794879423112,189.05176971064634
183.71273758103663,180.7237846181651
170.898796205477,183.65703425689054
166.07076669825364,170.8430928813309
177.41256563344464,166.01506337410754
173.49511611623132,177.35686230929855
169.67414674633346,173.43941279208522
167.8263772248601,169.61844342218737
168.7194975670114,167.770673900714
168.75793324044955,168.6637942428653
170.37121735829982,168.70222991630345
171.75325796648949,170.31551403415372
170.72651386261745,171.6975546423434
176.1926050028944,170.67081053847136
173.67409368076326,176.1369016787483
177.14028087590185,173.61839035661717
187.2355672455984,177.08457755175576
184.58673028876447,187.1798639214523
185.05738601617475,184.53102696461838
193.8201393834754,185.00168269202865
189.96192199202093,193.7644360593293
200.55797044109892,189.90621866787484
204.67954348838367,200.50226711695282
202.54135994494163,204.62384016423758
207.5093874490869,202.48565662079554
208.05803666287756,207.4536841249408
217.9049031253804,208.00233333873146
220.36761219952825,217.8491998012343
233.62681551795083,220.31190887538216
246.38536821898552,233.57111219380474
249.4688095957575,246.32966489483942
271.5195392399482,249.4131062716114
275.77226840186864,271.46383591580206
279.0768797587013,275.7165650777225
286.429789373808,279.0211764345552
300.029336895323,286.37408604966186
312.59830419283804,299.9736335711769
322.9246111714267,312.5426008686919
334.96596686350495,322.8689078472806
354.0159632588643,334.9102635393588
366.7211250076159,353.9602599347182
368.09318931279086,366.6654216834698
375.80069141572994,368.03748598864473
377.23701613157584,375.7449880915838
379.02080452002747,377.1813128074297
399.5293150271616,378.96510119588135
405.9057582915381,399.4736117030155
410.7877382446393,405.850054967392
417.2294016787271,410.73203492049316
428.54392075075344,417.17369835458095
441.2491241707298,428.4882174266073
447.4911173938219,441.19342084658365
454.18169290280855,447.4354140696758
462.1533169027858,454.1259895786624
473.7249256715963,462.09761357863965
479.2313422085193,473.66922234745016
483.2791524059385,479.1756388843732
495.4020296166057,483.22344908179235
501.8846318455717,495.3463262924596
503.6440045736591,501.82892852142555
515.4128061100831,503.588301249513
512.9491960044053,515.3571027859371
530.7732025704044,512.8934926802592
530.0996441208674,530.7174992462583
526.7126324587744,530.0439407967214
535.0827901302522,526.6569291346283
529.2321920572056,535.0270868061061
539.9045847369864,529.1764887330595
538.1821002374464,539.8488814128403
550.0755962092991,538.1263969133004
566.113183458018,550.019892885153
566.8184131441124,566.057480133872
588.5039229179025,566.7627098199663
587.9506391545515,588.4482195937564
580.0714498870931,587.8949358304054
579.9373260273582,580.015746562947
587.5415378447603,579.8816227032121
593.4447295419518,587.4858345206143
601.3019211410044,593.3890262178057
605.5000534042132,601.2462178168583
611.5330057013155,605.4443500800671
618.9094916565217,611.4773023771694
611.1112995028791,618.8537883323756
608.3118854740552,611.055596178733
603.7949615098212,608.2561821499091
592.3395494974593,603.7392581856751
606.8658002930692,592.2838461733132
604.9861690057409,606.8100969689232
597.7911578644379,604.9304656815948
597.2713113305747,597.7354545402918
598.8463265152732,597.2156080064286
612.306986225539,598.7906231911271
607.6573891924204,612.251282901393
610.7025172205648,607.6016858682743
612.4915251463196,610.6468138964187
616.3134232450209,612.4358218221736
614.6495091790791,616.2577199208748
612.3192395952568,614.5938058549331
613.3835016186094,612.2635362711108
615.6315738256187,613.3277982944634
614.1835224420936,615.5758705014727
617.1689458091423,614.1278191179475
608.4066478137141,617.1132424849962
621.4625627609769,608.3509444895681
609.7044338581759,621.4068594368308
607.2553107822256,609.6487305340298
608.6055201212342,607.1996074580795
595.4247890635314,608.5498167970882
605.847080374912,595.3690857393854
600.8845786380936,605.791377050766
602.6469793973806,600.8288753139475
619.1652262577776,602.5912760732346
614.2391625938866,619.1095229336315
635.3379629437245,614.1834592697405
627.6467487553385,635.2822596195784
615.2644801305532,627.5910454311925
614.2716564670427,615.2087768064072
615.686625988205,614.2159531428966
620.1286074355113,615.630922664059
623.9309306113706,620.0729041113652
630.451706841585,623.8752272872246
627.2901905061606,630.3960035174389
631.9353854001583,627.2344871820145
621.283186514862,631.8796820760123
617.2377475700508,621.2274831907159
606.6655044479941,617.1820442459048
593.0910644538761,606.609801123848
602.2789446237856,593.0353611297301
600.5821644419962,602.2232412996395
589.286103583772,600.5264611178501
585.1820093863421,589.230400259626
582.4143615926782,585.126306062196
599.8118354589699,582.3586582685322
595.1328571773076,599.7561321348238
598.4517960236908,595.0771538531616
598.8116263354208,598.3960926995447
596.9486341134852,598.7559230112747
595.6279804338445,596.8929307893392
591.9535559444679,595.5722771096985
589.4130950253812,591.8978526203218
590.4824596165469,589.3573917012351
593.369262497483,590.4267562924008
589.3888630219564,593.3135591733369
580.3952167025698,589.3331596978103
589.3350247364442,580.3395133784237
575.3278360837492,589.2793214122981
585.1594506262583,575.2721327596031
580.2592900358296,585.1037473021122
570.7148473670244,580.2035867116836
579.3282827209855,570.6591440428783
576.7847150478594,579.2725793968394
569.6135622242919,576.7290117237134
578.4404896485437,569.5578589001458
576.9909251098821,578.3847863243976
581.1290979106008,576.9352217857361
572.428172338537,581.0733945864547
558.2220056147743,572.372469014391
538.3108559374915,558.1663022906282
532.2496202332562,538.2551526133454
530.885875369995,532.1939169091102
529.671154992375,530.8301720458489
539.4303084841515,529.615451668229
524.4008354341755,539.3746051600054
524.7181602453337,524.3451321100295
513.5176927520598,524.6624569211876
508.893973991677,513.4619894279137
475.8978068436752,508.8382706675309
460.0731364536199,475.8421035195291
457.8152247488825,460.0174331294738
454.499359305392,457.75952142473636
440.5108047445816,454.44365598124585
433.8247162109648,440.4551014204355
423.7676795089309,433.7690128868187
438.76228965183714,423.71197618478476
433.3904495064776,438.706586327691
440.12608850920304,433.33474618233146
438.6250750965048,440.0703851850569
429.9479877363982,438.5693717723587
423.8906157046638,429.8922844122521
421.2653718354702,423.83491238051766
418.14597502579255,421.2096685113241
415.6062628269569,418.09027170164643
420.83710402003874,415.55055950281076
409.6226092062617,420.7814006958926
399.3055082962237,409.5669058821156
405.065388941696,399.2498049720776
397.9953789116421,405.0096856175499
415.0677156062733,397.93967558749597
404.22096976048937,415.01201228212716
396.439358435744,404.16526643634325
403.6304785348379,396.3836551115979
406.08279747266914,403.57477521069177
393.447813823008,406.027094148523
398.1349947019008,393.3921104988619
407.411376551869,398.07929137775466
403.3082554682261,407.3556732277229
407.9157456513502,403.25255214407997
401.4856249440318,407.8600423272041
409.2183412748876,401.4299216198857
402.8305560633907,409.1626379507415
395.8280078371948,402.7748527392446
395.21669133421454,395.77230451304865
409.7192607942263,395.1609880100684
391.2744226275853,409.66355747008015
393.3045091283242,391.2187193034392
384.9804299740457,393.24880580417806
385.229378283166,384.9247266498996
376.8128573775499,385.1736749590199
370.9122234645028,376.7571540534038
366.55526497160855,370.8565201403567
368.9204699418156,366.49956164746243
360.3616538551937,368.8647666176695
357.6556705671898,360.3059505310476
346.7937773087203,357.5999672430437
358.9355078111313,346.73807398457416
358.2834563366601,358.87980448698517
364.9545530506192,358.227753012514
362.2542555120289,364.8988497264731
352.6445149695162,362.1985521878828
344.6698522988029,352.5888116453701
341.5606275547878,344.61414897465676
339.7182768562683,341.5049242306417
337.9766113634883,339.66257353212217
343.28876850579826,337.9209080393422
329.915604618235,343.23306518165214
317.36631800432247,329.8599012940889
319.73624726688803,317.31061468017634
320.68768695628467,319.6805439427419
335.81110967411405,320.63198363213854
317.9753480112612,335.7554063499679
309.0750077226234,317.91964468711507
306.56810563551136,309.0193043984773
310.99037769657707,306.51240231136524
295.30136866200024,310.93467437243095
292.7900935978988,295.2456653378541
302.7444925827159,292.7343902737527
289.8455729680343,302.6887892585698
297.34211133957484,289.78986964388815
292.74014668071544,297.2864080154287
298.66469520485055,292.6844433565693
288.8685044972222,298.6089918807044
273.8804377504404,288.8128011730761
272.7956085362395,273.8247344262943
285.53980810825834,272.7399052120934
266.0052077267636,285.4841047841122
260.2934104870841,265.9495044026175
243.64065708838132,260.23770716293797
253.9060489431604,243.58495376423522
246.99783138253923,253.85034561901432
245.272634365825,246.94212805839314
232.9060396803305,245.21693104167892
232.84613836285223,232.8503363561844
225.82133559165317,232.79043503870614
224.5097845008172,225.76563226750707
214.8953262517093,224.4540811766711
219.42378880410425,214.8396229275632
218.2893766826104,219.36808547995815
220.25318453151607,218.2336733584643
217.82713542852525,220.19748120736998
216.6354168553609,217.77143210437916
207.26870977335537,216.5797135312148
201.4968565475548,207.21300644920927
203.5919291259715,201.44115322340872
205.92052198036228,203.5362258018254
205.0880661370008,205.8648186562162
195.93511122905912,205.0323628128547
191.19206461310185,195.87940790491302
197.87107089561368,191.13636128895575
212.1024068396609,197.8153675714676
214.56617649925295,212.0467035155148
201.4064619909973,214.51047317510685
197.4618449111741,201.3507586668512
192.7628526208615,197.406141587028
202.6249367804146,192.70714929671541
193.89190036294812,202.5692334562685
193.0681947675128,193.83619703880203
207.86620422184916,193.0124914433667
200.37329409413343,207.81050089770306
216.00275803840032,200.31759076998733
218.09385581828417,215.94705471425422
224.87258483173937,218.03815249413807
221.59309253369383,224.81688150759328
213.03608116222725,221.53738920954774
220.70712574776388,212.98037783808115
228.59347561852255,220.6514224236178
