true,predict
228.59347561852255,227.08118022260362
224.0115194115737,231.94873922946778
212.9860976664151,216.97677292517332
198.56706397623287,209.32323864341362
214.5031983075941,205.3743072829956
217.7635577873873,216.2046572003352
219.8582283012346,218.90499030881236
211.7332372777216,216.78219155852707
203.107500741108,210.24463567355875
197.30730238242867,200.34279176639444
204.39181079540165,196.54597217223122
201.05271723094512,202.91662122772013
200.57362724481436,206.6018896174424
204.3616823139838,198.4902109643403
204.63278879298025,202.13017629023574
204.19959545030963,208.1048198931889
213.6173938703081,206.50799599746452
209.5045102301368,212.9983133827003
197.01586572539424,203.77764435288435
204.8929795334382,195.7670412060621
217.7868815247203,207.92908204590873
220.25870048065784,220.98599658520953
219.08301808580364,220.7571759604106
218.98597434758457,210.82260862003625
237.34256890740664,217.7781721075255
259.1477707228148,244.6992768946477
256.87134239030416,260.6745048280246
246.40339835579783,256.59321663024633
251.5195980930872,243.62804421854037
256.183929104483,249.93998689821598
272.7680712584205,263.22681325726813
269.8813584943869,274.76709186553023
277.81027922626083,270.00196932328726
289.72528909590204,279.2631014848408
296.02483119456826,285.5449752792588
316.2221112548608,303.0591212667826
325.12324215657367,323.6700085529723
337.59609549263814,335.92252282809994
342.7783978008465,329.6605232763262
351.1017425717929,342.44701282985073
367.382276776596,364.39543190192535
401.9680889710548,375.9192615749757
404.2286190526539,410.38591616769884
382.63285984424,401.1996660763362
383.45103691361896,383.97653838222305
413.8790625264842,396.7447262437514
436.6510419903965,427.1727518566166
457.5921978338292,444.7274971441135
463.8547485600001,462.7730299317606
474.4976009044071,463.7111813741111
487.3238079138121,476.51891364739896
514.3818357041733,497.9741850996651
547.5354974649644,523.4327993204537
550.8480048103276,560.8291867950968
569.1927848777041,559.9768615469372
574.1919131436727,576.6248768308525
581.6309473817319,587.4856024738051
634.3811753228684,594.9246367118643
649.4878757156239,646.3496201970923
641.394650010279,652.8536247075568
665.3090348755543,646.9875422998591
689.5995938354747,678.6027242056867
701.882967240178,702.8932831656072
710.1882118628265,714.9159578950209
719.1215408482827,722.678874366503
744.6633179450329,732.4152301784152
769.3810016690062,757.9570072751653
766.1478422745018,782.6746909991386
756.5363240970123,779.4415316046343
766.2448988591844,769.8300134271448
773.9479248144678,779.5385881893169
793.1375249398976,787.2416141446002
783.3255042982873,806.4312142700301
797.4450474457951,796.6191936284198
801.499922043603,807.1923877501055
802.0755198360993,812.1700288791877
816.6474847108543,812.2056632297936
820.5424049248226,829.9411740409868
832.3792277233285,833.836094254955
830.8001587069602,828.674861161612
833.4820484582439,843.7054220504028
857.5682949853042,846.7757377883763
828.1633649798241,870.8619843154366
842.9985235195846,839.7473316231676
835.7089392843972,837.1487964813259
828.147116018047,840.4491638810263
840.6993932327632,841.4408053481794
845.0547362569645,853.9930825628957
851.4445692641364,852.9631643936895
839.162078945982,847.0651842547379
833.7201781596908,848.7164571577082
826.7583993650329,833.2197349656211
830.3342260994159,837.5251801569697
831.9917530992706,843.6279154295484
817.4698624565317,830.1748304689007
830.3122832343463,827.3937765599065
816.7455506558003,830.418155803254
814.7842754697887,813.8998603578053
826.0730326062276,826.3620207298023
826.4308911221669,831.2847300791472
792.8435912534267,818.9036909113653
805.1415273790647,799.057357895941
810.728003614678,809.9523767965067
805.1945911755809,810.7285396411604
798.1875519956541,816.6265034072678
795.0320944852026,784.7025073540281
805.7727024814507,799.6525685250442
812.0288563582192,812.1995692486994
804.1334989570995,809.8554557684158
787.6387904908808,798.7542103080199
789.777413605795,790.4624410715489
794.357519068973,790.6200256403386
809.6652626161774,788.5640339581937
788.8019496039783,813.795338706472
803.7518061836,787.7216341003683
799.5546851386557,796.0514065857146
790.487587055675,794.3776688533542
797.3136585175233,791.7598328658121
791.7829388141369,801.8161898976401
806.3082968967562,803.4670582820088
789.7369138580576,787.7852669775887
788.1162061452266,791.3566500759882
810.9142996235976,801.409895475359
770.8441647106183,795.8976966769875
778.9281101273291,777.5031808369077
766.8199844431156,768.4411849329601
767.7241952900829,768.1348305171384
763.1976898359819,771.3619775988069
756.7624723572698,770.6587218447143
754.2699125633516,755.3146511192033
743.7836689867435,739.9541552599846
739.7454971889131,747.9499984456901
730.143226390086,730.0569835470902
722.6062009370941,731.7326154143259
723.773281997297,722.3087680634621
699.6363404669547,717.9872569462236
707.3216581406936,700.2804147721657
686.5923066703274,705.6030714111008
680.1573826685891,681.3297466122567
682.7686067791481,677.8333605733685
681.8304679426476,679.8825017527997
641.9953643719081,665.835882528375
650.360577597896,646.5864856750402
650.0010412452423,645.5288404275204
646.3806963680129,639.7566110865764
631.14600437361,648.2489846741628
621.7137398376457,614.6773521164927
619.2345997431842,619.5627612346109
613.3159404045498,614.8849491447158
608.4495587602262,607.9914794886444
590.0767409349717,595.0535222854904
586.330788265211,587.4709391049221
583.5117037139994,583.9611229480556
590.1059191171322,569.1962845054996
562.6296294774854,585.4157969866851
574.4016757545896,560.5367435419233
564.2147995242265,562.7896945743632
547.3467551108532,552.4456277491969
545.0029406354307,539.9162412305134
529.6637517795721,540.846488557751
539.0686683273764,538.7670578687287
514.1486177850499,515.036573360852
504.09786949005263,509.07329027398424
523.7487807534992,510.1792295004996
454.9050422764847,502.15132256498123
469.7325474289453,455.11209399273645
470.379263129475,453.32096596313954
469.9020356673972,471.13809398281677
461.4542363918823,458.943007141979
449.85600193640846,456.3034362412223
443.65196234192194,440.44216784112746
431.5212204565072,421.3447065084355
434.4758652679564,437.29214830853317
429.77547871878886,421.9068781671662
413.6998234172317,425.10994045604235
416.4937120370596,409.882689596883
395.8467769320608,400.698513245261
401.9179039330849,392.95032637799306
387.91410755774285,397.1811678297898
384.87573495139605,377.05074619166703
385.75061807656704,374.5831306114604
389.02292813570966,380.13618518146586
366.82779762976304,371.18234728410494
373.46396540534624,371.32466702559236
372.5207420336173,362.91163413013265
374.5729738328356,358.26014951456216
367.15071777360026,375.7051119357392
364.1347489983249,349.96510153917563
357.80559950062093,361.35396679319746
353.22859626687745,354.5657212477382
357.0620356245733,349.13145080865434
349.27121813812784,343.7406704942072
349.1951142294466,348.9306324146444
351.76040283956735,348.58871682780494
362.3357405168182,335.2065725373883
345.0638342268082,357.05493683250813
360.8060453796247,349.83327266764604
359.1237404639649,350.9875724982171
349.2407313366537,354.1499262442731
350.25848189085895,345.34626222125974
340.6216030249741,344.2518628028583
355.8855395832698,353.15580885297265
336.34262906620035,340.47567990222626
335.7456683190416,336.26802156161847
357.36342260131016,342.06866299979555
327.61416781624365,333.4666449757111
329.1010133737384,334.0745248920127
326.86848873603594,322.3105969015277
331.6122976559751,333.0287755715568
329.3621022744949,323.5393954749057
321.56904386638786,330.6592574027273
317.63779984860275,318.49371555721524
316.2768767073726,305.86655199310127
320.59043009076663,324.8320119960084
321.37258979445227,315.13494878486756
308.6577112907449,317.7087703044999
315.6377549014498,310.81558668098376
299.6182634469062,309.839816188349
300.9465566713216,295.438078147535
293.9131243223739,302.2980758200098
293.0760287422672,292.16885568789553
292.1514430869801,291.1981288384574
296.95507186630107,288.0848807501117
286.3773648978911,287.25838577598455
288.50607610738126,291.9218718677326
286.9731549913091,285.0763284168736
292.27783418143326,281.3948205640417
288.5107712108611,293.1559959207898
284.89071909276925,283.3120340313808
274.90484901869064,281.4376018223702
269.742317983419,272.8869008034874
272.7096015399421,269.46384722377655
268.5944756844914,266.18913276899247
269.0709864922784,267.71615436991533
270.7324958081448,272.79815990398686
274.6123509915174,262.5742832616027
264.4198738305825,268.15310508971766
270.900898248321,269.9475437200345
268.56838080190926,265.96733019087986
262.3565245457814,266.6442079594474
258.980179286548,257.8793205209741
250.63824213320868,253.29973150454347
259.52105899505,260.7352594402218
244.74714457010447,250.79583226293275
245.2763287798881,243.2085765233203
256.70918894907084,249.9725479897639
245.91844932977924,246.05154944861061
241.90888394878496,246.03778930196134
236.5242389304638,235.37700044212949
234.32471844042533,240.85252938711426
232.29568749577837,228.13052254551252
229.0611260696249,232.32202210260283
224.77103377544844,226.00346789008302
226.9113159742305,219.0088464174567
226.8390865255513,230.87920360850882
226.9801531449484,222.62006949954417
220.419452477756,222.70759225735114
229.54151482854832,222.75964220449816
214.64542954535708,224.56928995171825
212.87453386600487,208.69167397612327
208.2324991128216,213.03635810840595
205.5911267683156,205.70526111712377
202.62020419754612,205.72639887275858
204.65767317681104,199.54267412048856
202.21317933907252,198.6508280190823
199.8895255534261,202.6689101325724
197.33958618849272,197.18731251882184
201.82741440961436,194.94466309827558
204.7066114058829,201.46158439983233
202.23226897513587,202.37133792501197
193.90013776471625,194.44540823528195
189.8241961763565,191.75312946579064
191.2709861806005,188.55151252451364
190.3130900664328,188.17872964394996
191.36285782124853,189.4978418703821
193.4466068058393,194.11711646450516
193.48939187250645,189.18521333064794
189.7536549313596,189.61021619705448
191.02402378551545,191.13036973230578
191.95384519745443,187.27643698097546
187.3343844616108,193.42346643009202
183.50674503004015,181.51746087493683
179.52714426045557,178.71475513509733
182.3210635620646,184.67735731591836
177.25260929993894,178.70065478111025
178.483543992633,175.19954202102832
184.3491884438298,181.215758750849
182.00288046500012,180.16973264899997
177.25114654283286,180.02228938802884
175.354376077781,173.77862824792024
169.2392071185864,175.87280511898237
169.08450743887528,166.93743987261416
167.5633628028226,168.42295310515183
168.1034613093388,165.76809197196698
167.65893186392506,166.72840701845004
166.03798296082743,168.5471474835316
165.67608937745854,163.09122228594333
167.61530657085703,163.35053419882834
175.6201908144697,172.01205249605172
166.2488137380151,171.088516305908
170.46239688468222,163.12841129011278
165.1266766188688,169.10787509669663
160.85614648874164,163.58572790865122
160.35328918876945,160.6346185495733
163.3210161619933,159.530515258261
164.8451088328815,162.96337919817813
160.96275542005552,162.79676011955323
160.61836218703763,160.13661703366657
165.25944245305269,159.4614376307938
173.41328100416874,168.17808330234217
173.52710296122012,172.0062792940442
169.99424412010373,166.71622459885023
166.86846677624996,169.51922644313862
167.3620103629723,165.54060784083876
171.32602732130462,167.84637677383935
176.1179082726519,172.43111865837207
180.6893217766084,180.0802986986841
179.47490255612573,178.50962035403987
183.0229371467045,178.4045705981691
183.8195216302412,182.5782954706947
190.2375413603609,185.26815043938558
185.10187583353863,193.66232006081358
183.628872847074,181.0357396962247
185.5053040384539,183.36168374660582
188.25310535636893,188.0068063866501
191.50978280970824,190.04171414546641
193.9095033813877,191.51901661446615
199.4891270099536,197.91527410105942
203.8143835985811,197.48779609291321
202.37455473594096,203.59817191557312
205.23802294077592,205.19233901127538
203.28510177714537,205.76468607961306
206.30026147951452,205.31633178106787
206.47804983769944,206.22450154210526
211.40389117623803,209.05074612381762
212.2610915358791,213.35753657339998
216.8669718812797,213.97174586316007
216.6900667044901,216.08158613864373
223.5227113819668,219.4153653588
233.25249290917992,229.798117274607
231.998283211595,232.96486178718754
243.21362940302487,235.65356766882385
234.15650707310357,241.60345669372404
232.6811776058637,236.02146839163535
237.6817575749764,234.4216351677609
244.21950639558912,241.6293703027973
245.09412412083643,248.95724002577916
241.95034479692737,244.7245992536511
245.6632289712425,245.68371720476023
251.8079538581657,246.29638063384763
260.7534627696026,258.8613125148753
264.8566326045608,262.4946194095578
264.74867353001326,263.6096595710467
259.9519866798097,266.0034089340775
261.3341595725752,259.59458699615254
267.09520870269586,266.0993013743689
277.7730396453833,273.3456560625855
280.19344189269697,284.2070904912168
276.5832083092882,278.9182695243341
284.10811651024784,279.3594656806339
283.40467296572547,285.25719717139987
291.00594904613274,291.54610758122385
288.11700872358574,293.8148202307277
287.23374263501864,286.82792463548566
288.2746474290953,290.5694955520852
291.2855591408151,290.5534391323448
297.6067807015152,296.8751872636959
297.53215986962005,298.7282800653095
300.20175313993246,303.31710453069104
305.18332931324375,299.34527370861815
303.36016074306167,306.7321965930439
305.4461311564246,309.84492526337675
302.72474287031844,307.66680531302165
303.10882301318867,305.2736790937128
302.63503601355814,304.02729652064573
305.3630084683544,305.601465192524
304.7545633220911,307.36775880515717
310.533462284665,308.46932661373194
307.8322958531756,309.12126606076083
309.3704083584942,311.6157274617987
314.3273190950534,313.7663117158503
314.79738018321814,316.2176083682407
324.6832435321321,321.34792806080804
309.91977333579393,320.6048953484506
306.29602372592285,310.6149447672485
310.39440924903766,308.27857064443435
315.7929663220679,315.6140364514306
311.0231620714096,318.0459204754772
304.7725861300144,308.7192910129739
305.9648664728668,309.12466742962573
308.3043881105781,304.4345392914299
312.00753970407294,312.7793490304643
314.2562346594263,314.24086930640635
312.6457533814519,313.04681205200956
304.62310079161847,310.47181057771866
304.42262714100366,301.3583856445534
306.7355157425581,306.5847811031767
318.42472547929185,313.4533993824918
315.55635757478944,321.62311328487345
311.4131536503155,310.2811442763561
317.20937972344046,312.4989807580484
313.0558038402488,315.92225078691536
317.04584626682947,319.98995518285295
317.55929237852,316.09259509017016
311.7222527797577,315.2535181824298
311.04071702046565,311.94306516369517
313.1663699190743,311.1932179074154
317.6022595629468,317.36434785885154
312.2496304600319,315.92897102932943
311.83097296283506,314.8730914448987
315.80079369484946,308.96326692193344
312.7781621953123,315.14819837953974
309.0836436451297,317.293564947942
307.17645712742706,308.2447316657323
304.78409694323807,306.04384641559886
304.01036909646416,304.9276681964869
303.284964249553,303.2370344020533
301.4480736654946,302.68578138118806
307.94063606913704,304.25057252519923
302.90414163394735,304.07457310502093
300.903946929407,303.97553447773953
301.9965060865794,300.98733423517757
304.7781810648899,303.4504682787497
313.12231645768344,310.2925889760292
298.58485216701433,305.57523251533144
296.941877991714,296.46723956509464
302.0990257402912,298.40242224845844
309.6182528023239,305.9419831786553
299.75339060593467,307.3240893299787
295.9266063930851,296.18112524599854
298.46742336060163,299.4767769585863
301.0947504374727,294.81164630130206
301.93017580005323,302.79343103552276
305.4947785576392,303.54272462323024
303.15150850806896,304.24730589915816
296.0543137437345,298.1288308332772
296.39078840377874,292.91602002305007
299.1630580457739,296.0138227553208
313.8086821671483,306.5439076923758
309.78613171914617,314.5541407981199
307.32799373261633,303.7131168189021
313.1826699274507,307.90986914215887
308.44260559934406,311.0275034484887
312.92014047398425,314.6930715976795
317.2149622698168,311.7537505742431
307.9067994801956,315.65203757607554
311.706150680305,307.6639142182109
316.0633692663147,313.56726477413144
314.7373813363461,319.9296553528412
308.5399819715762,312.2931344742741
308.3013848447745,310.9423463682071
315.6966765294495,306.4646194865943
314.65357640454545,315.28641726109436
307.6912138185981,318.66814779991347
307.62124289331086,307.15596879482916
307.2016449784076,305.12502883459535
307.840625234698,309.549485683863
306.08693053442323,305.15968088652335
306.08601571503203,306.9559264877961
312.9048526697481,310.14187052598874
307.56803154471214,308.71101331398904
304.5619908071952,308.64115826916077
307.3696706649253,304.2983640668106
309.3382554428539,310.5861237543231
312.6974529610675,314.36751688708136
303.3136032577129,304.4403368592988
306.5362949154946,301.5198201873589
307.8722601030295,312.0788168976399
314.9909647057698,311.39371952413876
305.27658703133113,310.02037466048296
305.27257390360825,303.1692661713919
307.1496733474765,309.1720866664038
306.7419278856964,304.64297520337686
305.8128449295195,308.0606099573016
308.9947447320685,307.812706871043
305.17530812366886,308.03124495358475
299.22131153451846,300.96028101271276
301.2698115187724,297.90883304192954
303.07066933100515,300.42236229251995
313.5371329913048,309.6016160121464
309.5919957991976,312.77911749503664
306.7006961775047,305.02013879546087
309.902954169576,308.9221948755493
303.4933471196388,306.76293202279464
308.7265405894667,308.192256323906
312.6667358231434,308.97778932343147
301.81235232778346,311.09188833119595
306.5247245012033,301.6264813440987
308.87347592912187,308.38327432229636
300.3899036406957,311.1694449715849
291.76591816507334,296.4482486885914
289.889269436829,293.8210150490768
295.8052138396529,290.15685813558576
294.44139562887494,295.2561703698154
283.9450061945716,295.2680331089519
282.1710181839613,282.25012896153606
279.2957150281651,278.6980262669319
278.99813810841164,280.46511599221867
275.56949571981806,274.6374137716925
272.1512831075618,276.0850032654337
272.87567581480226,275.8443379459151
265.45649607436536,267.05802557484583
262.3709566494264,264.2037176975399
263.8025271396547,261.61842386036557
263.10954327217587,265.3304690411836
262.95545425841345,263.0209470230077
257.5686231339387,253.38341389409592
257.42796350005466,256.00803547553363
255.47265852381165,261.2110377184499
260.23984321260446,256.38503866723704
250.1026619289488,253.27188790603086
249.31211139978825,247.8578841644004
249.36561542325637,249.47884703221018
244.9870108692654,245.75813802006837
241.02027719638943,244.15549635402311
241.24070674890132,240.54594016362273
237.3062240211228,237.47507646547237
232.26451989881863,232.45503302045125
234.42822263002128,231.28517706987782
233.3287331170393,230.39049762703127
239.875715379406,235.14744272897047
237.32545198329748,236.50204692699322
232.52888890899231,232.06894622936812
233.01518935807988,232.71071081041327
227.79887380255968,227.69783284897508
231.50156734553576,230.35112752766145
231.10523370844285,231.406881436485
222.6630296502709,228.314522140774
226.7099419881276,221.9087603446209
231.37419750658,226.99763091041467
220.41665380010585,229.3727368074246
214.44007130872757,214.05069525318422
212.66671279334037,215.19026164225644
219.0706907099473,212.37281098882633
219.1626498474753,217.421313391358
207.87466613799785,217.43953686709523
208.4231629610369,206.34643171323296
205.78805377552575,203.3825144844195
205.03270518699537,206.2421003317062
204.23236757909063,201.14960347726404
201.31555786598304,203.49958800246668
201.38259024012825,203.84588721320392
194.5760572444257,194.18549887629345
194.95022096983303,192.79999755862445
198.53331416879345,194.4155487264542
199.0482255108871,199.60431394135364
199.574697950213,196.82624697860084
196.0890503289876,192.0261303734064
196.58156233083523,194.95427837608378
193.53647198368017,199.3690677206843
198.0252260722572,195.15218182770596
190.9563596033829,192.63518545926314
191.95908689151105,190.17423165957362
192.7463978514284,191.48276625754315
190.4405887760877,190.3072734873944
186.82739832729723,189.06336245358628
187.19013555618395,185.69656724211987
184.9273285075081,184.63730170114317
180.40295124055288,181.2035068718134
183.4061109600925,181.84208135591172
180.7545557345429,180.41700086220132
186.3358065790921,182.03476381006655
185.1559401843024,184.61552961887378
180.08087785411726,181.31272372992814
183.106325810904,180.45271534765524
179.05772966530955,178.69937861498664
183.638973196326,182.07893709232766
177.76735952317676,182.95606541687076
174.7166993101701,176.05525978897882
178.46045899438016,175.3820639163488
183.02319665249183,179.57529553095858
175.43126875386707,180.98472986280083
170.99978733053712,169.76257859341086
170.01580712778838,172.38072527494737
173.67252700270484,170.36456296617618
175.6051305759259,173.79707746293755
166.87357401848013,173.52699176190995
168.26821286906636,167.68190772005676
164.80761350279982,164.1325938300822
164.00258360387622,164.14955282781202
165.2178281450295,162.75074768365408
164.45706424782244,164.1815691285458
162.89990985183607,167.07494270776274
160.6457881690128,155.56031644529023
161.92162284287627,160.55900877969745
165.90369927639583,162.27876499994278
166.90630417260195,167.86698132750584
169.70826369075368,165.2599491829164
166.62804907286443,164.20531690850822
166.51246802293915,166.80782071298745
166.25320694563266,167.48558564692968
169.2219416952592,168.8286262380572
163.95767478225622,166.52401500175583
168.00732634787005,164.1721552264563
168.62437424607023,167.75003303088795
168.98070474206517,168.51908757858288
166.97062046281007,167.69989902894824
165.1296608728911,166.35480815978755
165.9145112168796,163.88198080807953
164.3429667395669,163.7653267321704
170.90169623744976,166.7199913640182
166.59485407529223,168.93605300265858
174.12264258843652,168.48508249559984
175.41872922793408,173.04900070227507
175.4482699975184,173.02055698500018
180.7555420186605,177.27481903403887
181.27710517239137,178.46202946835209
184.26609544290253,185.72929817649978
177.68429331168053,182.22808860104436
178.54597481248214,178.31720270268943
182.95941025718588,181.8090261952609
191.02829120246403,186.37664585422746
190.81816656490471,190.0341113686249
189.301552852931,187.50658810261217
192.78498154702524,191.47565245247486
195.87736048067467,193.02379368686798
204.68275107447533,199.54619580343186
200.0854569163935,203.74222625449264
204.8042924923509,203.11555180244292
204.16137034896045,203.23541817062147
204.2391195258468,205.31935650510573
209.98028224726283,206.7369756445894
214.1690492877983,210.8409494642545
217.1604892524415,219.32859785601946
219.87121262081752,212.97238455785612
221.983824915266,222.77014377606383
227.7489818057495,224.9688305343468
231.9384952085108,231.8020621359731
238.549745609064,234.78649140816103
237.92262578587355,237.36348660849902
239.9341799250324,240.1597269780922
245.2608013355636,242.6717529153802
247.56133016013248,250.216167464406
242.93404551396677,248.92843695890443
251.41395089396548,247.28863316218818
254.9123599980693,254.1458266177147
256.53757147083815,258.7915300606978
257.32055299237544,258.26752887951585
254.84760198184424,258.5133633503786
259.8265517913327,257.51977479260177
261.8759035454282,260.4908893961313
270.2623385168707,267.0439866714962
265.8102140097121,270.9558533512788
272.9120147042136,270.52484059687623
276.07125160967365,275.09632451374256
282.4496225242109,277.2859677923104
287.3910212201937,288.3534765298049
290.95073898826047,289.4501976684938
291.8842273024265,295.71525968330843
283.0466719832952,290.51781085829504
282.28034178743195,285.83843512340275
291.9798914168476,288.6028644809134
296.8611916555029,299.4009497610194
298.0906071534618,297.58104365240854
294.6684175824121,297.64674977358595
299.072042814037,297.852989965619
297.5716331287835,299.7332728829254
308.51373500308887,304.8019100087086
304.6626970317064,308.87866067675856
307.02283257090335,307.6056163927776
305.8363518547711,308.14781176824033
303.02468700132806,307.02704920527907
309.12007709749133,307.216549381597
312.17972256442295,311.30206196435694
318.12176856304444,317.8796577937895
316.4864084380826,315.3778262071506
313.95985823473035,318.86717176215706
317.4452555517398,317.9239527754541
320.457059206201,321.42478185619336
324.3633255140606,325.4070442720234
321.870143758709,322.66423559380746
319.7566748123043,324.45935169350724
322.3142540332956,321.728120960045
320.0896300001664,324.6633285381152
312.562111455953,321.4975147031342
319.55035888725183,317.08229005626896
321.2744479321235,321.35501891136414
320.13796462831834,322.88348963606046
319.45217331251934,321.2071846631191
314.1677434581562,316.9105529023529
317.5223168303511,316.9947951278469
317.17039612915005,316.8498309570028
324.7723474831449,319.84135984003683
320.1894091368993,323.2334343729517
322.70534350871594,323.42912372774003
324.9674626102748,323.68014536807976
336.72494497621153,324.720519963771
335.6552655424418,341.4621733848891
338.62469249012275,336.42940407418877
339.27289553186705,340.2148430186862
328.3050644277371,335.0052421381666
325.35366196513024,329.15321423152454
339.04215218289914,330.9834405740649
337.90174668558046,345.21538690086805
340.39518719165625,336.34975094876785
333.5765864160163,338.119358480226
337.51641552712704,333.79503871812057
333.242423701328,335.85460758494315
345.0819940551653,340.4733278520169
339.9300471384587,343.8532198327274
337.6453415319608,339.7556072814698
337.952464568241,338.3681518504779
334.76804573037504,336.41758090308355
338.9362850755912,338.138216697306
340.72400317749305,339.5991386402682
349.50227317411463,344.88927201420705
345.1786343279195,346.70910437087883
341.2360315247455,344.5836964660602
342.40600746153603,344.1316424510766
347.07892965865364,346.20960895810805
349.20977073500154,351.2053493226178
347.3549472830477,345.0278165956898
346.3370860612307,350.05223350299
349.01802393029834,346.6437599259901
344.94807281588254,348.4243550332963
338.682296563588,345.72638499363103
345.1801340884869,342.26770256013583
347.6558938460929,345.955966532578
346.8947391251886,348.149317789955
345.16593809556343,348.1229933439361
341.8797748779043,339.59178345933464
346.34056935584584,345.2868826901247
344.1700614967785,344.9311126173766
352.2475118157778,345.0195717173831
349.24484783884145,350.8101649526404
348.42909849201527,351.5601952318914
352.08098110461856,348.4306975628635
366.4221409161357,353.9478961144586
361.12232510377305,370.02819357370157
363.8959026385162,361.1544701232391
365.1826624453432,365.11956095784467
358.33145298327463,359.7675739883012
354.6767278980635,359.85454231490286
369.4233758585232,361.00005742527117
365.9527439061964,373.8775048571291
369.1822506262935,364.89217536173635
363.59373049068745,367.3579493178964
366.66594456264784,362.7899861386744
364.5067063863428,366.1335620471097
375.0868052057102,372.13137024240314
369.31113323133246,373.09707139325906
366.9009256716416,368.1145945148614
370.451917664117,368.9521098913137
367.1194143579475,369.79015677685055
369.6671044141297,369.7322940280968
369.2449317846298,369.93471296269763
378.5277958200113,373.21511309432276
371.5961028058544,378.1368064540985
368.08091883120767,370.0455993925131
367.496181906088,370.06369521202504
371.2681574282346,372.30126874766427
371.738121474872,374.59436129427974
368.28714256401713,366.71526267758765
366.2372559923848,372.3530283832684
367.2590572809953,366.8478661812898
361.5099755450326,364.5988353994506
356.8992023973578,362.8482794399766
362.3219678489551,359.53278363670404
360.619850733594,362.97088326678534
358.83561821225555,360.4915186317236
352.5828845342258,358.97121770923707
347.92927663831347,346.90031097227967
349.62695841563084,352.21282848888956
344.87555586011354,347.3271330561834
345.8218034880715,345.1234047605568
342.6373020991224,343.96627705027277
336.5489967391119,342.8303372911828
337.4552594219844,334.9188886046618
347.12225103918075,339.3467826690108
339.7222106712223,347.5411668699167
338.0190693642221,336.4891560319647
334.78510238331893,337.6539036865061
327.8344195846611,329.2738086451678
320.2991733176235,326.8737896340528
326.85702452563964,324.61171729989593
323.2314734248983,327.2611775541049
325.0826304360271,319.7582680989777
316.7112138886319,322.31221672656505
313.9228639252465,312.29130648869517
311.15134476058034,311.85325568051786
314.6562886564563,315.03956576563155
305.39168729675595,309.28334426884624
300.8995931962665,302.00824694580285
302.4521557404419,301.12675770436994
297.7461413806102,299.18629316223627
292.60024205250426,295.94709113139584
288.9360465708833,289.73010145270626
292.4616716816108,289.0825910364999
283.6806596675346,289.65505112572146
280.4859486263379,278.9951577896672
275.1862291026053,278.1261718498573
276.2567251115545,276.7760631355297
276.7536860794144,275.5302503101376
269.5399797722288,268.38813303875224
266.42961496653146,268.58331139580645
265.9601416842144,264.3658991932354
257.7575825500348,260.29654245225913
252.96888807020392,255.64758775981193
256.4072425877923,253.28365461694477
252.3600407430951,254.79056072368846
254.20783988843343,249.6137923982201
245.40878676639187,249.945320077257
241.7200107447112,237.53048682459456
242.67027564614864,242.34391262324607
238.76599185522824,238.2331879475717
233.2707622729707,235.94578193832888
229.30195660119784,230.00392447339527
223.87369326812575,227.25621097314965
221.80383932579545,219.25516367574443
224.19725785703488,222.98424016447092
227.1529650709338,221.69284677976066
224.14236534925735,220.7206697185038
219.3823939253133,221.82635983118476
215.5017630049775,212.7374254479831
210.0893768284564,211.13430916298083
209.84001744832855,212.01559184580657
208.38719778147217,208.56194852948224
211.98459227436257,205.1600195182691
205.34541456750517,208.8882258742831
201.38646058576043,200.13627172963183
205.40533311294467,198.50508811600218
202.17014338328516,206.29592104663834
193.7994861329157,197.0184903852111
197.0121128839076,190.1514447635937
200.24446935393567,196.85571223607562
200.8985728141333,197.94117391251717
192.95248165260745,196.83257118815447
192.8555808512737,190.37558769499657
186.2735396792597,190.54333023219553
186.1954318212541,182.9064097817623
182.34727972206147,185.03868710142382
179.85040505332205,179.61623760823576
185.4921626995153,181.4554315575877
188.2625868242725,184.8834403697546
184.9427680781036,181.93036328160542
185.11773603119312,181.31813652174128
184.11936985684468,184.8499852399339
177.31672503120936,178.6338181251706
178.28526747290735,174.6670350238986
185.085141586462,179.82065262768054
178.84533200373244,186.63996798172533
183.1395281516973,180.6323339570396
185.06727098054023,176.23129547592856
187.3585488539491,182.31850759621904
188.56450415637784,187.86382240163013
190.49840465230005,186.36855132511465
184.12083002201965,188.6256522144599
183.44969506295377,183.58441967157486
174.95263207418364,183.24639867116375
169.54165953663482,172.84885402836906
180.06958715636716,174.2901889570805
196.3202712748409,178.89196795797233
190.3895286602157,192.6583996707318
182.5750517036327,188.68301347183234
178.85734113585352,180.37081529243207
177.43965805968594,176.92221513039084
173.85371258348397,180.05635677449
173.48200898522964,175.2181350266376
179.71298680964253,175.61909973304722
177.72650860707594,179.36518581057723
171.02240090361022,172.09867645161538
184.8967944315181,169.59013902436612
183.56036994067748,187.63895534444075
183.1917891999867,181.18962924850587
186.46958335143785,180.3181256903597
187.34113725397197,189.6103946836302
191.1537436458334,190.28053400555345
189.574368423612,190.72924089467256
202.195774671383,192.2184630421375
191.0945211128348,195.12883530467937
196.5229432034623,190.6546776207531
196.6398652731544,197.84560295885055
195.27391607300615,195.9275403803508
214.44838331389155,201.3387188572203
224.32034136329085,217.40266630320156
229.94854644057577,223.80625030803196
236.36394097002167,226.03455714401642
242.3383188538372,237.4960491459205
243.0512374642848,238.51130368525554
252.7489116132552,244.21251760008175
