true,predict
224.0115194115737,220.15363095707298
212.9860976664151,223.58814129618935
198.56706397623287,207.84020287613254
214.5031983075941,202.87249943789035
217.7635577873873,211.9398818356547
219.8582283012346,214.29659666753628
211.7332372777216,212.122475771391
203.107500741108,214.03310531740732
197.30730238242867,198.29458021758023
204.39181079540165,198.7910558347649
201.05271723094512,200.22728683375038
200.57362724481436,205.38727098889618
204.3616823139838,199.24021346883467
204.63278879298025,200.22814037481976
204.19959545030963,201.2367329494798
213.6173938703081,201.24403860584053
209.5045102301368,213.57121830641222
197.01586572539424,203.91205636022175
204.8929795334382,194.10521106190802
217.7868815247203,209.78206039779806
220.25870048065784,217.29827529606493
219.08301808580364,213.51022163216095
218.98597434758457,215.4907432118943
237.34256890740664,224.12049962572866
259.1477707228148,236.03268793194613
256.87134239030416,256.9746164572915
246.40339835579783,249.17787902675752
251.5195980930872,249.95464889291216
256.183929104483,252.55217757081482
272.7680712584205,259.01214665587054
269.8813584943869,271.4739758504413
277.81027922626083,271.0427681836039
289.72528909590204,285.8124857546154
296.02483119456826,282.9715942240087
316.2221112548608,293.92244543998277
325.12324215657367,317.9390360248457
337.59609549263814,333.1828845118383
342.7783978008465,336.00417015256886
351.1017425717929,339.17931563415465
367.382276776596,349.75293278621916
401.9680889710548,374.60393824507526
404.2286190526539,400.2014113444801
382.63285984424,402.5080600333864
383.45103691361896,376.88587149393993
413.8790625264842,391.5106792688836
436.6510419903965,417.0888709918164
457.5921978338292,431.5244971513773
463.8547485600001,457.6043764839892
474.4976009044071,460.8525355301022
487.3238079138121,465.25563570180395
514.3818357041733,486.99208569301476
547.5354974649644,518.4658626951694
550.8480048103276,551.5989952142219
569.1927848777041,552.0193925726965
574.1919131436727,568.5376174006188
581.6309473817319,577.1681202854677
634.3811753228684,584.9600922572517
649.4878757156239,640.1810772539961
641.394650010279,643.0701232119069
665.3090348755543,636.6592993080251
689.5995938354747,673.368677230819
701.882967240178,692.7352816300447
710.1882118628265,698.5542006218228
719.1215408482827,714.4913844534841
744.6633179450329,727.1811832035474
769.3810016690062,747.363527343458
766.1478422745018,765.777241554681
756.5363240970123,762.6828646566195
766.2448988591844,764.595966452277
773.9479248144678,774.3045412144492
793.1375249398976,781.7654223691338
783.3255042982873,792.9005635899941
797.4450474457951,789.1587369640415
801.499922043603,804.6689040530572
802.0755198360993,799.8403554105569
816.6474847108543,801.3549453291184
820.5424049248226,823.6169653914044
832.3792277233285,828.6020472800873
830.8001587069602,828.2346673476864
833.4820484582439,831.2540111404868
857.5682949853042,834.0826311447564
828.1633649798241,865.6279373405689
842.9985235195846,829.6981767520329
835.7089392843972,843.1267291544623
828.147116018047,837.0043300116129
840.6993932327632,831.535693408037
845.0547362569645,848.7590355880279
851.4445692641364,850.7447821283902
839.162078945982,854.8820640081451
833.7201781596908,843.7672612091554
826.7583993650329,835.2140711830965
830.3342260994159,838.2027662667468
831.9917530992706,838.3938684546806
817.4698624565317,840.0513954545353
830.3122832343463,819.3111014093139
816.7455506558003,827.0779308154661
814.7842754697887,820.9978523294685
826.0730326062276,822.8439178250534
826.4308911221669,834.1326749614923
792.8435912534267,811.312853412812
805.1415273790647,800.9032336086914
810.728003614678,813.2011697343294
805.1945911755809,814.4157311842624
798.1875519956541,803.1324396606462
795.0320944852026,801.3075156087984
805.7727024814507,803.0917368404673
812.0288563582192,804.2530276042879
804.1334989570995,811.321227314868
787.6387904908808,798.9561567656327
789.777413605795,795.0853566388513
794.357519068973,790.5118676620197
809.6652626161774,802.4171614242377
788.8019496039783,803.279127567196
803.7518061836,788.4643934890181
799.5546851386557,807.9522066366611
790.487587055675,799.7244281080561
797.3136585175233,788.2024553369544
791.7829388141369,803.7948080869285
806.3082968967562,799.8425811694016
789.7369138580576,803.3849755294314
788.1162061452266,784.5606800222841
810.9142996235976,795.5782347732585
770.8441647106183,803.723588853459
778.9281101273291,769.9338140748761
766.8199844431156,786.5669212990056
767.7241952900829,766.3052787091854
763.1976898359819,765.6272566760259
756.7624723572698,765.570115538762
754.2699125633516,758.475179133357
743.7836689867435,750.0140565911308
739.7454971889131,737.3367099606368
730.143226390086,737.2083851953066
722.6062009370941,731.954812377182
723.773281997297,722.2704087884059
699.6363404669547,725.8866239085902
707.3216581406936,700.3480426018233
686.5923066703274,695.1793472383201
680.1573826685891,690.4949292012186
682.7686067791481,680.0408497009865
681.8304679426476,688.004867656344
641.9953643719081,654.2090056227944
650.360577597896,647.485615710083
650.0010412452423,658.4202199531608
646.3806963680129,645.3083753795067
631.14600437361,637.2090777381376
621.7137398376457,627.4922843904155
619.2345997431842,629.6189202947037
613.3159404045498,611.2771397840902
608.4495587602262,612.193351661107
590.0767409349717,601.927565015039
586.330788265211,594.6062609395156
583.5117037139994,581.5685973273551
590.1059191171322,590.6040294751608
562.6296294774854,579.7924971913188
574.4016757545896,560.7343859552923
564.2147995242265,576.8578293721597
547.3467551108532,559.7327580093109
545.0029406354307,545.9860011949128
529.6637517795721,544.8788271161943
539.0686683273764,537.7233941348368
514.1486177850499,528.6314195314081
504.09786949005263,507.70389834111006
523.7487807534992,512.1575118453173
454.9050422764847,510.56935189881114
469.7325474289453,449.45596318267667
470.379263129475,473.3949330123757
469.9020356673972,473.8637763941624
461.4542363918823,454.222535127607
449.85600193640846,458.3660802504553
443.65196234192194,448.613106425521
431.5212204565072,436.19446071421913
434.4758652679564,425.43340323899747
429.77547871878886,435.3804031934571
413.6998234172317,433.221291711985
416.4937120370596,409.58900672177884
395.8467769320608,415.9753681435773
401.9179039330849,393.7187413543347
387.91410755774285,382.6394400216127
384.87573495139605,404.98544482325974
385.75061807656704,381.8416467633941
389.02292813570966,390.2555209101301
366.82779762976304,357.63295504850726
373.46396540534624,373.7812843372509
372.5207420336173,376.24138063049065
374.5729738328356,366.15571670279746
367.15071777360026,369.0669292470832
364.1347489983249,360.7476045328688
357.80559950062093,364.4814010874515
353.22859626687745,350.31631667564045
357.0620356245733,355.5087246718735
349.27121813812784,350.8540933145788
349.1951142294466,348.7208135601127
351.76040283956735,343.55658859531127
362.3357405168182,355.352356546345
345.0638342268082,349.5742131062638
360.8060453796247,341.02639211573046
359.1237404639649,361.31741638020594
349.2407313366537,355.37792267286045
350.25848189085895,346.9094951649331
340.6216030249741,347.10617118309847
355.8855395832698,342.08338432146707
336.34262906620035,345.9417315292436
335.7456683190416,329.73538950703994
357.36342260131016,343.80531067430627
327.61416781624365,334.01076303317745
329.1010133737384,321.3990833979973
326.86848873603594,333.81325912546356
331.6122976559751,330.7797220193096
329.3621022744949,323.0272623746495
321.56904386638786,326.00132001822675
317.63779984860275,319.34498245745635
316.2768767073726,314.6006217893672
320.59043009076663,310.06850067090824
321.37258979445227,323.1454773819001
308.6577112907449,310.8893286253929
315.6377549014498,307.68486185560937
299.6182634469062,312.5338023634681
300.9465566713216,301.56979668931257
293.9131243223739,289.0980236092937
293.0760287422672,297.54112049972827
292.1514430869801,291.09607858366434
296.95507186630107,297.3443137601335
286.3773648978911,278.68640170515323
288.50607610738126,288.7543231613268
286.9731549913091,289.26610292844634
292.27783418143326,284.28033229502347
288.5107712108611,290.2739525107356
284.89071909276925,283.9896434482377
274.90484901869064,285.9852113330887
269.742317983419,269.77680407516067
272.7096015399421,273.3121757986162
268.5944756844914,269.641384106198
269.0709864922784,270.9593292640545
270.7324958081448,265.59329300652865
274.6123509915174,272.96494118805697
264.4198738305825,267.0108006760925
270.900898248321,265.1484306168499
268.56838080190926,272.41639612104865
262.3565245457814,263.23795804867734
258.980179286548,265.77121965785875
250.63824213320868,256.36355864985103
259.52105899505,255.8913169108523
244.74714457010447,250.12004861517087
245.2763287798881,243.1723373949759
256.70918894907084,253.33597113515276
245.91844932977924,246.80038501370257
241.90888394878496,237.70194656564715
236.5242389304638,241.87214681188388
234.32471844042533,240.54860871985247
232.29568749577837,231.62885566896287
229.0611260696249,231.51490193856878
224.77103377544844,226.89037033916085
226.9113159742305,225.64504416662723
226.8390865255513,221.65358810026441
226.9801531449484,229.49836765558467
220.419452477756,216.59744458764996
229.54151482854832,222.4366678734287
214.64542954535708,225.02849771773302
212.87453386600487,216.00313957249227
208.2324991128216,207.16854969509774
205.5911267683156,210.19876901990202
202.62020419754612,203.32145610768444
204.65767317681104,207.36139043401099
202.21317933907252,197.64752601224276
199.8895255534261,200.62024902548148
197.33958618849272,198.00991776338572
201.82741440961436,195.98961068167478
204.7066114058829,201.4283660228057
202.23226897513587,199.57022084820355
193.90013776471625,201.14897764956206
189.8241961763565,190.65309305702937
191.2709861806005,191.43912595186848
190.3130900664328,189.16589775168836
191.36285782124853,192.30148269046714
193.4466068058393,190.43929978075298
193.48939187250645,192.06014704175584
189.7536549313596,189.54735785196775
191.02402378551545,188.81982888911978
191.95384519745443,190.64393585173866
187.3343844616108,186.865584400117
183.50674503004015,189.93645107641234
179.52714426045557,180.2581429889789
182.3210635620646,183.69013309166556
177.25260929993894,174.96663439752277
178.483543992633,177.061248345382
184.3491884438298,182.36170596531727
182.00288046500012,179.1632846510604
177.25114654283286,176.60056808486883
175.354376077781,174.996400416517
169.2392071185864,175.6840550424516
169.08450743887528,167.21132518844047
167.5633628028226,170.82417575874862
168.1034613093388,165.83273664186623
167.65893186392506,168.9154481728972
166.03798296082743,162.74841908674335
165.67608937745854,167.63249263703878
167.61530657085703,158.97488055097986
175.6201908144697,169.95864497462955
166.2488137380151,169.341078859711
170.46239688468222,166.83136039412662
165.1266766188688,167.00591913392347
160.85614648874164,164.20298650192444
160.35328918876945,158.02661316348008
163.3210161619933,164.50861348991884
164.8451088328815,162.4305090476297
160.96275542005552,161.52644473663162
160.61836218703763,159.4577696883745
165.25944245305269,159.0579625253353
173.41328100416874,166.0748807143629
173.52710296122012,169.2503543226498
169.99424412010373,172.50202662708912
166.86846677624996,167.01994669676705
167.3620103629723,167.713146030368
171.32602732130462,167.2006609315371
176.1179082726519,172.74091226414714
180.6893217766084,177.00090059885622
179.47490255612573,178.48181735746022
183.0229371467045,178.40351360477547
183.8195216302412,179.96588844057152
190.2375413603609,183.25917039355704
185.10187583353863,187.74924293368983
183.628872847074,186.79226502577768
185.5053040384539,182.68710908887266
188.25310535636893,188.16990787618496
191.50978280970824,184.8871077018101
193.9095033813877,191.23545656820588
199.4891270099536,194.8040565867706
203.8143835985811,197.209190703635
202.37455473594096,200.72360157119763
205.23802294077592,200.99276807532476
203.28510177714537,203.43409443538252
206.30026147951452,203.73385859795448
206.47804983769944,207.49962967639445
211.40389117623803,206.75347131411849
212.2610915358791,211.0419744517996
216.8669718812797,210.09315188437913
216.6900667044901,217.4949180895349
223.5227113819668,214.3605636543193
233.25249290917992,225.40319594564656
231.998283211595,228.83636938513476
243.21362940302487,234.377400436436
234.15650707310357,240.3915518693338
232.6811776058637,232.4372143799516
237.6817575749764,232.01027483582232
244.21950639558912,241.99821862463574
245.09412412083643,245.39263246089564
241.95034479692737,242.5975292545106
245.6632289712425,243.40901830511118
251.8079538581657,244.23395047714
260.7534627696026,253.04233302183778
264.8566326045608,258.43061083141333
264.74867353001326,266.5704077099699
259.9519866798097,261.4523714941336
261.3341595725752,260.34647621858574
267.09520870269586,264.2213399875843
277.7730396453833,269.8471110269946
280.19344189269697,280.29293266524047
276.5832083092882,277.50015126291055
284.10811651024784,278.3767394677051
283.40467296572547,281.03240219919786
291.00594904613274,284.68543164505616
288.11700872358574,289.7718713232529
287.23374263501864,290.23494906493994
288.2746474290953,287.9843194010043
291.2855591408151,290.80881648533204
297.6067807015152,290.6647787727572
297.53215986962005,297.8574957184146
300.20175313993246,298.1327929674548
305.18332931324375,302.2184995189321
303.36016074306167,303.6508628316488
305.4461311564246,302.2683946389455
302.72474287031844,305.6070153113999
303.10882301318867,306.4567650442104
302.63503601355814,302.69715446314314
305.3630084683544,303.9048124837553
304.7545633220911,305.9622806063223
310.533462284665,306.43987565739
307.8322958531756,309.91198112912457
309.3704083584942,306.67690915407087
314.3273190950534,313.1468046147873
314.79738018321814,312.42224805205916
324.6832435321321,320.09884721954086
309.91977333579393,320.2808040116638
306.29602372592285,308.9743057135882
310.39440924903766,307.53894861893616
315.7929663220679,314.79056077612586
311.0231620714096,315.93402015069097
304.7725861300144,309.38362431944734
305.9648664728668,308.1550359583962
308.3043881105781,304.60585931027214
312.00753970407294,309.1013171772321
314.2562346594263,311.1377451051431
312.6457533814519,317.7897211862453
304.62310079161847,307.9184871322226
304.42262714100366,304.9513429119937
306.7355157425581,306.44137344420517
318.42472547929185,310.4124299935
315.55635757478944,320.2246000063316
311.4131536503155,311.95828803701494
317.20937972344046,313.6873013557845
313.0558038402488,313.68305026103127
317.04584626682947,314.78644419936717
317.55929237852,316.9742527458027
311.7222527797577,319.19015332245016
311.04071702046565,310.86478689396046
313.1663699190743,313.84485409782064
317.6022595629468,313.6734077536272
312.2496304600319,316.2423116807081
311.83097296283506,311.55761694560647
315.80079369484946,316.3003202718853
312.7781621953123,313.06165739226833
309.0836436451297,310.0263741605157
307.17645712742706,309.7122269015644
304.78409694323807,311.3818426094748
304.01036909646416,301.977872288227
303.284964249553,303.16562557077975
301.4480736654946,304.15206840948167
307.94063606913704,303.7845943019399
302.90414163394735,305.2500254858941
300.903946929407,299.56556069739673
301.9965060865794,303.55726970816625
304.7781810648899,300.24915939608076
313.12231645768344,309.9943343811007
298.58485216701433,306.32467666342114
296.941877991714,295.8587674727358
302.0990257402912,297.0536593406317
309.6182528023239,305.4295787767054
299.75339060593467,305.9144628892071
295.9266063930851,297.69319570905424
298.46742336060163,298.1072883698175
301.0947504374727,297.55454175106405
301.93017580005323,298.79631107511705
305.4947785576392,300.84386852752516
303.15150850806896,309.1677223008388
296.0543137437345,296.9554286530682
296.39078840377874,296.172758535506
299.1630580457739,296.2829347534893
313.8086821671483,303.90076231863617
309.78613171914617,312.73831811139047
307.32799373261633,306.7230136523408
313.1826699274507,307.45891842524344
308.44260559934406,310.3883769324159
312.92014047398425,309.02315358163713
317.2149622698168,314.801855152192
307.9067994801956,316.4226848285202
311.706150680305,306.2692807683399
316.0633692663147,314.7447913618483
314.7373813363461,315.9181008205982
308.5399819715762,309.95766889216196
308.3013848447745,308.82118600826345
315.6966765294495,314.09636787127755
314.65357640454545,310.6598907762725
307.6912138185981,309.3233187983152
307.62124289331086,309.20190282632853
307.2016449784076,311.3032080239762
307.840625234698,302.6610813704884
306.08693053442323,305.6496003620664
306.08601571503203,306.9009834480876
312.9048526697481,309.3887694229209
307.56803154471214,308.59994704821867
304.5619908071952,302.98522934918196
307.3696706649253,306.8770358947846
309.3382554428539,306.5476226189232
312.6974529610675,314.6820454054226
303.3136032577129,305.4194284986
306.5362949154946,301.7216362669415
307.8722601030295,306.13409567378767
314.9909647057698,311.25817835972623
305.27658703133113,309.82301573300055
305.27257390360825,305.4810864355219
307.1496733474765,305.70467769825325
306.7419278856964,307.3418402769907
305.8128449295195,303.9058805368199
308.9947447320685,305.6954037026645
305.17530812366886,313.0610430682873
299.22131153451846,299.7305210002435
301.2698115187724,299.4638058744257
303.07066933100515,300.3169198608101
313.5371329913048,309.5127209585744
309.5919957991976,310.85279405928526
306.7006961775047,306.7868012586035
309.902954169576,306.55027082402347
303.4933471196388,309.5286712866459
308.7265405894667,305.0387035435557
312.6667358231434,310.3500416844848
301.81235232778346,309.6489630041182
306.5247245012033,301.10177066666324
308.87347592912187,310.7895206110171
300.3899036406957,306.2004061103405
291.76591816507334,295.2926820709812
289.889269436829,294.1056933400989
295.8052138396529,296.49323026966334
294.44139562887494,290.9241178373371
283.9450061945716,288.9214420733744
282.1710181839613,285.5408031462379
279.2957150281651,283.9005904512367
278.99813810841164,275.20418387175454
275.56949571981806,277.4846946106758
272.1512831075618,276.45260259418797
272.87567581480226,274.58652234157324
265.45649607436536,269.1738142845481
262.3709566494264,261.7668648074019
263.8025271396547,264.4214200778642
263.10954327217587,261.7920486161363
262.95545425841345,266.18347496758935
257.5686231339387,256.62685772900437
257.42796350005466,256.73170660732774
255.47265852381165,255.25366419228573
260.23984321260446,258.75800173475676
250.1026619289488,255.90380600235696
249.31211139978825,251.11775863680316
249.36561542325637,248.57512935454835
244.9870108692654,248.96187302691183
241.02027719638943,241.12616676485143
241.24070674890132,241.25199031752945
237.3062240211228,244.58572950830091
232.26451989881863,232.68079881922063
234.42822263002128,231.57280955993627
233.3287331170393,233.2950272619976
239.875715379406,237.40323624569857
237.32545198329748,236.40749766078486
232.52888890899231,234.18619360581792
233.01518935807988,232.17092036650573
227.79887380255968,232.91052518469678
231.50156734553576,230.1007272839205
231.10523370844285,231.8305124193776
222.6630296502709,226.64806355485035
226.7099419881276,222.2977578564768
231.37419750658,230.121863940494
220.41665380010585,225.8741572113565
214.44007130872757,213.89011720996976
212.66671279334037,215.75080082740993
219.0706907099473,216.98831511966742
219.1626498474753,215.28158371849042
207.87466613799785,213.3820357641429
208.4231629610369,208.67952460431476
205.78805377552575,207.5683133813307
205.03270518699537,202.84214154641495
204.23236757909063,202.3163190712191
201.31555786598304,204.0680042244399
201.38259024012825,201.30617460709044
194.5760572444257,197.4725341232842
194.95022096983303,191.7278158149889
198.53331416879345,195.63740657309694
199.0482255108871,196.2531104462695
199.574697950213,199.248081602579
196.0890503289876,195.70361556229037
196.58156233083523,194.12292530972564
193.53647198368017,194.24819234306926
198.0252260722572,196.3131573434455
190.9563596033829,194.05326213895273
191.95908689151105,191.59383998925117
192.7463978514284,190.81867264373676
190.4405887760877,190.6481154926239
186.82739832729723,185.70052250715364
187.19013555618395,185.5771954885476
184.9273285075081,190.66936840543983
180.40295124055288,180.80847802705992
183.4061109600925,179.86463818457503
180.7545557345429,182.19009067212355
186.3358065790921,184.1059982387913
185.1559401843024,183.25300883868223
180.08087785411726,181.09257992186693
183.106325810904,179.25807468518252
179.05772966530955,182.8002398624171
183.638973196326,181.07012981304302
177.76735952317676,180.78196274320726
174.7166993101701,175.42730572677155
178.46045899438016,174.23849543157203
183.02319665249183,182.86714400696948
175.43126875386707,176.23804994008927
170.99978733053712,170.83311033981133
170.01580712778838,171.56918022105742
173.67252700270484,172.07158886690763
175.6051305759259,172.46430922235993
166.87357401848013,170.16282911248288
168.26821286906636,168.7279284632198
164.80761350279982,166.38859453741927
164.00258360387622,162.77326718692726
165.2178281450295,162.15854226721217
164.45706424782244,164.48910904898685
162.89990985183607,164.81189986253398
160.6457881690128,159.14782392079397
161.92162284287627,159.66001445355252
165.90369927639583,162.52710951970317
166.90630417260195,164.24758012040246
169.70826369075368,167.02810086077025
166.62804907286443,167.09544016574412
166.51246802293915,165.4774114798677
166.25320694563266,164.69233046597859
169.2219416952592,168.63446424109665
163.95767478225622,166.4952925081399
168.00732634787005,164.71755210810315
168.62437424607023,168.62560000574626
168.98070474206517,165.84277906223423
166.97062046281007,165.04771483894177
165.1296608728911,166.25706354340875
165.9145112168796,168.16749023507995
164.3429667395669,162.13305405190593
170.90169623744976,164.5508183920735
166.59485407529223,170.1801391052038
174.12264258843652,168.2322139639141
175.41872922793408,172.78184003535736
175.4482699975184,170.8074552838229
180.7555420186605,175.47511430608571
181.27710517239137,179.4831119451155
184.26609544290253,184.79528027104965
177.68429331168053,179.4337922473
178.54597481248214,178.0964193110279
182.95941025718588,178.8117256374385
191.02829120246403,187.58423945299944
190.81816656490471,185.4914034386258
189.301552852931,188.01299206586782
192.78498154702524,188.18340124005704
195.87736048067467,192.20241688848546
204.68275107447533,196.63999864815375
200.0854569163935,200.59734773884375
204.8042924923509,202.8087111857173
204.16137034896045,202.66241488640875
204.2391195258468,204.36198221060778
209.98028224726283,202.4659299637654
214.1690492877983,210.80809835375254
217.1604892524415,214.56052449857515
219.87121262081752,215.06038087253626
221.983824915266,219.26432244727974
227.7489818057495,222.63371759095392
231.9384952085108,227.40073152062047
238.549745609064,233.15744735534847
237.92262578587355,236.92579882092758
239.9341799250324,238.1655641180287
245.2608013355636,239.3484298342108
247.56133016013248,247.81638650083852
242.93404551396677,244.22130331905814
251.41395089396548,245.09206521292109
254.9123599980693,253.8845743912192
256.53757147083815,253.0701636635953
257.32055299237544,254.258740149085
254.84760198184424,255.96188279025225
259.8265517913327,258.3692998740506
261.8759035454282,256.59061331578397
270.2623385168707,264.5471320577889
265.8102140097121,269.31250764349005
272.9120147042136,268.0791087620035
276.07125160967365,273.4071316796368
282.4496225242109,273.8774515662595
287.3910212201937,282.54510507391865
290.95073898826047,286.9207668409399
291.8842273024265,294.8781494239041
283.0466719832952,287.54209972935996
282.28034178743195,284.20421777154854
291.9798914168476,284.4715404503422
296.8611916555029,298.199823549075
298.0906071534618,294.3324555511797
294.6684175824121,296.29417786370703
299.072042814037,296.4379027178588
297.5716331287835,296.532540574089
308.51373500308887,299.99520911438157
304.6626970317064,307.53375839710907
307.02283257090335,308.58883553215844
305.8363518547711,305.73576506957085
303.02468700132806,306.44207398863284
309.12007709749133,303.2943696339426
312.17972256442295,310.8537436579422
318.12176856304444,314.6256465771532
316.4864084380826,317.49197327163705
313.95985823473035,315.6072312320316
317.4452555517398,314.75570104522944
320.457059206201,320.0408098577019
324.3633255140606,323.00013110159114
321.870143758709,322.1785940676845
319.7566748123043,324.7672569703444
322.3142540332956,320.4884665664125
320.0896300001664,324.14844941031487
312.562111455953,315.40506885121295
319.55035888725183,317.1726186422846
321.2744479321235,322.76505934750776
320.13796462831834,320.17690398546154
319.45217331251934,318.4837438937759
314.1677434581562,316.94634008068255
317.5223168303511,317.2949983303638
317.17039612915005,315.30723840335037
324.7723474831449,321.21880357430985
320.1894091368993,323.6483580962836
322.70534350871594,322.3687491076814
324.9674626102748,322.445399814942
336.72494497621153,325.23338764636856
335.6552655424418,335.27790474837576
338.62469249012275,336.14276573428685
339.27289553186705,340.82480332343346
328.3050644277371,336.5043041752628
325.35366196513024,326.0491392696659
339.04215218289914,330.61195008579705
337.90174668558046,344.08001819428887
340.39518719165625,335.78074560615437
333.5765864160163,337.2193528844952
337.51641552712704,337.54432377541104
333.242423701328,332.40065005255974
345.0819940551653,334.8810435782781
339.9300471384587,346.2984845645588
337.6453415319608,342.61695894534677
337.952464568241,336.6816052098766
334.76804573037504,336.7290916019075
338.9362850755912,336.2355243868779
340.72400317749305,338.0027016559091
349.50227317411463,344.97828948950354
345.1786343279195,347.51583391171164
341.2360315247455,342.10573486688315
342.40600746153603,340.1889531028346
347.07892965865364,346.04140389189484
349.20977073500154,348.7150294632415
347.3549472830477,344.6386868089668
346.3370860612307,349.92816733261884
349.01802393029834,344.984103278259
344.94807281588254,348.69500455812675
338.682296563588,338.6384830471699
345.1801340884869,343.65342880936345
347.6558938460929,346.46929778337346
346.8947391251886,346.57518331937615
345.16593809556343,344.9269654837656
341.8797748779043,341.5042269581838
346.34056935584584,342.9814019667775
344.1700614967785,344.2548663194342
352.2475118157778,348.09133232245864
349.24484783884145,350.7446310984266
348.42909849201527,350.8453034481877
352.08098110461856,346.8681565940035
366.4221409161357,355.28887323662224
361.12232510377305,362.3883343975169
363.8959026385162,362.1142125425842
365.1826624453432,365.52699822799724
358.33145298327463,363.71924476981036
354.6767278980635,351.8492326135866
369.4233758585232,362.56721377386685
365.9527439061964,371.8356043854885
369.1822506262935,365.0480886446199
363.59373049068745,363.77500434061346
366.66594456264784,368.43045276591386
364.5067063863428,361.2559372586603
375.0868052057102,365.35215702295494
369.31113323133246,376.58581392852176
366.9009256716416,369.6690822289649
370.451917664117,367.2433827793186
367.1194143579475,367.82888449468186
369.6671044141297,369.1744545202332
369.2449317846298,367.5014864231574
378.5277958200113,374.7125649419758
371.5961028058544,375.7412414417084
368.08091883120767,368.55977359594993
367.496181906088,366.8943607915275
371.2681574282346,372.0033358766917
371.738121474872,371.9010729305572
368.28714256401713,366.98225304476045
366.2372559923848,371.20453556274754
367.2590572809953,364.5579984957671
361.5099755450326,366.8706083321468
356.8992023973578,355.652357084012
362.3219678489551,361.53075770777696
360.619850733594,362.3803243641576
358.83561821225555,360.4630420299063
352.5828845342258,356.6288997699631
347.92927663831347,349.3956813541478
349.62695841563084,349.2912684698653
344.87555586011354,348.2972932694351
345.8218034880715,348.8400747056733
342.6373020991224,343.640943622982
336.5489967391119,343.62932217303353
337.4552594219844,334.3318547241129
347.12225103918075,341.8218717721565
339.7222106712223,341.28520776764947
338.0190693642221,341.46661021718165
334.78510238331893,337.5261746817221
327.8344195846611,335.108549172399
320.2991733176235,320.3199747530574
326.85702452563964,328.35881567288817
323.2314734248983,327.3779692408807
325.0826304360271,323.1177550988415
316.7112138886319,318.86130098251766
313.9228639252465,319.1734516719077
311.15134476058034,310.35696646256645
314.6562886564563,311.69674185917273
305.39168729675595,314.91448997441114
300.8995931962665,304.6107030080432
302.4521557404419,304.18967582409977
297.7461413806102,297.6396123502309
292.60024205250426,298.70836901966567
288.9360465708833,289.52746613535635
292.4616716816108,294.10278472772995
283.6806596675346,288.4613379394454
280.4859486263379,281.16648642162835
275.1862291026053,278.8738830097187
276.2567251115545,277.4967659604268
276.7536860794144,274.87388659857305
269.5399797722288,272.705228290584
266.42961496653146,269.9608599807556
265.9601416842144,264.1088359034478
257.7575825500348,265.3688266388183
252.96888807020392,252.2917691430111
256.4072425877923,256.1223828784087
252.3600407430951,254.80493922164933
254.20783988843343,252.2525664092024
245.40878676639187,249.33215527678612
241.7200107447112,241.51344609972693
242.67027564614864,240.5528295435162
238.76599185522824,241.3670409163615
233.2707622729707,239.0522167695825
229.30195660119784,231.107864609476
223.87369326812575,229.86513464453918
221.80383932579545,221.79258990328503
224.19725785703488,224.04602189646067
227.1529650709338,217.77981398459426
224.14236534925735,227.35557477737797
219.3823939253133,219.9103957609312
215.5017630049775,217.70605245381864
210.0893768284564,208.80955762855226
209.84001744832855,214.88700370070117
208.38719778147217,209.20089808792343
211.98459227436257,209.85913427862067
205.34541456750517,206.07258522001237
201.38646058576043,203.16873005600144
205.40533311294467,198.5730779894253
202.17014338328516,205.45605767422484
193.7994861329157,197.3278206620168
197.0121128839076,192.23472113614804
200.24446935393567,201.82995568646666
200.8985728141333,193.38065562691418
192.95248165260745,197.09269192299536
192.8555808512737,190.90315449388157
186.2735396792597,196.08931726877663
186.1954318212541,180.839268853559
182.34727972206147,185.5646298446372
179.85040505332205,182.31306737274716
185.4921626995153,178.53182572086274
188.2625868242725,183.63929525454094
184.9427680781036,183.9139321839486
185.11773603119312,180.98768796855043
184.11936985684468,184.16831648953521
177.31672503120936,182.01564915444013
178.28526747290735,174.80115133845067
185.085141586462,179.74091195265464
178.84533200373244,183.98851559286163
183.1395281516973,179.55081731435155
185.06727098054023,178.5092821568325
187.3585488539491,182.7175532876875
188.56450415637784,182.60712927172767
190.49840465230005,187.1622914087499
184.12083002201965,188.44406893683623
183.44969506295377,183.54496829482287
174.95263207418364,182.98842927897377
169.54165953663482,176.812103762584
180.06958715636716,170.3885681713144
196.3202712748409,179.22664787427132
190.3895286602157,193.5840279473272
182.5750517036327,183.6438486523379
178.85734113585352,179.7694574770115
177.43965805968594,177.75491123166856
173.85371258348397,179.59534947744348
173.48200898522964,175.35446109510704
179.71298680964253,176.9552141494708
177.72650860707594,176.0246661354877
171.02240090361022,172.26645976374215
184.8967944315181,169.46476008354145
183.56036994067748,184.52066377051716
183.1917891999867,176.74354306577942
186.46958335143785,184.20839061592656
187.34113725397197,190.32836922099548
191.1537436458334,184.7467876486571
189.574368423612,185.3783670933566
202.195774671383,192.6059384537043
191.0945211128348,199.45751624426273
196.5229432034623,188.2612425898027
196.6398652731544,196.23395079718634
195.27391607300615,198.09626073926682
214.44838331389155,192.13325456952435
224.32034136329085,215.89805850380662
229.94854644057577,224.85430331778224
236.36394097002167,223.85943041883746
242.3383188538372,234.788331068998
243.0512374642848,238.838103398993
252.7489116132552,245.8173756869248
261.8125821601754,255.1030293086011
263.4869163245903,262.84456071922585
