true,predict
454.73043897208726,462.8974930610569
461.56188877920215,454.6763052625485
457.7811554311217,461.5077550696634
464.0394645986981,457.72702172158296
470.2530210811426,463.98533088915934
468.2537252469822,470.19888737160386
461.512707204122,468.19959153744344
461.2142101664367,461.4585734945833
462.8640633039038,461.16007645689797
465.6617224768078,462.80992959436503
458.4533253274303,465.6075887672691
459.16376131186007,458.3991916178916
459.95203368189567,459.1096276023213
453.3028472909945,459.8978999723569
453.05547936978144,453.2487135814558
454.8221662198509,453.0013456602427
452.6254512600202,454.76803251031214
455.7366003007595,452.57131755048147
448.47688410178864,455.68246659122076
448.1509627123947,448.4227503922499
437.9126259801697,448.09682900285594
438.80714171385694,437.85849227063096
425.0305105705866,438.7530080043182
422.534139506299,424.97637686104787
416.79312919054775,422.4800057967603
403.0036904832109,416.738995481009
406.00765917366255,402.94955677367216
396.3012976039765,405.9535254641238
402.4137147757663,396.24716389443773
408.1722081528818,402.3595810662276
391.9519744772519,408.11807444334306
383.5491515393714,391.89784076771315
388.5157495223702,383.49501782983265
383.0190963894124,388.46161581283144
381.0758612738044,382.9649626798737
371.5803662882632,381.02172756426563
362.91967485388096,371.52623257872443
357.7884700530508,362.8655411443422
358.3497228038656,357.73433634351204
340.9288344007846,358.29558909432683
333.75056148339905,340.87470069124583
330.1575309699776,333.6964277738603
328.82106844868144,330.10339726043884
322.34049639187765,328.7669347391427
323.922433446756,322.2863626823389
325.49055975270784,323.8682997372172
323.3591095575599,325.4364260431691
310.2681088797754,323.3049758480212
305.61840744229056,310.21397517023667
305.78038941404554,305.5642737327518
305.0781913838603,305.7262557045068
298.9059527334324,305.02405767432157
298.9575943192857,298.85181902389365
299.35885678325474,298.90346060974696
289.1809054970831,299.304723073716
273.869704509186,289.1267717875443
279.131889873099,273.8155707996473
270.6160671546939,279.07775616356025
271.43564427251187,270.56193344515515
269.74988523914465,271.3815105629731
267.5588043292882,269.6957515296059
254.35464984479256,267.50467061974945
258.29858227229323,254.30051613525382
248.93952579664457,258.2444485627545
257.5876003752353,248.88539208710583
251.00308652779145,257.53346666569655
238.7742868965468,250.9489528182527
239.92582024883063,238.72015318700807
236.09468536571663,239.8716865392919
239.19577994368623,236.04055165617788
246.9143551371276,239.1416462341475
229.67839688967683,246.86022142758884
222.76142830434893,229.6242631801381
225.97026886923425,222.70729459481018
230.83652683751424,225.9161351596955
236.25273502571588,230.7823931279755
216.39139480773736,236.19860131617713
225.69244853632296,216.3372610981986
217.96409900518327,225.6383148267842
219.800283197251,217.90996529564453
207.6056554021798,219.74614948771224
201.75616303216356,207.55152169264105
210.16075821758787,201.7020293226248
207.41720615188976,210.10662450804912
205.71083053346345,207.363072442351
215.47036179525617,205.6566968239247
210.91844131071383,215.41622808571742
214.07563023725928,210.86430760117508
206.708376414557,214.02149652772053
201.39690748000544,206.65424270501825
191.564437231391,201.3427737704667
200.9662908460749,191.51030352185225
195.37460415353675,200.91215713653617
199.31921312341137,195.320470443998
206.40167755460607,199.26507941387263
194.20651014803403,206.34754384506732
164.96349802293378,194.15237643849528
172.3012198768397,164.90936431339503
179.66696588366793,172.24708616730095
164.98503225597926,179.61283217412918
184.027753196217,164.93089854644052
185.4465934317835,183.97361948667825
176.41479814085704,185.39245972224475
186.48278559570363,176.3606644313183
179.1728295651764,186.4286518861649
197.23505171340656,179.11869585563764
195.11393471213623,197.18091800386782
199.78094322749945,195.05980100259748
195.8081229839985,199.7268095179607
200.7861638322657,195.75398927445974
205.07294190950935,200.73203012272694
213.24836212068965,205.0188081999706
196.13413750619364,213.1942284111509
192.2260018843022,196.0800037966549
194.46506876529017,192.17186817476346
199.71195260302375,194.41093505575142
209.60798631561804,199.657818893485
191.64756450105264,209.5538526060793
201.1190279646285,191.5934307915139
205.3388377986044,201.06489425508974
217.9808864767555,205.28470408906566
212.78940535504023,217.92675276721675
217.03433515863983,212.73527164550148
239.31866372065429,216.9802014491011
242.89102853153005,239.26453001111554
252.90421180262,242.8368948219913
334.2748386346,252.85007809308127
342.53357476395246,334.2207049250612
357.16514933803364,342.4794410544137
373.3092671367861,357.1110156284949
376.3763742162888,373.25513342724736
371.6306340260529,376.32224050675006
395.0772297688453,371.57650031651417
390.736809664596,395.02309605930657
435.1419815771763,390.6826759550573
462.09256966846425,435.08784786763755
463.03191210540336,462.0384359589255
455.5782244293054,462.9777783958646
476.2760450918436,455.52409071976666
490.7554721636834,476.2219113823049
486.2452471092902,490.70133845414466
519.2381541313043,486.19111339975143
533.1222015456246,519.1840204217656
529.0785691786714,533.0680678360859
546.7487120397786,529.0244354691326
546.8969517547563,546.6945783302399
568.4564439768782,546.8428180452175
575.9926585978537,568.4023102673394
586.9655473763055,575.938524888315
593.1465314339272,586.9114136667667
607.8237323618345,593.0923977243884
618.5247623324647,607.7695986522957
632.811120164905,618.4706286229259
626.4752260506822,632.7569864553662
629.7719992219303,626.4210923411434
637.0398943035883,629.7178655123915
648.7349084666965,636.9857605940496
666.8088480415888,648.6807747571578
655.1957565624981,666.7547143320501
667.9930042482963,655.1416228529594
691.3481820533896,667.9388705387576
710.7729396052932,691.2940483438508
713.0879104738906,710.7188058957545
723.5994125296799,713.0337767643518
749.2908687560214,723.5452788201411
747.0502878123034,749.2367350464826
754.5223601908374,746.9961541027646
798.4399721590611,754.4682264812986
813.7955852789634,798.3858384495223
834.1709836177093,813.7414515694246
870.1833028714317,834.1168499081706
877.6490641371062,870.129169161893
868.222231672795,877.5949304275674
900.3874380075001,868.1680979632563
887.9802490870958,900.3333042979614
914.6613824401492,887.926115377557
933.7029899920848,914.6072487306104
922.375979144324,933.648856282546
902.405641240466,922.3218454347852
910.1278801094004,902.3515075309273
910.4151207161656,910.0737463998616
894.736582630233,910.3609870066268
919.4267355659752,894.6824489206942
928.7993203177753,919.3726018564364
917.2046246471864,928.7451866082365
926.2097795330995,917.1504909376476
916.9673522916252,926.1556458235608
928.4796805715292,916.9132185820864
932.248033117868,928.4255468619905
933.0874352680568,932.1938994083292
935.4764637397924,933.033301558518
944.576507595924,935.4223300302536
945.4465758104724,944.5223738863853
953.4172030257988,945.3924421009336
940.7060248644992,953.3630693162601
928.9711500837656,940.6518911549605
927.386015717823,928.9170163742268
926.9521065927738,927.3318820082843
930.4985936644996,926.8979728832351
911.7304188996288,930.4444599549608
906.2010337150334,911.6762851900901
921.1025538302016,906.1469000054947
938.8963343957454,921.0484201206629
919.3301162191982,938.8422006862066
918.4485879453308,919.2759825096595
926.4979773781758,918.3944542357921
900.0127543597839,926.4438436686371
887.0015521973654,899.9586206502452
918.5319692220004,886.9474184878267
916.3078893032632,918.4778355124616
922.100747657823,916.2537555937245
951.5419753802548,922.0466139482843
939.6686799667812,951.4878416707161
909.4717385763532,939.6145462572424
936.8687399877392,909.4176048668145
910.4415355675184,936.8146062782005
929.433007001042,910.3874018579796
942.279716718703,929.3788732915033
932.9230897655932,942.2255830091642
906.1108963053548,932.8689560560545
906.522138866153,906.056762595816
904.1810938805468,906.4680051566143
891.1947780942834,904.126960171008
914.9865558492866,891.1406443847446
924.3342497026872,914.9324221397478
913.6163143646204,924.2801159931485
917.0842447466874,913.5621806550816
905.9477172117748,917.0301110371487
905.554601297856,905.8935835022361
910.2379292593974,905.5004675883173
900.3648883402167,910.1837955498587
903.1205996336128,900.3107546306779
905.859550903277,903.066465924074
902.0774413433858,905.8054171937382
903.8431736672492,902.023307633847
897.2328748086721,903.7890399577104
875.8272486100407,897.1787410991334
871.8288105797488,875.7731149005019
864.8009561029296,871.7746768702101
853.7495351039466,864.7468223933909
831.861112728173,853.6954013944079
813.3709028916883,831.8069790186343
819.2060052009056,813.3167691821495
819.767015895131,819.1518714913668
799.1631110153648,819.7128821855922
800.2950590483626,799.1089773058261
777.1669267756528,800.2409253388239
744.1034674009464,777.112793066114
725.5774422721756,744.0493336914077
725.8859484445376,725.5233085626369
713.8726295222928,725.8318147349988
706.8627599774824,713.818495812754
720.8898281277943,706.8086262679436
698.630396761096,720.8356944182556
667.516369686882,698.5762630515572
673.5081583553898,667.4622359773432
648.7671899116424,673.4540246458511
643.3430155597479,648.7130562021036
641.3455776273711,643.2888818502091
635.4540352062274,641.2914439178323
602.973259994376,635.3999014966887
601.2868855906585,602.9191262848373
578.8115424655534,601.2327518811197
568.5794249721513,578.7574087560147
573.9025318759735,568.5252912626125
571.8669797729777,573.8483981664348
558.8316357937225,571.812846063439
553.2390579550989,558.7775020841838
541.7519048001545,553.1849242455602
532.756727347897,541.6977710906158
532.994674095437,532.7025936383583
514.6837193034183,532.9405403858982
514.9052776762143,514.6295855938796
515.6872184129353,514.8511439666755
507.0089080172659,515.6330847033965
511.69667794163934,506.9547743077272
512.1489405577868,511.6425442321006
489.3160667149836,512.094806848248
491.72506179120165,489.26193300544486
489.91621975367633,491.6709280816629
480.3163399976941,489.8620860441376
464.3414730649747,480.26220628815537
459.13328922439575,464.28733935543596
461.1904517974234,459.079155514857
462.1977200168325,461.13631808788466
456.3710654973228,462.14358630729373
471.9326418460004,456.31693178778403
453.4881389298956,471.8785081364617
438.45001709302153,453.4340052203569
433.7218265493502,438.3958833834828
432.4479708373174,433.6676928398115
435.6191390252112,432.3938371277787
438.4074273999888,435.56500531567247
456.3226569057424,438.3532936904501
448.6579079386288,456.26852319620366
438.1378094002377,448.60377422909005
449.4241965507781,438.08367569069895
443.0542143403524,449.37006284123936
439.0209777872298,443.00008063081367
445.3605855384488,438.96684407769106
453.4171177420319,445.30645182891004
432.2382934257792,453.36298403249316
439.4614517392025,432.18415971624046
417.2543157535306,439.40731802966377
411.4865555598131,417.20018204399184
418.13172840368185,411.43242185027435
414.9217779959432,418.0775946941431
405.6270597989318,414.86764428640447
400.01133142386686,405.57292608939304
391.9945629996117,399.9571977143281
384.8538767432237,391.9404292900729
385.3953737680973,384.79974303368493
374.4374157039925,385.3412400585585
369.0952836111315,374.38328199445374
371.01014459002687,369.04114990159275
361.5622658149156,370.9560108804881
366.2000170153126,361.50813210537683
369.8068965816282,366.14588330577385
348.82435329482854,369.7527628720895
352.2034764208714,348.7702195852898
351.20071832548166,352.1493427113327
340.9426462737864,351.1465846159429
329.235585109964,340.88851256424766
327.6364698658427,329.18145140042526
321.0093520368603,327.58233615630394
317.446717089145,320.9552183273216
313.64979948947234,317.39258337960626
326.6195354386928,313.5956657799336
307.39045809215827,326.5654017291541
296.01278275117966,307.3363243826195
292.376851192712,295.9586490416409
281.9588545865083,292.3227174831733
283.4403342676155,281.9047208769696
281.55647162179264,283.3862005580768
286.117585713764,281.5023379122539
279.15949512668374,286.06345200422527
276.75244959666486,279.105361417145
278.35081495361345,276.6983158871261
272.92234431150894,278.2966812440747
262.99888327737625,272.8682106019702
267.2653002576296,262.9447495678375
272.3220424929,267.21116654809083
257.3807126372696,272.26790878336124
261.40950356861526,257.32657892773085
241.7006455291521,261.3553698590765
234.17162274574324,241.64651181961335
241.3485802803378,234.1174890362045
234.59511609363972,241.29444657079907
224.5963642117353,234.54098238410097
219.7135525601373,224.54223050219656
213.64298024425037,219.65941885059854
207.8299962370464,213.58884653471162
207.36849705505645,207.77586252750766
204.34878623014205,207.3143633455177
197.5277273546945,204.2946525206033
200.18679668524,197.47359364515574
192.2222391414444,200.13266297570127
197.08956140501863,192.16810543190564
204.16910043512,197.03542769547988
190.461145270372,204.11496672558124
191.90588465322443,190.40701156083324
193.5017395699132,191.8517509436857
184.2042294618056,193.44760586037447
183.289509766076,184.15009575226685
184.96930595637355,183.23537605653726
180.82089165019065,184.9151722468348
176.9998181313561,180.7667579406519
175.77213010145329,176.94568442181736
183.35752473292783,175.71799639191454
176.10236432773723,183.30339102338908
175.16359504969273,176.0482306181985
176.13233376513475,175.10946134015398
169.25177612632055,176.078200055596
178.28996067936487,169.1976424167818
175.42466965478278,178.23582696982612
174.203894817356,175.37053594524403
172.04965938687522,174.14976110781726
174.99686512968324,171.99552567733647
178.49732790556408,174.9427314201445
176.13594808084602,178.44319419602533
175.45712048291978,176.08181437130727
185.5411201120369,175.40298677338103
189.10747303479243,185.48698640249816
180.7794879423112,189.0533393252537
183.71273758103663,180.72535423277245
170.898796205477,183.6586038714979
166.07076669825364,170.84466249593825
177.41256563344464,166.0166329887149
173.49511611623132,177.3584319239059
169.67414674633346,173.44098240669257
167.8263772248601,169.62001303679472
168.7194975670114,167.77224351532135
168.75793324044955,168.66536385747264
170.37121735829982,168.7037995309108
171.75325796648949,170.31708364876107
170.72651386261745,171.69912425695074
176.1926050028944,170.6723801530787
173.67409368076326,176.13847129335565
177.14028087590185,173.61995997122452
187.2355672455984,177.0861471663631
184.58673028876447,187.18143353605964
185.05738601617475,184.53259657922573
193.8201393834754,185.003252306636
189.96192199202093,193.76600567393666
200.55797044109892,189.9077882824822
204.67954348838367,200.50383673156017
202.54135994494163,204.62540977884493
207.5093874490869,202.4872262354029
208.05803666287756,207.45525373954814
217.9049031253804,208.0039029533388
220.36761219952825,217.85076941584165
233.62681551795083,220.3134784899895
246.38536821898552,233.57268180841209
249.4688095957575,246.33123450944677
271.5195392399482,249.41467588621876
275.77226840186864,271.46540553040944
279.0768797587013,275.7181346923299
286.429789373808,279.02274604916255
300.029336895323,286.37565566426923
312.59830419283804,299.97520318578427
322.9246111714267,312.5441704832993
334.96596686350495,322.87047746188796
354.0159632588643,334.9118331539662
366.7211250076159,353.96182954932556
368.09318931279086,366.66699129807716
375.80069141572994,368.0390556032521
377.23701613157584,375.7465577061912
379.02080452002747,377.1828824220371
399.5293150271616,378.9666708104887
405.9057582915381,399.47518131762286
410.7877382446393,405.8516245819994
417.2294016787271,410.73360453510054
428.54392075075344,417.1752679691883
441.2491241707298,428.4897870412147
447.4911173938219,441.194990461191
454.18169290280855,447.4369836842832
462.1533169027858,454.1275591932698
473.7249256715963,462.09918319324703
479.2313422085193,473.67079196205754
483.2791524059385,479.1772084989806
495.4020296166057,483.22501869639973
501.8846318455717,495.34789590706697
503.6440045736591,501.83049813603293
515.4128061100831,503.58987086412037
512.9491960044053,515.3586724005444
530.7732025704044,512.8950622948665
530.0996441208674,530.7190688608656
526.7126324587744,530.0455104113287
535.0827901302522,526.6584987492356
529.2321920572056,535.0286564207134
539.9045847369864,529.1780583476668
538.1821002374464,539.8504510274477
550.0755962092991,538.1279665279077
566.113183458018,550.0214624997603
566.8184131441124,566.0590497484793
588.5039229179025,566.7642794345736
587.9506391545515,588.4497892083638
580.0714498870931,587.8965054450127
579.9373260273582,580.0173161775543
587.5415378447603,579.8831923178194
593.4447295419518,587.4874041352216
601.3019211410044,593.390595832413
605.5000534042132,601.2477874314657
611.5330057013155,605.4459196946744
618.9094916565217,611.4788719917767
611.1112995028791,618.855357946983
608.3118854740552,611.0571657933403
603.7949615098212,608.2577517645165
592.3395494974593,603.7408278002824
606.8658002930692,592.2854157879206
604.9861690057409,606.8116665835305
597.7911578644379,604.9320352962021
597.2713113305747,597.7370241548991
598.8463265152732,597.217177621036
612.306986225539,598.7921928057344
607.6573891924204,612.2528525160003
610.7025172205648,607.6032554828817
612.4915251463196,610.648383511026
616.3134232450209,612.4373914367809
614.6495091790791,616.2592895354821
612.3192395952568,614.5953754695404
613.3835016186094,612.2651058857181
615.6315738256187,613.3293679090707
614.1835224420936,615.57744011608
617.1689458091423,614.1293887325548
608.4066478137141,617.1148120996036
621.4625627609769,608.3525141041754
609.7044338581759,621.4084290514381
607.2553107822256,609.6503001486371
608.6055201212342,607.2011770726868
595.4247890635314,608.5513864116955
605.847080374912,595.3706553539927
600.8845786380936,605.7929466653733
602.6469793973806,600.8304449285548
619.1652262577776,602.5928456878419
614.2391625938866,619.1110925482388
635.3379629437245,614.1850288843478
627.6467487553385,635.2838292341858
615.2644801305532,627.5926150457998
614.2716564670427,615.2103464210145
615.686625988205,614.217522757504
620.1286074355113,615.6324922786663
623.9309306113706,620.0744737259726
630.451706841585,623.8767969018319
627.2901905061606,630.3975731320462
631.9353854001583,627.2360567966218
621.283186514862,631.8812516906196
617.2377475700508,621.2290528053232
606.6655044479941,617.1836138605121
593.0910644538761,606.6113707384553
602.2789446237856,593.0369307443374
600.5821644419962,602.2248109142469
589.286103583772,600.5280307324574
585.1820093863421,589.2319698742333
582.4143615926782,585.1278756768033
599.8118354589699,582.3602278831395
595.1328571773076,599.7577017494311
598.4517960236908,595.0787234677689
598.8116263354208,598.3976623141521
596.9486341134852,598.757492625882
595.6279804338445,596.8945004039465
591.9535559444679,595.5738467243058
589.4130950253812,591.8994222349291
590.4824596165469,589.3589613158424
593.369262497483,590.4283259070081
589.3888630219564,593.3151287879442
580.3952167025698,589.3347293124176
589.3350247364442,580.341082993031
575.3278360837492,589.2808910269055
585.1594506262583,575.2737023742104
580.2592900358296,585.1053169167195
570.7148473670244,580.2051563262909
579.3282827209855,570.6607136574856
576.7847150478594,579.2741490114468
569.6135622242919,576.7305813383207
578.4404896485437,569.5594285147531
576.9909251098821,578.3863559390049
581.1290979106008,576.9367914003434
572.428172338537,581.074964201062
558.2220056147743,572.3740386289983
538.3108559374915,558.1678719052355
532.2496202332562,538.2567222279528
530.885875369995,532.1954865237175
529.671154992375,530.8317416604563
539.4303084841515,529.6170212828363
524.4008354341755,539.3761747746128
524.7181602453337,524.3467017246368
513.5176927520598,524.664026535795
508.893973991677,513.4635590425211
475.8978068436752,508.83984028213825
460.0731364536199,475.84367313413645
457.8152247488825,460.01900274408115
454.499359305392,457.76109103934374
440.5108047445816,454.44522559585323
433.8247162109648,440.45667103504286
423.7676795089309,433.7705825014261
438.76228965183714,423.71354579939214
433.3904495064776,438.7081559422984
440.12608850920304,433.33631579693883
438.6250750965048,440.0719547996643
429.9479877363982,438.57094138696607
423.8906157046638,429.89385402685946
421.2653718354702,423.83648199512504
418.14597502579255,421.21123812593146
415.6062628269569,418.0918413162538
420.83710402003874,415.55212911741813
409.6226092062617,420.7829703105
399.3055082962237,409.56847549672295
405.065388941696,399.25137458668496
397.9953789116421,405.0112552321573
415.0677156062733,397.94124520210335
404.22096976048937,415.01358189673454
396.439358435744,404.1668360509506
403.6304785348379,396.38522472620525
406.08279747266914,403.57634482529915
393.447813823008,406.0286637631304
398.1349947019008,393.39368011346926
407.411376551869,398.08086099236203
403.3082554682261,407.35724284233027
407.9157456513502,403.25412175868735
401.4856249440318,407.8616119418115
409.2183412748876,401.4314912344931
402.8305560633907,409.1642075653489
395.8280078371948,402.77642235385196
395.21669133421454,395.77387412765603
409.7192607942263,395.1625576246758
391.2744226275853,409.6651270846875
393.3045091283242,391.22028891804655
384.9804299740457,393.25037541878544
385.229378283166,384.92629626450696
376.8128573775499,385.17524457362725
370.9122234645028,376.75872366801116
366.55526497160855,370.85808975496406
368.9204699418156,366.5011312620698
360.3616538551937,368.86633623227686
357.6556705671898,360.30752014565496
346.7937773087203,357.60153685765107
358.9355078111313,346.73964359918153
358.2834563366601,358.88137410159254
364.9545530506192,358.22932262712135
362.2542555120289,364.90041934108046
352.6445149695162,362.2001218024902
344.6698522988029,352.59038125997745
341.5606275547878,344.61571858926413
339.7182768562683,341.50649384524905
337.9766113634883,339.66414314672954
343.28876850579826,337.92247765394956
329.915604618235,343.2346347962595
317.36631800432247,329.8614709086963
319.73624726688803,317.3121842947837
320.68768695628467,319.6821135573493
335.81110967411405,320.6335532467459
317.9753480112612,335.7569759645753
309.0750077226234,317.92121430172244
306.56810563551136,309.02087401308466
310.99037769657707,306.5139719259726
295.30136866200024,310.9362439870383
292.7900935978988,295.2472349524615
302.7444925827159,292.73595988836007
289.8455729680343,302.69035887317716
297.34211133957484,289.79143925849553
292.74014668071544,297.2879776300361
298.66469520485055,292.6860129711767
288.8685044972222,298.6105614953118
273.8804377504404,288.81437078768346
272.7956085362395,273.8263040409017
285.53980810825834,272.74147482670077
266.0052077267636,285.4856743987196
260.2934104870841,265.95107401722487
243.64065708838132,260.23927677754534
253.9060489431604,243.58652337884257
246.99783138253923,253.85191523362167
245.272634365825,246.9436976730005
232.9060396803305,245.21850065628627
232.84613836285223,232.85190597079176
225.82133559165317,232.79200465331348
224.5097845008172,225.76720188211442
214.8953262517093,224.45565079127846
219.42378880410425,214.84119254217055
218.2893766826104,219.3696550945655
220.25318453151607,218.23524297307165
217.82713542852525,220.19905082197732
216.6354168553609,217.7730017189865
207.26870977335537,216.58128314582214
201.4968565475548,207.21457606381662
203.5919291259715,201.44272283801607
205.92052198036228,203.53779541643274
205.0880661370008,205.86638827082353
195.93511122905912,205.03393242746205
191.19206461310185,195.88097751952037
197.87107089561368,191.1379309035631
212.1024068396609,197.81693718607494
214.56617649925295,212.04827313012214
201.4064619909973,214.5120427897142
197.4618449111741,201.35232828145854
192.7628526208615,197.40771120163535
202.6249367804146,192.70871891132276
193.89190036294812,202.57080307087585
193.0681947675128,193.83776665340937
207.86620422184916,193.01406105797406
200.37329409413343,207.8120705123104
216.00275803840032,200.31916038459468
218.09385581828417,215.94862432886157
224.87258483173937,218.03972210874542
221.59309253369383,224.81845112220063
213.03608116222725,221.5389588241551
220.70712574776388,212.9819474526885
