Epoch,MSE
183,0.006165424431569943
184,0.006165424431569943
185,0.006165424431569943
186,0.006165424431569943
187,0.006165424431569943
188,0.006165424431569943
189,0.006165424431569943
190,0.006165424431569943
191,0.006165424431569943
192,0.006165424431569943
193,0.006165424431569943
194,0.006165424431569943
195,0.006165424431569943
196,0.006165424431569943
197,0.006161802490401267
198,0.006161802490401267
199,0.006161802490401267
200,0.006161802490401267
201,0.006161802490401267
202,0.006139750289525323
203,0.006139750289525323
204,0.00611816881832343
205,0.00611816881832343
206,0.00611816881832343
207,0.00611816881832343
208,0.00611816881832343
209,0.00611816881832343
210,0.00611816881832343
211,0.00611816881832343
212,0.00611816881832343
213,0.00611816881832343
214,0.00611816881832343
215,0.00611816881832343
216,0.0060583902682824235
217,0.006005390104933177
218,0.006005390104933177
219,0.006005390104933177
220,0.006005390104933177
221,0.006005390104933177
222,0.006005390104933177
223,0.006005390104933177
224,0.005929379275253667
225,0.005929379275253667
226,0.005929379275253667
227,0.005929379275253667
228,0.005929379275253667
229,0.005929379275253667
230,0.005914836340698666
231,0.005811221719321913
232,0.005811221719321913
233,0.005811221719321913
234,0.005811221719321913
235,0.005811221719321913
236,0.005811221719321913
237,0.005811221719321913
238,0.005811221719321913
239,0.005811221719321913
240,0.005811221719321913
241,0.005811221719321913
242,0.005811221719321913
243,0.005811221719321913
244,0.005811221719321913
245,0.005811221719321913
246,0.005811221719321913
247,0.005811221719321913
248,0.005811221719321913
249,0.005811221719321913
250,0.005811221719321913
251,0.005811221719321913
252,0.005811221719321913
253,0.005811221719321913
254,0.005811221719321913
255,0.005811221719321913
256,0.005811221719321913
257,0.005811221719321913
258,0.005811221719321913
259,0.005811221719321913
260,0.005811221719321913
261,0.005811221719321913
262,0.005811221719321913
263,0.005811221719321913
264,0.005811221719321913
265,0.005811221719321913
266,0.005811221719321913
267,0.005811221719321913
268,0.005811221719321913
269,0.005811221719321913
270,0.005811221719321913
271,0.005811221719321913
272,0.005811221719321913
273,0.005811221719321913
274,0.005811221719321913
275,0.005811221719321913
276,0.005811221719321913
277,0.005811221719321913
278,0.005811221719321913
279,0.005811221719321913
280,0.005811221719321913
281,0.005811221719321913
282,0.005811221719321913
283,0.005811221719321913
284,0.005811221719321913
285,0.005811221719321913
286,0.005811221719321913
287,0.005811221719321913
288,0.005811221719321913
289,0.005811221719321913
290,0.005811221719321913
291,0.005811221719321913
292,0.005811221719321913
293,0.005811221719321913
294,0.005811221719321913
295,0.005811221719321913
296,0.005811221719321913
297,0.005811221719321913
298,0.005811221719321913
299,0.005811221719321913
300,0.005811221719321913
301,0.005811221719321913
302,0.005811221719321913
303,0.005811221719321913
304,0.005811221719321913
305,0.005811221719321913
306,0.005811221719321913
307,0.005811221719321913
308,0.005811221719321913
309,0.005811221719321913
310,0.005811221719321913
311,0.005811221719321913
312,0.005811221719321913
313,0.005811221719321913
314,0.005811221719321913
315,0.005811221719321913
316,0.005811221719321913
317,0.005799283641202277
318,0.005799283641202277
319,0.005799283641202277
320,0.005799283641202277
321,0.005799283641202277
322,0.005799283641202277
323,0.005775982839747079
324,0.005775982839747079
325,0.005775982839747079
326,0.005775982839747079
327,0.005775982839747079
328,0.005775982839747079
329,0.005775982839747079
330,0.005775982839747079
331,0.005775982839747079
332,0.005632833123050843
333,0.005632833123050843
334,0.005632833123050843
335,0.005632833123050843
336,0.005632833123050843
337,0.005632833123050843
338,0.005632833123050843
339,0.005632833123050843
340,0.005632833123050843
341,0.005632833123050843
342,0.005632833123050843
343,0.005632833123050843
344,0.005632833123050843
345,0.005632833123050843
346,0.005632833123050843
347,0.005632833123050843
348,0.005632833123050843
349,0.005632833123050843
350,0.005632833123050843
351,0.005632833123050843
352,0.005632833123050843
353,0.005632833123050843
354,0.005632833123050843
355,0.005632833123050843
356,0.005632833123050843
357,0.005632833123050843
358,0.005632833123050843
359,0.005632833123050843
360,0.005632833123050843
361,0.005632833123050843
362,0.005632833123050843
363,0.005632833123050843
364,0.005632833123050843
365,0.005632833123050843
366,0.005632833123050843
367,0.005632833123050843
368,0.005632833123050843
369,0.005632833123050843
370,0.005632833123050843
371,0.005632833123050843
372,0.005632833123050843
373,0.005632833123050843
374,0.005632833123050843
375,0.005632833123050843
376,0.005632833123050843
377,0.005632833123050843
378,0.005632833123050843
379,0.005632833123050843
380,0.005632833123050843
381,0.005632833123050843
382,0.005632833123050843
383,0.005632833123050843
384,0.005632833123050843
385,0.005632833123050843
386,0.005632833123050843
387,0.005632833123050843
388,0.005632833123050843
389,0.005632833123050843
390,0.005632833123050843
391,0.005632833123050843
392,0.005632833123050843
393,0.005632833123050843
394,0.005632833123050843
395,0.005632833123050843
396,0.005632833123050843
397,0.005632833123050843
398,0.005632833123050843
399,0.005632833123050843
400,0.005632833123050843
401,0.005632833123050843
402,0.005632833123050843
403,0.005632833123050843
404,0.005629887204961954
405,0.00558780743540835
406,0.00558780743540835
407,0.00558780743540835
408,0.00558780743540835
409,0.005564214621160091
410,0.005564214621160091
411,0.005564214621160091
412,0.005564214621160091
413,0.005564214621160091
414,0.005564214621160091
415,0.005564214621160091
416,0.005564214621160091
417,0.005564214621160091
418,0.005564214621160091
419,0.005564214621160091
420,0.005564214621160091
421,0.005564214621160091
422,0.005564214621160091
423,0.005564214621160091
424,0.005564214621160091
425,0.005564214621160091
426,0.005564214621160091
427,0.005536943166130719
428,0.005536943166130719
429,0.005536943166130719
430,0.005536943166130719
431,0.00548720195177161
432,0.005474342446451549
433,0.005474342446451549
434,0.005474342446451549
435,0.005474342446451549
436,0.005474342446451549
437,0.005474342446451549
438,0.005474342446451549
439,0.005474342446451549
440,0.005474342446451549
441,0.005474342446451549
442,0.005474342446451549
443,0.005474342446451549
444,0.005474342446451549
445,0.005474342446451549
446,0.005474342446451549
447,0.005474342446451549
448,0.005474342446451549
449,0.005474342446451549
450,0.005474342446451549
451,0.005474342446451549
452,0.005474342446451549
453,0.005474342446451549
454,0.005474342446451549
455,0.005474342446451549
456,0.005474342446451549
457,0.005474342446451549
458,0.005474342446451549
459,0.005474342446451549
460,0.005474342446451549
461,0.005474342446451549
462,0.005474342446451549
463,0.005474342446451549
464,0.005474342446451549
465,0.005474342446451549
466,0.005474342446451549
467,0.005474342446451549
468,0.005474342446451549
469,0.005474342446451549
470,0.005474342446451549
471,0.005474342446451549
472,0.005474342446451549
473,0.005474342446451549
474,0.005474342446451549
475,0.005474342446451549
476,0.005474342446451549
477,0.005474342446451549
478,0.005474342446451549
479,0.005474342446451549
480,0.005474342446451549
481,0.005474342446451549
482,0.005474342446451549
483,0.005474342446451549
484,0.005474342446451549
485,0.005474342446451549
486,0.005474342446451549
487,0.005474342446451549
488,0.005474342446451549
489,0.005474342446451549
490,0.005474342446451549
491,0.005459246586012244
492,0.005459246586012244
493,0.005459246586012244
494,0.005459246586012244
495,0.005459246586012244
496,0.005459246586012244
497,0.005459246586012244
498,0.005459246586012244
499,0.005459246586012244
500,0.005459246586012244
501,0.005459246586012244
502,0.005459246586012244
503,0.005459246586012244
504,0.005459246586012244
505,0.005459246586012244
506,0.005459246586012244
507,0.005459246586012244
508,0.005459246586012244
509,0.005459246586012244
510,0.005459246586012244
511,0.005459246586012244
512,0.005459246586012244
513,0.005459246586012244
514,0.005459246586012244
515,0.005456266728587144
516,0.005456266728587144
517,0.005456266728587144
518,0.005443552732107721
519,0.005443552732107721
520,0.005443552732107721
521,0.005443552732107721
522,0.005443552732107721
523,0.005443552732107721
524,0.005443552732107721
525,0.005443552732107721
526,0.005443552732107721
527,0.005443552732107721
528,0.005443552732107721
529,0.005443552732107721
530,0.005443552732107721
531,0.0053785991233059926
532,0.0053785991233059926
533,0.005183545627393607
534,0.005183545627393607
535,0.005183545627393607
536,0.005183545627393607
537,0.005183545627393607
538,0.005183545627393607
539,0.005183545627393607
540,0.005183545627393607
541,0.005183545627393607
542,0.005183545627393607
543,0.005183545627393607
544,0.005183545627393607
545,0.005183545627393607
546,0.005183545627393607
547,0.005183545627393607
548,0.005183545627393607
549,0.005183545627393607
550,0.005183545627393607
551,0.005183545627393607
552,0.005183545627393607
553,0.005183545627393607
554,0.005183545627393607
555,0.005183545627393607
556,0.005183545627393607
557,0.005183545627393607
558,0.005183545627393607
559,0.005183545627393607
560,0.005183545627393607
561,0.005183545627393607
562,0.005183545627393607
563,0.005183545627393607
564,0.005183545627393607
565,0.005183545627393607
566,0.005183545627393607
567,0.005183545627393607
568,0.005183545627393607
569,0.005183545627393607
570,0.005183545627393607
571,0.005183545627393607
572,0.005183545627393607
573,0.005183545627393607
574,0.005183545627393607
575,0.005183545627393607
576,0.005183545627393607
577,0.005183545627393607
578,0.005183545627393607
579,0.005183545627393607
580,0.005183545627393607
581,0.005183545627393607
582,0.005183545627393607
583,0.005183545627393607
584,0.005183545627393607
585,0.005183545627393607
586,0.005183545627393607
587,0.005183545627393607
588,0.005183545627393607
589,0.005183545627393607
590,0.005183545627393607
591,0.005183545627393607
592,0.005183545627393607
593,0.005183545627393607
594,0.005183545627393607
595,0.005183545627393607
596,0.005183545627393607
597,0.005183545627393607
598,0.005183545627393607
599,0.005183545627393607
600,0.005183545627393607
601,0.005183545627393607
602,0.005183545627393607
603,0.005183545627393607
604,0.005183545627393607
605,0.005183545627393607
606,0.005183545627393607
607,0.005183545627393607
608,0.005183545627393607
609,0.005183545627393607
610,0.005183545627393607
611,0.005183545627393607
612,0.005183545627393607
613,0.005183545627393607
614,0.005183545627393607
615,0.005183545627393607
616,0.005183545627393607
617,0.005183545627393607
618,0.005183545627393607
619,0.005183545627393607
620,0.005183545627393607
621,0.005183545627393607
622,0.005183545627393607
623,0.005183545627393607
624,0.005183545627393607
625,0.005183545627393607
626,0.005183545627393607
627,0.005183545627393607
628,0.005183545627393607
629,0.005183545627393607
630,0.005183545627393607
631,0.005183545627393607
632,0.005183545627393607
633,0.005183545627393607
634,0.005183545627393607
635,0.005183545627393607
636,0.005183545627393607
637,0.005183545627393607
638,0.005183545627393607
639,0.005183545627393607
640,0.005183545627393607
641,0.005183545627393607
642,0.005183545627393607
643,0.005183545627393607
644,0.005183545627393607
645,0.005183545627393607
646,0.005183545627393607
647,0.005183545627393607
648,0.005183545627393607
649,0.005183545627393607
650,0.005183545627393607
651,0.005183545627393607
652,0.005183545627393607
653,0.005183545627393607
654,0.005183545627393607
655,0.005183545627393607
656,0.005183545627393607
657,0.005183545627393607
658,0.005183545627393607
659,0.005183545627393607
660,0.005183545627393607
661,0.005183545627393607
662,0.005183545627393607
663,0.005183545627393607
664,0.005183545627393607
665,0.005183545627393607
666,0.005183545627393607
667,0.005183545627393607
668,0.005183545627393607
669,0.005183545627393607
670,0.005183545627393607
671,0.005183545627393607
672,0.005183545627393607
673,0.005183545627393607
674,0.005183545627393607
675,0.005183545627393607
676,0.005183545627393607
677,0.005183545627393607
678,0.005183545627393607
679,0.005183545627393607
680,0.005183545627393607
681,0.005183545627393607
682,0.005183545627393607
683,0.005183545627393607
684,0.005183545627393607
685,0.005183545627393607
686,0.005183545627393607
687,0.005183545627393607
688,0.005183545627393607
689,0.005183545627393607
690,0.005183545627393607
691,0.005183545627393607
692,0.005183545627393607
693,0.005183545627393607
694,0.005183545627393607
695,0.005183545627393607
696,0.005183545627393607
697,0.005183545627393607
698,0.005183545627393607
699,0.005183545627393607
700,0.005183545627393607
701,0.005183545627393607
702,0.005183545627393607
703,0.005183545627393607
704,0.005183545627393607
705,0.005183545627393607
706,0.005183545627393607
707,0.005183545627393607
708,0.005183545627393607
709,0.005183545627393607
710,0.005183545627393607
711,0.005183545627393607
712,0.005183545627393607
713,0.005183545627393607
714,0.005183545627393607
715,0.005074605376589355
716,0.005064316603501809
717,0.005064316603501809
718,0.005064316603501809
719,0.005061969818579103
720,0.005038300948639571
721,0.005038300948639571
722,0.005038300948639571
723,0.005038300948639571
724,0.005038300948639571
725,0.005038300948639571
726,0.005038300948639571
727,0.005038300948639571
728,0.005001821103370702
729,0.005001821103370702
730,0.004837742855802727
731,0.004837742855802727
732,0.004837742855802727
733,0.004837742855802727
734,0.004837742855802727
735,0.004837742855802727
736,0.004837742855802727
737,0.004837742855802727
738,0.004837742855802727
739,0.004837742855802727
740,0.004837742855802727
741,0.004837742855802727
742,0.004837742855802727
743,0.004837742855802727
744,0.004837742855802727
745,0.004837742855802727
746,0.004837742855802727
747,0.004837742855802727
748,0.004837742855802727
749,0.004837742855802727
750,0.004837742855802727
751,0.004837742855802727
752,0.004837742855802727
753,0.004837742855802727
754,0.004837742855802727
755,0.004837742855802727
756,0.004837742855802727
757,0.004837742855802727
758,0.004837742855802727
759,0.004837742855802727
760,0.004837742855802727
761,0.004837742855802727
762,0.004837742855802727
763,0.004837742855802727
764,0.004837742855802727
765,0.004837742855802727
766,0.004837742855802727
767,0.004837742855802727
768,0.004837742855802727
769,0.004837742855802727
770,0.004837742855802727
771,0.004837742855802727
772,0.004837742855802727
773,0.004837742855802727
774,0.004837742855802727
775,0.004837742855802727
776,0.004837742855802727
777,0.004837742855802727
778,0.004837742855802727
779,0.004837742855802727
780,0.004837742855802727
781,0.004837742855802727
782,0.004837742855802727
783,0.004837742855802727
784,0.004837742855802727
785,0.004837742855802727
786,0.004837742855802727
787,0.004837742855802727
788,0.004837742855802727
789,0.004837742855802727
790,0.004837742855802727
791,0.004837742855802727
792,0.004837742855802727
793,0.004837742855802727
794,0.004837742855802727
795,0.004837742855802727
796,0.004837742855802727
797,0.004837742855802727
798,0.004837742855802727
799,0.004837742855802727
800,0.004837742855802727
801,0.004837742855802727
802,0.004837742855802727
803,0.004837742855802727
804,0.004837742855802727
805,0.004837742855802727
806,0.004837742855802727
807,0.004837742855802727
808,0.004837742855802727
809,0.004837742855802727
810,0.004837742855802727
811,0.004837742855802727
812,0.004837742855802727
813,0.004837742855802727
814,0.004837742855802727
815,0.004837742855802727
816,0.004837742855802727
817,0.004837742855802727
818,0.004837742855802727
819,0.004837742855802727
820,0.004837742855802727
821,0.004837742855802727
822,0.004837742855802727
823,0.004837742855802727
824,0.004837742855802727
825,0.004837742855802727
826,0.004837742855802727
827,0.004837742855802727
828,0.004837742855802727
829,0.004837742855802727
830,0.004837742855802727
831,0.004837742855802727
832,0.004837742855802727
833,0.004837742855802727
834,0.004837742855802727
835,0.004837742855802727
836,0.004837742855802727
837,0.004837742855802727
838,0.004837742855802727
839,0.004837742855802727
840,0.004837742855802727
841,0.004614203857373826
842,0.004614203857373826
843,0.00458327260380035
844,0.00458327260380035
845,0.00458327260380035
846,0.00458327260380035
847,0.00458327260380035
848,0.00458327260380035
849,0.00458327260380035
850,0.00458327260380035
851,0.00458327260380035
852,0.00458327260380035
853,0.00458327260380035
854,0.00458327260380035
855,0.00458327260380035
856,0.00458327260380035
857,0.00458327260380035
858,0.00458327260380035
859,0.00458327260380035
860,0.00458327260380035
861,0.00458327260380035
862,0.00458327260380035
863,0.00458327260380035
864,0.00458327260380035
865,0.00458327260380035
866,0.00458327260380035
867,0.00458327260380035
868,0.00458327260380035
869,0.00458327260380035
870,0.00458327260380035
871,0.00458327260380035
872,0.00458327260380035
873,0.00458327260380035
874,0.00458327260380035
875,0.00458327260380035
876,0.00458327260380035
877,0.00458327260380035
878,0.00458327260380035
879,0.00458327260380035
880,0.00458327260380035
881,0.00458327260380035
882,0.00458327260380035
883,0.00458327260380035
884,0.00458327260380035
885,0.00458327260380035
886,0.00458327260380035
887,0.00458327260380035
888,0.00458327260380035
889,0.00458327260380035
890,0.00458327260380035
891,0.00458327260380035
892,0.00458327260380035
893,0.00458327260380035
894,0.00458327260380035
895,0.00458327260380035
896,0.00458327260380035
897,0.00458327260380035
898,0.00458327260380035
899,0.00458327260380035
900,0.00458327260380035
901,0.00458327260380035
902,0.00458327260380035
903,0.00458327260380035
904,0.00458327260380035
905,0.00458327260380035
906,0.00458327260380035
907,0.00458327260380035
908,0.00458327260380035
909,0.00458327260380035
910,0.00458327260380035
911,0.00458327260380035
912,0.00458327260380035
913,0.00458327260380035
914,0.00458327260380035
915,0.00458327260380035
916,0.00458327260380035
917,0.00458327260380035
918,0.00458327260380035
919,0.00458327260380035
920,0.00458327260380035
921,0.00458327260380035
922,0.00458327260380035
923,0.00458327260380035
924,0.00458327260380035
925,0.00458327260380035
926,0.00458327260380035
927,0.00458327260380035
928,0.00458327260380035
929,0.00458327260380035
930,0.00458327260380035
931,0.00458327260380035
932,0.00458327260380035
933,0.00458327260380035
934,0.00458327260380035
935,0.00458327260380035
936,0.00458327260380035
937,0.00458327260380035
938,0.00458327260380035
939,0.00458327260380035
940,0.00458327260380035
941,0.00458327260380035
942,0.00458327260380035
943,0.00458327260380035
944,0.00458327260380035
945,0.00458327260380035
946,0.00458327260380035
947,0.00458327260380035
948,0.00458327260380035
949,0.00458327260380035
950,0.00458327260380035
951,0.00458327260380035
952,0.00458327260380035
953,0.00458327260380035
954,0.00458327260380035
955,0.00458327260380035
956,0.00458327260380035
957,0.00458327260380035
958,0.00458327260380035
959,0.00458327260380035
960,0.00458327260380035
961,0.004500353564488101
962,0.004500353564488101
963,0.004500353564488101
964,0.004500353564488101
965,0.004500353564488101
966,0.004500353564488101
967,0.004500353564488101
968,0.004500353564488101
969,0.004500353564488101
970,0.004500353564488101
971,0.004500353564488101
972,0.004500353564488101
973,0.004500353564488101
974,0.004500353564488101
975,0.004500353564488101
976,0.004500353564488101
977,0.004500353564488101
978,0.004500353564488101
979,0.004500353564488101
980,0.004500353564488101
981,0.004500353564488101
982,0.004500353564488101
983,0.004500353564488101
984,0.004500353564488101
985,0.004500353564488101
986,0.004500353564488101
987,0.004500353564488101
988,0.004500353564488101
989,0.004500353564488101
990,0.004500353564488101
991,0.004500353564488101
992,0.004500353564488101
993,0.004500353564488101
994,0.004500353564488101
995,0.004500353564488101
996,0.004500353564488101
997,0.004500353564488101
998,0.004500353564488101
999,0.004500353564488101
1000,0.004500353564488101
