Epoch,MSE
169,0.0032336090875749613
170,0.0032336090875749613
171,0.0032336090875749613
172,0.0032336090875749613
173,0.0032336090858755173
174,0.0032336090858755173
175,0.0032336090858755173
176,0.0032336090858755173
177,0.0032336090819005386
178,0.0032336090819005386
179,0.0032336090796751525
180,0.0032336090796668566
181,0.0032336090750243415
182,0.0032336090750243415
183,0.0032336090750243415
184,0.0032336090750243415
185,0.003233609073317441
186,0.003233609073317441
187,0.003233609073317441
188,0.003233609073317441
189,0.003233609071162411
190,0.003233609068577082
191,0.003233609068577082
192,0.003233609068577082
193,0.0032336090652519203
194,0.0032336090652519203
195,0.0032336090652519203
196,0.0032336090651130076
197,0.0032336090651112395
198,0.0032336090651104935
199,0.0032336090651104935
200,0.0032336090643089073
201,0.0032336090635274213
202,0.0032336090635274213
203,0.0032336090635274213
204,0.0032336090635274213
205,0.0032336090635274213
206,0.0032336090635168915
207,0.0032336090635168915
208,0.0032336090634924094
209,0.00323360906349092
210,0.00323360906349092
211,0.0032336090634896807
212,0.003233609063182528
213,0.003233609063182528
214,0.003233609063182528
215,0.003233609063182528
216,0.003233609063182528
217,0.0032336090631085728
218,0.0032336090631085728
219,0.0032336090629040645
220,0.0032336090629040645
221,0.0032336090629040645
222,0.0032336090629040645
223,0.0032336090629040645
224,0.0032336090629040645
225,0.0032336090628599166
226,0.003233609062851179
227,0.003233609062851179
228,0.003233609062842421
229,0.003233609062842421
230,0.0032336090628306805
231,0.003233609062772734
232,0.003233609062772734
233,0.003233609062772734
234,0.003233609062772734
235,0.003233609062772734
236,0.003233609062772734
237,0.0032336090627705775
238,0.003233609062755109
239,0.003233609062755109
240,0.003233609062755109
241,0.003233609062755109
242,0.003233609062755109
243,0.003233609062755109
244,0.0032336090627015815
245,0.003233609062701516
246,0.003233609062700954
247,0.0032336090626851246
248,0.0032336090626851246
249,0.0032336090626851246
250,0.0032336090626851246
251,0.0032336090626851246
252,0.0032336090626843357
253,0.0032336090626843357
254,0.0032336090626843357
255,0.0032336090626843357
256,0.003233609062681234
257,0.003233609062681234
258,0.003233609062681234
259,0.003233609062681234
260,0.0032336090626778244
261,0.0032336090626778244
262,0.003233609062677421
263,0.0032336090626735744
264,0.0032336090626735744
265,0.0032336090626735744
266,0.0032336090626735744
267,0.0032336090626734126
268,0.003233609062671707
269,0.003233609062670824
270,0.003233609062670824
271,0.003233609062670824
272,0.003233609062670824
273,0.003233609062670824
274,0.003233609062670824
275,0.003233609062670824
276,0.003233609062670823
277,0.003233609062670823
278,0.003233609062670823
279,0.003233609062670823
280,0.0032336090626705117
281,0.0032336090626705117
282,0.0032336090626705117
283,0.0032336090626705117
284,0.0032336090626705117
285,0.0032336090626705117
286,0.0032336090626705117
287,0.0032336090626705117
288,0.0032336090626705117
289,0.0032336090626699553
290,0.0032336090626699553
291,0.0032336090626699553
292,0.0032336090626699553
293,0.0032336090626699523
294,0.0032336090626699523
295,0.0032336090626697133
296,0.0032336090626697133
297,0.0032336090626697133
298,0.0032336090626697133
299,0.0032336090626697133
300,0.0032336090626697133
301,0.0032336090626697133
302,0.0032336090626697133
303,0.003233609062669676
304,0.003233609062669261
305,0.003233609062669261
306,0.003233609062669261
307,0.003233609062669261
308,0.003233609062669261
309,0.003233609062669261
310,0.003233609062669261
311,0.003233609062669261
312,0.003233609062669261
313,0.00323360906266925
314,0.0032336090626692332
315,0.0032336090626692332
316,0.0032336090626692332
317,0.0032336090626692332
318,0.0032336090626689518
319,0.0032336090626689518
320,0.0032336090626689518
321,0.0032336090626689518
322,0.0032336090626689518
323,0.0032336090626689518
324,0.0032336090626689518
325,0.0032336090626689518
326,0.0032336090626689518
327,0.003233609062668936
328,0.003233609062668935
329,0.003233609062668935
330,0.003233609062668935
331,0.003233609062668935
332,0.003233609062668935
333,0.003233609062668935
334,0.003233609062668935
335,0.003233609062668935
336,0.0032336090626688516
337,0.0032336090626688516
338,0.0032336090626688516
339,0.0032336090626688516
340,0.0032336090626688516
341,0.0032336090626688516
342,0.0032336090626688516
343,0.0032336090626688516
344,0.003233609062668777
345,0.003233609062668777
346,0.003233609062668777
347,0.003233609062668777
348,0.003233609062668777
349,0.003233609062668777
350,0.003233609062668777
351,0.003233609062668777
352,0.003233609062668777
353,0.003233609062668777
354,0.003233609062668777
355,0.003233609062668777
356,0.003233609062668776
357,0.003233609062668776
358,0.0032336090626687115
359,0.0032336090626687115
360,0.0032336090626687115
361,0.0032336090626687115
362,0.0032336090626687115
363,0.0032336090626687115
364,0.0032336090626687115
365,0.0032336090626687115
366,0.003233609062668634
367,0.003233609062668634
368,0.003233609062668634
369,0.003233609062668634
370,0.003233609062668634
371,0.003233609062668634
372,0.003233609062668626
373,0.003233609062668626
374,0.003233609062668626
375,0.003233609062668626
376,0.0032336090626686
377,0.0032336090626686
378,0.0032336090626685957
379,0.0032336090626685957
380,0.0032336090626685957
381,0.0032336090626685957
382,0.0032336090626685957
383,0.0032336090626685957
384,0.0032336090626685957
385,0.0032336090626685957
386,0.0032336090626685957
387,0.0032336090626685957
388,0.0032336090626685957
389,0.0032336090626685957
390,0.0032336090626685953
391,0.0032336090626685953
392,0.0032336090626685836
393,0.003233609062668583
394,0.003233609062668583
395,0.003233609062668583
396,0.003233609062668583
397,0.003233609062668583
398,0.003233609062668583
399,0.0032336090626685775
400,0.0032336090626685775
401,0.0032336090626685775
402,0.0032336090626685775
403,0.0032336090626685775
404,0.0032336090626685775
405,0.0032336090626685775
406,0.0032336090626685775
407,0.0032336090626685775
408,0.0032336090626685775
409,0.0032336090626685775
410,0.0032336090626685758
411,0.0032336090626685758
412,0.0032336090626685758
413,0.0032336090626685758
414,0.0032336090626685758
415,0.0032336090626685758
416,0.0032336090626685758
417,0.0032336090626685758
418,0.0032336090626685758
419,0.0032336090626685758
420,0.0032336090626685758
421,0.0032336090626685758
422,0.0032336090626685723
423,0.0032336090626685706
424,0.0032336090626685706
425,0.0032336090626685706
426,0.0032336090626685706
427,0.0032336090626685706
428,0.0032336090626685706
429,0.0032336090626685706
430,0.0032336090626685706
431,0.0032336090626685706
432,0.0032336090626685706
433,0.0032336090626685697
434,0.0032336090626685697
435,0.0032336090626685697
436,0.0032336090626685697
437,0.0032336090626685697
438,0.0032336090626685697
439,0.0032336090626685697
440,0.0032336090626685697
441,0.0032336090626685697
442,0.003233609062668569
443,0.003233609062668569
444,0.003233609062668569
445,0.003233609062668569
446,0.003233609062668569
447,0.003233609062668569
448,0.003233609062668569
449,0.003233609062668569
450,0.003233609062668568
451,0.003233609062668568
452,0.003233609062668568
453,0.003233609062668568
454,0.003233609062668568
455,0.003233609062668568
456,0.003233609062668568
457,0.003233609062668568
458,0.003233609062668568
459,0.003233609062668568
460,0.0032336090626685667
461,0.0032336090626685667
462,0.0032336090626685667
463,0.0032336090626685667
464,0.0032336090626685667
465,0.0032336090626685667
466,0.0032336090626685667
467,0.0032336090626685667
468,0.0032336090626685667
469,0.0032336090626685667
470,0.0032336090626685667
471,0.0032336090626685667
472,0.0032336090626685667
473,0.0032336090626685667
474,0.0032336090626685667
475,0.0032336090626685667
476,0.0032336090626685667
477,0.0032336090626685667
478,0.0032336090626685667
479,0.0032336090626685667
480,0.0032336090626685667
481,0.0032336090626685667
482,0.0032336090626685667
483,0.0032336090626685667
484,0.0032336090626685667
485,0.0032336090626685667
486,0.0032336090626685667
487,0.0032336090626685667
488,0.0032336090626685667
489,0.0032336090626685667
490,0.0032336090626685667
491,0.0032336090626685667
492,0.0032336090626685667
493,0.0032336090626685667
494,0.0032336090626685667
495,0.0032336090626685667
496,0.0032336090626685667
497,0.0032336090626685667
498,0.0032336090626685667
499,0.0032336090626685667
500,0.0032336090626685667
501,0.0032336090626685667
502,0.0032336090626685667
503,0.0032336090626685667
504,0.0032336090626685667
505,0.0032336090626685667
506,0.0032336090626685667
507,0.0032336090626685667
508,0.0032336090626685667
509,0.0032336090626685667
510,0.0032336090626685667
511,0.0032336090626685667
512,0.0032336090626685667
513,0.0032336090626685667
514,0.0032336090626685667
515,0.0032336090626685667
516,0.0032336090626685667
517,0.0032336090626685667
518,0.0032336090626685667
519,0.0032336090626685667
520,0.0032336090626685667
521,0.0032336090626685667
522,0.0032336090626685667
523,0.0032336090626685667
524,0.0032336090626685667
525,0.0032336090626685667
526,0.0032336090626685667
527,0.0032336090626685667
528,0.0032336090626685667
529,0.0032336090626685667
530,0.0032336090626685667
531,0.0032336090626685667
532,0.0032336090626685667
533,0.0032336090626685667
534,0.0032336090626685667
535,0.0032336090626685667
536,0.0032336090626685667
537,0.0032336090626685667
538,0.0032336090626685667
539,0.0032336090626685667
540,0.0032336090626685667
541,0.0032336090626685667
542,0.0032336090626685667
543,0.0032336090626685667
544,0.0032336090626685667
545,0.0032336090626685667
546,0.0032336090626685667
547,0.0032336090626685667
548,0.0032336090626685667
549,0.0032336090626685667
550,0.0032336090626685667
551,0.0032336090626685667
552,0.0032336090626685667
553,0.0032336090626685667
554,0.0032336090626685667
555,0.0032336090626685667
556,0.0032336090626685667
557,0.0032336090626685667
558,0.0032336090626685667
559,0.0032336090626685667
560,0.0032336090626685667
561,0.0032336090626685667
562,0.0032336090626685667
563,0.0032336090626685667
564,0.0032336090626685667
565,0.0032336090626685667
566,0.0032336090626685667
567,0.0032336090626685667
568,0.0032336090626685667
569,0.0032336090626685667
570,0.0032336090626685667
571,0.0032336090626685667
572,0.0032336090626685667
573,0.0032336090626685667
574,0.0032336090626685667
575,0.0032336090626685667
576,0.0032336090626685667
577,0.0032336090626685667
578,0.0032336090626685667
579,0.0032336090626685667
580,0.0032336090626685667
581,0.0032336090626685667
582,0.0032336090626685667
583,0.0032336090626685667
584,0.0032336090626685667
585,0.0032336090626685667
586,0.0032336090626685667
587,0.0032336090626685667
588,0.0032336090626685667
589,0.0032336090626685667
590,0.0032336090626685667
591,0.0032336090626685667
592,0.0032336090626685667
593,0.0032336090626685667
594,0.0032336090626685667
595,0.0032336090626685667
596,0.0032336090626685667
597,0.0032336090626685667
598,0.0032336090626685667
599,0.0032336090626685667
600,0.0032336090626685667
601,0.0032336090626685667
602,0.0032336090626685667
603,0.0032336090626685667
604,0.0032336090626685667
605,0.0032336090626685667
606,0.0032336090626685667
607,0.0032336090626685667
608,0.0032336090626685667
609,0.0032336090626685667
610,0.0032336090626685667
611,0.0032336090626685667
612,0.0032336090626685667
613,0.0032336090626685667
614,0.0032336090626685667
615,0.0032336090626685667
616,0.0032336090626685667
617,0.0032336090626685667
618,0.0032336090626685667
619,0.0032336090626685667
620,0.0032336090626685667
621,0.0032336090626685667
622,0.0032336090626685667
623,0.0032336090626685667
624,0.0032336090626685667
625,0.0032336090626685667
626,0.0032336090626685667
627,0.0032336090626685667
628,0.0032336090626685667
629,0.0032336090626685667
630,0.0032336090626685667
631,0.0032336090626685667
632,0.0032336090626685667
633,0.0032336090626685667
634,0.0032336090626685667
635,0.0032336090626685667
636,0.0032336090626685667
637,0.0032336090626685667
638,0.0032336090626685667
639,0.0032336090626685667
640,0.0032336090626685667
641,0.0032336090626685667
642,0.0032336090626685667
643,0.0032336090626685667
644,0.0032336090626685667
645,0.0032336090626685667
646,0.0032336090626685667
647,0.0032336090626685667
648,0.0032336090626685667
649,0.0032336090626685667
650,0.0032336090626685667
651,0.0032336090626685667
652,0.0032336090626685667
653,0.0032336090626685667
654,0.0032336090626685667
655,0.0032336090626685667
656,0.0032336090626685667
657,0.0032336090626685667
658,0.0032336090626685667
659,0.0032336090626685667
660,0.0032336090626685667
661,0.0032336090626685667
662,0.0032336090626685667
663,0.0032336090626685667
664,0.0032336090626685667
665,0.0032336090626685667
666,0.0032336090626685667
667,0.0032336090626685667
668,0.0032336090626685667
669,0.0032336090626685667
670,0.0032336090626685667
671,0.0032336090626685667
672,0.0032336090626685667
673,0.0032336090626685667
674,0.0032336090626685667
675,0.0032336090626685667
676,0.0032336090626685667
677,0.0032336090626685667
678,0.0032336090626685667
679,0.0032336090626685667
680,0.0032336090626685667
681,0.0032336090626685667
682,0.0032336090626685667
683,0.0032336090626685667
684,0.0032336090626685667
685,0.0032336090626685667
686,0.0032336090626685667
687,0.0032336090626685667
688,0.0032336090626685667
689,0.0032336090626685667
690,0.0032336090626685667
691,0.0032336090626685667
692,0.0032336090626685667
693,0.0032336090626685667
694,0.0032336090626685667
695,0.0032336090626685667
696,0.0032336090626685667
697,0.0032336090626685667
698,0.0032336090626685667
699,0.0032336090626685667
700,0.0032336090626685667
701,0.0032336090626685667
702,0.0032336090626685667
703,0.0032336090626685667
704,0.0032336090626685667
705,0.0032336090626685667
706,0.0032336090626685667
707,0.0032336090626685667
708,0.0032336090626685667
709,0.0032336090626685667
710,0.0032336090626685667
711,0.0032336090626685667
712,0.0032336090626685667
713,0.0032336090626685667
714,0.0032336090626685667
715,0.0032336090626685667
716,0.0032336090626685667
717,0.0032336090626685667
718,0.0032336090626685667
719,0.0032336090626685667
720,0.0032336090626685667
721,0.0032336090626685667
722,0.0032336090626685667
723,0.0032336090626685667
724,0.0032336090626685667
725,0.0032336090626685667
726,0.0032336090626685667
727,0.0032336090626685667
728,0.0032336090626685667
729,0.0032336090626685667
730,0.0032336090626685667
731,0.0032336090626685667
732,0.0032336090626685667
733,0.0032336090626685667
734,0.0032336090626685667
735,0.0032336090626685667
736,0.0032336090626685667
737,0.0032336090626685667
738,0.0032336090626685667
739,0.0032336090626685667
740,0.0032336090626685667
741,0.0032336090626685667
742,0.0032336090626685667
743,0.0032336090626685667
744,0.0032336090626685667
745,0.0032336090626685667
746,0.0032336090626685667
747,0.0032336090626685667
748,0.0032336090626685667
749,0.0032336090626685667
750,0.0032336090626685667
751,0.0032336090626685667
752,0.0032336090626685667
753,0.0032336090626685667
754,0.0032336090626685667
755,0.0032336090626685667
756,0.0032336090626685667
757,0.0032336090626685667
758,0.0032336090626685667
759,0.0032336090626685667
760,0.0032336090626685667
761,0.0032336090626685667
762,0.0032336090626685667
763,0.0032336090626685667
764,0.0032336090626685667
765,0.0032336090626685667
766,0.0032336090626685667
767,0.0032336090626685667
768,0.0032336090626685667
769,0.0032336090626685667
770,0.0032336090626685667
771,0.0032336090626685667
772,0.0032336090626685667
773,0.0032336090626685667
774,0.0032336090626685667
775,0.0032336090626685667
776,0.0032336090626685667
777,0.0032336090626685667
778,0.0032336090626685667
779,0.0032336090626685667
780,0.0032336090626685667
781,0.0032336090626685667
782,0.0032336090626685667
783,0.0032336090626685667
784,0.0032336090626685667
785,0.0032336090626685667
786,0.0032336090626685667
787,0.0032336090626685667
788,0.0032336090626685667
789,0.0032336090626685667
790,0.0032336090626685667
791,0.0032336090626685667
792,0.0032336090626685667
793,0.0032336090626685667
794,0.0032336090626685667
795,0.0032336090626685667
796,0.0032336090626685667
797,0.0032336090626685667
798,0.0032336090626685667
799,0.0032336090626685667
800,0.0032336090626685667
801,0.0032336090626685667
802,0.0032336090626685667
803,0.0032336090626685667
804,0.0032336090626685667
805,0.0032336090626685667
806,0.0032336090626685667
807,0.0032336090626685667
808,0.0032336090626685667
809,0.0032336090626685667
810,0.0032336090626685667
811,0.0032336090626685667
812,0.0032336090626685667
813,0.0032336090626685667
814,0.0032336090626685667
815,0.0032336090626685667
816,0.0032336090626685667
817,0.0032336090626685667
818,0.0032336090626685667
819,0.0032336090626685667
820,0.0032336090626685667
821,0.0032336090626685667
822,0.0032336090626685667
823,0.0032336090626685667
824,0.0032336090626685667
825,0.0032336090626685667
826,0.0032336090626685667
827,0.0032336090626685667
828,0.0032336090626685667
829,0.0032336090626685667
830,0.0032336090626685667
831,0.0032336090626685667
832,0.0032336090626685667
833,0.0032336090626685667
834,0.0032336090626685667
835,0.0032336090626685667
836,0.0032336090626685667
837,0.0032336090626685667
838,0.0032336090626685667
839,0.0032336090626685667
840,0.0032336090626685667
841,0.0032336090626685667
842,0.0032336090626685667
843,0.0032336090626685667
844,0.0032336090626685667
845,0.0032336090626685667
846,0.0032336090626685667
847,0.0032336090626685667
848,0.0032336090626685667
849,0.0032336090626685667
850,0.0032336090626685667
851,0.0032336090626685667
852,0.0032336090626685667
853,0.0032336090626685667
854,0.0032336090626685667
855,0.0032336090626685667
856,0.0032336090626685667
857,0.0032336090626685667
858,0.0032336090626685667
859,0.0032336090626685667
860,0.0032336090626685667
861,0.0032336090626685667
862,0.0032336090626685667
863,0.0032336090626685667
864,0.0032336090626685667
865,0.0032336090626685667
866,0.0032336090626685667
867,0.0032336090626685667
868,0.0032336090626685667
869,0.0032336090626685667
870,0.0032336090626685667
871,0.0032336090626685667
872,0.0032336090626685667
873,0.0032336090626685667
874,0.0032336090626685667
875,0.0032336090626685667
876,0.0032336090626685667
877,0.0032336090626685667
878,0.0032336090626685667
879,0.0032336090626685667
880,0.0032336090626685667
881,0.0032336090626685667
882,0.0032336090626685667
883,0.0032336090626685667
884,0.0032336090626685667
885,0.0032336090626685667
886,0.0032336090626685667
887,0.0032336090626685667
888,0.0032336090626685667
889,0.0032336090626685667
890,0.0032336090626685667
891,0.0032336090626685667
892,0.0032336090626685667
893,0.0032336090626685667
894,0.0032336090626685667
895,0.0032336090626685667
896,0.0032336090626685667
897,0.0032336090626685667
898,0.0032336090626685667
899,0.0032336090626685667
900,0.0032336090626685667
901,0.0032336090626685667
902,0.0032336090626685667
903,0.0032336090626685667
904,0.0032336090626685667
905,0.0032336090626685667
906,0.0032336090626685667
907,0.0032336090626685667
908,0.0032336090626685667
909,0.0032336090626685667
910,0.0032336090626685667
911,0.0032336090626685667
912,0.0032336090626685667
913,0.0032336090626685667
914,0.0032336090626685667
915,0.0032336090626685667
916,0.0032336090626685667
917,0.0032336090626685667
918,0.0032336090626685667
919,0.0032336090626685667
920,0.0032336090626685667
921,0.0032336090626685667
922,0.0032336090626685667
923,0.0032336090626685667
924,0.0032336090626685667
925,0.0032336090626685667
926,0.0032336090626685667
927,0.0032336090626685667
928,0.0032336090626685667
929,0.0032336090626685667
930,0.0032336090626685667
931,0.0032336090626685667
932,0.0032336090626685667
933,0.0032336090626685667
934,0.0032336090626685667
935,0.0032336090626685667
936,0.0032336090626685667
937,0.0032336090626685667
938,0.0032336090626685667
939,0.0032336090626685667
940,0.0032336090626685667
941,0.0032336090626685667
942,0.0032336090626685667
943,0.0032336090626685667
944,0.0032336090626685667
945,0.0032336090626685667
946,0.0032336090626685667
947,0.0032336090626685667
948,0.0032336090626685667
949,0.0032336090626685667
950,0.0032336090626685667
951,0.0032336090626685667
952,0.0032336090626685667
953,0.0032336090626685667
954,0.0032336090626685667
955,0.0032336090626685667
956,0.0032336090626685667
957,0.0032336090626685667
958,0.0032336090626685667
959,0.0032336090626685667
960,0.0032336090626685667
961,0.0032336090626685667
962,0.0032336090626685667
963,0.0032336090626685667
964,0.0032336090626685667
965,0.0032336090626685667
966,0.0032336090626685667
967,0.0032336090626685667
968,0.0032336090626685667
969,0.0032336090626685667
970,0.0032336090626685667
971,0.0032336090626685667
972,0.0032336090626685667
973,0.0032336090626685667
974,0.0032336090626685667
975,0.0032336090626685667
976,0.0032336090626685667
977,0.0032336090626685667
978,0.0032336090626685667
979,0.0032336090626685667
980,0.0032336090626685667
981,0.0032336090626685667
982,0.0032336090626685667
983,0.0032336090626685667
984,0.0032336090626685667
985,0.0032336090626685667
986,0.0032336090626685667
987,0.0032336090626685667
988,0.0032336090626685667
989,0.0032336090626685667
990,0.0032336090626685667
991,0.0032336090626685667
992,0.0032336090626685667
993,0.0032336090626685667
994,0.0032336090626685667
995,0.0032336090626685667
996,0.0032336090626685667
997,0.0032336090626685667
998,0.0032336090626685667
999,0.0032336090626685667
1000,0.0032336090626685667
