Epoch,MSE
235,0.0023872105037046044
236,0.0023870187359995598
237,0.002386775141760133
238,0.0023864686325666346
239,0.0023859353427213314
240,0.0023858975494433967
241,0.0023855289542400564
242,0.002385160275245326
243,0.002385160275245326
244,0.0023849436329820306
245,0.0023846040589304064
246,0.0023844923744545804
247,0.0023842243875915447
248,0.0023838767541148813
249,0.0023834522899697846
250,0.002383183931525909
251,0.0023829907043521584
252,0.0023828237027494425
253,0.0023826969936975224
254,0.002382584653782182
255,0.0023823661749160707
256,0.0023822764219947863
257,0.002382148643723026
258,0.0023820542660853584
259,0.0023818378685748665
260,0.002381536457669208
261,0.002381365705682527
262,0.002381079620022453
263,0.0023808812299248253
264,0.002380530755804453
265,0.0023803551365698637
266,0.0023801338482503935
267,0.0023799044622931998
268,0.002379821716886278
269,0.0023795064466779
270,0.0023794216591651995
271,0.002379160962759124
272,0.002379007130296395
273,0.002378903202391133
274,0.0023786431490447992
275,0.002378387682877743
276,0.002378149197801575
277,0.0023778168039064475
278,0.0023774283977536287
279,0.0023770891260754905
280,0.002376797758156075
281,0.0023767610846321527
282,0.002376697993188404
283,0.00237638613501918
284,0.0023762468960577166
285,0.0023761952230723134
286,0.0023760574832546485
287,0.00237595790191804
288,0.002375688301977312
289,0.0023752753976752695
290,0.0023751164378654917
291,0.002374987217157018
292,0.002374573739603364
293,0.002374434622290559
294,0.0023742406481587486
295,0.0023741016999435575
296,0.002373659170416436
297,0.0023735228499919235
298,0.00237305996713693
299,0.0023729310892537958
300,0.002372657939797923
301,0.0023724419368048593
302,0.002372050058695906
303,0.002371754814693349
304,0.002371706264284579
305,0.0023711064615058713
306,0.002371084997430663
307,0.002370863867598583
308,0.0023705274071235483
309,0.0023704632128105554
310,0.002370345187673033
311,0.0023697987872304247
312,0.0023697645439268943
313,0.0023696748614167465
314,0.002369472797474439
315,0.00236921453932468
316,0.002369017421691512
317,0.002368819758366403
318,0.0023685888917863826
319,0.0023685143680903286
320,0.0023683668806130376
321,0.002368005819830791
322,0.0023679174684144025
323,0.00236776550601299
324,0.0023674804007710808
325,0.0023673849322527443
326,0.0023670004856581944
327,0.002366905530923026
328,0.0023663189311576393
329,0.002365981222590214
330,0.0023652433581093034
331,0.0023640872750772595
332,0.0023635205862202317
333,0.0023630955907720723
334,0.002362981484242013
335,0.0023627126787513397
336,0.0023625857826318013
337,0.0023621730579669693
338,0.00236203850377404
339,0.00236185542283892
340,0.0023614274374442567
341,0.0023609792381425057
342,0.002360672722193104
343,0.0023605323437783745
344,0.0023599758709465382
345,0.0023597722834230055
346,0.0023595694067638133
347,0.0023594681556684044
348,0.0023593387907164956
349,0.0023586982740692176
350,0.0023586982740692176
351,0.0023585920824448665
352,0.0023583586039614725
353,0.002358341443249845
354,0.002358234858281009
355,0.0023581780676742007
356,0.0023580971719370596
357,0.0023579414152587108
358,0.002357821266772394
359,0.0023577044553679313
360,0.0023576422882130087
361,0.002357588465402655
362,0.002357483361187297
363,0.0023573914495739062
364,0.0023573545043454286
365,0.0023572865214237268
366,0.0023572117733582088
367,0.0023570853430065
368,0.0023570592906835613
369,0.0023570001145707935
370,0.002356856600558209
371,0.00235667643958417
372,0.002356577053518104
373,0.002356484480560307
374,0.0023563566204289573
375,0.002356356403725728
376,0.002356252267772214
377,0.0023561490252935855
378,0.002356024720130691
379,0.0023558297124365553
380,0.00235575452439011
381,0.0023556710238274506
382,0.002355566097100222
383,0.0023554419314637774
384,0.0023552404756483347
385,0.0023550090201957417
386,0.00235480202047501
387,0.0023547233184195607
388,0.0023547233184195607
389,0.0023547233184195607
390,0.0023546359288226524
391,0.002354603110816712
392,0.0023545877415815978
393,0.0023544988673379393
394,0.0023544367260024523
395,0.0023543172274995265
396,0.002354199458629074
397,0.00235419723984723
398,0.002354194034923598
399,0.002354150599635939
400,0.0023541110218875828
401,0.0023540465790768683
402,0.002354015496141749
403,0.00235396835692371
404,0.0023538789557732026
405,0.002353853915422061
406,0.0023538204596654315
407,0.002353716325455761
408,0.0023536686504040524
409,0.002353631529283779
410,0.0023535541034969912
411,0.0023535475777446677
412,0.0023534885689928363
413,0.0023534440514998323
414,0.0023533615828148125
415,0.002353319030569539
416,0.0023533107092361823
417,0.002353302910337059
418,0.002353265770250209
419,0.002353194064866994
420,0.0023531103545241625
421,0.002353054025265707
422,0.002353005557983831
423,0.002352938403825152
424,0.0023528766396739326
425,0.0023528211301035397
426,0.0023527477475328304
427,0.002352680464287544
428,0.0023526638654868797
429,0.0023525863861819365
430,0.002352516741242598
431,0.0023524704415695
432,0.0023524127123437082
433,0.0023523769258034957
434,0.00235222984253397
435,0.002352186650884123
436,0.0023521710039281474
437,0.002352110729170283
438,0.002351976794533933
439,0.002351834524325361
440,0.0023517884198470474
441,0.002351622378210571
442,0.0023514919588802515
443,0.002351381369105676
444,0.0023512295729624056
445,0.0023511981217499076
446,0.0023509941957247675
447,0.0023506194718617133
448,0.002350134744491332
449,0.002350108923578013
450,0.002349903962713223
451,0.0023498096053172954
452,0.0023497039266559996
453,0.0023496065575590525
454,0.0023495039572450685
455,0.0023494001718989592
456,0.00234933762688318
457,0.002349147704164135
458,0.002349043312315968
459,0.002348861041186764
460,0.002348861041186764
461,0.0023487320596124574
462,0.0023486794643587583
463,0.00234853035549428
464,0.002348469362332766
465,0.0023483305999426663
466,0.002348267473887133
467,0.002348225285329794
468,0.0023479596469863314
469,0.0023479596469863314
470,0.0023478971456459574
471,0.002347591269708557
472,0.0023475657914553967
473,0.0023470114535472774
474,0.0023470114535472774
475,0.0023469953754479272
476,0.002346696848193843
477,0.002346696848193843
478,0.0023464810611076997
479,0.0023464810611076997
480,0.0023464205526142405
481,0.0023464026971217176
482,0.0023463115953445916
483,0.002346207507296419
484,0.002346068944860057
485,0.002346068944860057
486,0.002345977807197907
487,0.002345955337685295
488,0.002345939676293226
489,0.0023458650918574044
490,0.0023457543492586643
491,0.0023456862136916447
492,0.002345598953300243
493,0.0023455296663564495
494,0.002345409592945187
495,0.002345409592945187
496,0.002345356759326458
497,0.00234533950881681
498,0.0023453247358227406
499,0.0023452621712427815
500,0.0023452282471999484
501,0.0023451826605660185
502,0.0023451160415888716
503,0.0023450058129949247
504,0.0023449365003012554
505,0.0023449121125984893
506,0.0023448223705895
507,0.002344735782996677
508,0.002344635883192943
509,0.002344600099744876
510,0.00234440579380476
511,0.0023443583334989073
512,0.0023442468342300305
513,0.0023441868848647508
514,0.0023441374249199847
515,0.0023440815640948824
516,0.002343945901508806
517,0.0023437580528496153
518,0.0023436560830790297
519,0.002343482010479474
520,0.0023434345170614693
521,0.0023434345170614693
522,0.0023434075120277414
523,0.0023432731314792254
524,0.0023432486236801956
525,0.00234308189316027
526,0.002342971164648753
527,0.0023428806179284062
528,0.002342846611742233
529,0.0023427876833039844
530,0.0023427810233807907
531,0.002342510917566158
532,0.0023424411168578166
533,0.002342379110846156
534,0.002342342718678316
535,0.002342302378663388
536,0.00234219860522346
537,0.0023420597818178644
538,0.002341922009292573
539,0.0023418314135382197
540,0.0023417387795311904
541,0.002341690777264482
542,0.0023415969784687874
543,0.0023414502927797346
544,0.0023413752919537664
545,0.002341322948686922
546,0.0023412697109345833
547,0.0023412531996774926
548,0.0023411103066586624
549,0.002340973685091494
550,0.002340973685091494
551,0.002340884725793716
552,0.0023408672001602807
553,0.0023408424100557204
554,0.0023406694128072585
555,0.002340617868523389
556,0.0023405945749530614
557,0.0023405623695901966
558,0.0023405304491172824
559,0.0023404812651710225
560,0.0023404712857939577
561,0.002340421700318892
562,0.0023403899222192094
563,0.002340288099062907
564,0.0023402822648733892
565,0.0023402231438448867
566,0.0023401692576899735
567,0.0023401620485117534
568,0.002340119921621877
569,0.002340076471643415
570,0.0023400505401482293
571,0.0023399484264463536
572,0.0023398411522461177
573,0.0023397998820401645
574,0.002339750101322517
575,0.002339591696732355
576,0.0023395639223191575
577,0.0023394875309203423
578,0.0023394670061070424
579,0.002339435285045238
580,0.0023393634749835843
581,0.0023393389211004262
582,0.0023393321866201507
583,0.0023393198572388483
584,0.0023392876106346373
585,0.002339260851658292
586,0.0023392439122392025
587,0.002339207521313802
588,0.0023391206294024985
589,0.0023391206294024985
590,0.002339078722776252
591,0.002339000129206841
592,0.002338932197553144
593,0.002338930004156697
594,0.002338863990146973
595,0.0023387701345330453
596,0.002338649785192891
597,0.0023385726361086294
598,0.0023384742514094927
599,0.002338418142570099
600,0.0023383492692739317
601,0.0023382642902748606
602,0.0023381951911672257
603,0.0023381951911672257
604,0.002338134435541323
605,0.002338107604266154
606,0.0023380845852150815
607,0.0023380320072972586
608,0.0023379848282411423
609,0.0023379515610529146
610,0.0023379121489441996
611,0.0023378867242760124
612,0.0023378387104426965
613,0.0023377857748715083
614,0.002337748615486644
615,0.0023376725528775942
616,0.002337638244534326
617,0.00233761405305712
618,0.002337563239158195
619,0.002337544726273572
620,0.0023375133056888846
621,0.002337484295479173
622,0.002337444243430776
623,0.002337385701131829
624,0.002337377864045431
625,0.002337360161222859
626,0.0023373226273851566
627,0.0023372712374099005
628,0.002337235096111856
629,0.002337209132824523
630,0.0023371861621285287
631,0.0023371513473252705
632,0.0023371192173283167
633,0.002337111706362826
634,0.002337060020937018
635,0.0023370252777136233
636,0.002337013844500813
637,0.002336975559205232
638,0.0023368598819770436
639,0.002336839533442467
640,0.0023368050147130376
641,0.0023368001821976836
642,0.0023367554455148406
643,0.0023366766139122246
644,0.0023366492302001056
645,0.0023365248502668296
646,0.0023364696916012275
647,0.0023364288471211937
648,0.0023363918204060904
649,0.002336336342509723
650,0.002336255832683644
651,0.00233616471534753
652,0.0023359238040324593
653,0.002335597207941751
654,0.0023354554133841656
655,0.0023354185545346453
656,0.0023352759398586518
657,0.00233518792296255
658,0.0023350456459756874
659,0.002334949729318386
660,0.002334878964498541
661,0.0023347935329567507
662,0.0023347631028570494
663,0.0023346166578348425
664,0.0023346166578348425
665,0.002334578925488938
666,0.0023345525010326517
667,0.002334444246141798
668,0.00233440958921115
669,0.002334368407211164
670,0.002334309221698583
671,0.00233424487550023
672,0.0023341793745954307
673,0.0023341461361458056
674,0.0023341063277695978
675,0.002334031731745885
676,0.0023340188557773984
677,0.0023340027824845537
678,0.0023339750764596544
679,0.0023338978413420435
680,0.0023338630591093388
681,0.0023337959478935506
682,0.0023337284291371834
683,0.0023337284291371834
684,0.0023337198596943263
685,0.002333687708657545
686,0.002333676343365911
687,0.0023336482601024546
688,0.0023336081388111328
689,0.002333578989661361
690,0.0023335594459564426
691,0.0023334868757457065
692,0.0023334472355646288
693,0.002333392015053538
694,0.0023333436227277508
695,0.0023333412841458133
696,0.0023333022138780305
697,0.0023332611682290497
698,0.002333203755978113
699,0.0023331840519079223
700,0.002333163747142572
701,0.002333017280942311
702,0.002333017280942311
703,0.002333001043698134
704,0.0023329748137990904
705,0.0023328984730400233
706,0.002332894117827171
707,0.00233285099329533
708,0.002332820139146972
709,0.0023327839306698786
710,0.002332742754449404
711,0.0023326598621756485
712,0.002332587473242005
713,0.0023325637101066095
714,0.002332469567968147
715,0.0023324262924138794
716,0.002332290415520641
717,0.0023322523392724304
718,0.002332250674563999
719,0.0023322165340387735
720,0.00233218501001308
721,0.0023321482443696517
722,0.0023321171501077807
723,0.0023320784896740322
724,0.0023320170341598447
725,0.002331974457470369
726,0.002331945939604123
727,0.00233181406710726
728,0.00233177694581993
729,0.002331731853731683
730,0.0023316366641108178
731,0.0023313917738102753
732,0.002331213732897041
733,0.0023311006966102122
734,0.002330866273655302
735,0.00233077043178846
736,0.002330577694912494
737,0.002330431879403682
738,0.002330196804036763
739,0.002330196804036763
740,0.0023301418786999288
741,0.002329870789220187
742,0.002329870789220187
743,0.0023297946090123835
744,0.002329753172060843
745,0.0023296059497702713
746,0.0023294299394090424
747,0.0023293585345919095
748,0.0023292502252972836
749,0.0023292397460228384
750,0.0023291293301837563
751,0.002329076196789785
752,0.002328932878486037
753,0.0023288232405858974
754,0.0023287896207167475
755,0.0023286617042196397
756,0.0023285670406640864
757,0.0023284632217383545
758,0.0023283836999883636
759,0.002328289725825212
760,0.0023281851295389273
761,0.0023281676655639797
762,0.0023280429078250345
763,0.002327850135676075
764,0.00232783392789304
765,0.0023277267560690104
766,0.0023276141715033224
767,0.0023276141715033224
768,0.002327577943681167
769,0.002327472830294084
770,0.002327357094987451
771,0.0023273068250162553
772,0.0023272408473905323
773,0.0023271543800418033
774,0.0023270230895593327
775,0.002326900564997266
776,0.002326900564997266
777,0.002326810488515965
778,0.002326769941855352
779,0.0023266221061965953
780,0.0023264925117184613
781,0.0023263540108288193
782,0.0023262759188575092
783,0.0023262454806439077
784,0.0023261654936060938
785,0.0023259020369107283
786,0.002325861372845922
787,0.0023258401004279967
788,0.0023258029983905114
789,0.0023257102790837352
790,0.0023256355456283745
791,0.002325595012410493
792,0.002325595012410493
793,0.002325570329901325
794,0.002325555856060818
795,0.002325507446234382
796,0.0023254393453334015
797,0.002325377607439087
798,0.0023253081223469085
799,0.0023252552584014517
800,0.0023252197324416446
801,0.002325195235625092
802,0.002325118123206617
803,0.0023251102504194105
804,0.0023250447262583864
805,0.002325023632092555
806,0.002324920735084784
807,0.0023248889229494
808,0.002324853657613892
809,0.002324853657613892
810,0.002324828603237047
811,0.002324719893950626
812,0.002324659270761165
813,0.0023246492413647513
814,0.002324591207906789
815,0.0023245493160186912
816,0.002324542787583303
817,0.0023244529916119625
818,0.002324449631135914
819,0.0023244131796370843
820,0.002324306844393943
821,0.002324291796855159
822,0.0023242837315845173
823,0.00232421616436656
824,0.002324208996255449
825,0.002324152765293527
826,0.0023241451797512956
827,0.002324106718848877
828,0.0023240686161222733
829,0.0023240550125212586
830,0.002324028899986413
831,0.0023240143274532205
832,0.002323995738152046
833,0.002323976475342853
834,0.002323922722076297
835,0.002323867174516931
836,0.0023237846539023894
837,0.0023237283125076263
838,0.002323677830189954
839,0.0023236292444501145
840,0.0023235812232604773
841,0.0023235222658874637
842,0.0023232528361291187
843,0.0023231781882685413
844,0.0023228231919517257
845,0.0023226292656176343
846,0.0023224833852303244
847,0.0023224340183551928
848,0.00232231700433904
849,0.0023222043714128215
850,0.002322173060277171
851,0.0023221030558126477
852,0.002322053438819566
853,0.0023219689763119555
854,0.00232190948059636
855,0.0023217661922117095
856,0.00232172171149796
857,0.002321701210901354
858,0.0023216036827977326
859,0.002321596568793169
860,0.0023215441697633245
861,0.0023214649270047213
862,0.002321420514257169
863,0.002321352021287499
864,0.0023213152406063
865,0.002321280083248254
866,0.002321248042063704
867,0.002321213800340994
868,0.002321144673536686
869,0.0023211134252481593
870,0.0023211090398375434
871,0.0023210594380136955
872,0.002321020868732535
873,0.0023209749624276232
874,0.0023209555352450848
875,0.002320898988983341
876,0.0023208476371039677
877,0.0023208313099330577
878,0.00232081454474058
879,0.002320802652639161
880,0.00232075231972917
881,0.0023207027523710322
882,0.002320691728167924
883,0.0023206853965441654
884,0.002320620853035537
885,0.002320612234429271
886,0.0023205799727484986
887,0.002320566031474233
888,0.002320529911416829
889,0.002320521303917106
890,0.002320490727385067
891,0.0023204541887496956
892,0.002320413032916022
893,0.002320390914838015
894,0.0023203754038165136
895,0.002320364943200574
896,0.0023203513906962583
897,0.0023203291687167666
898,0.00232031102004292
899,0.0023202767800895997
900,0.002320249660060365
901,0.002320245780026472
902,0.0023201934217301936
903,0.0023201366163749485
904,0.0023201218738166398
905,0.002320106551468996
906,0.0023200552271539785
907,0.002320030706711288
908,0.002319950140562536
909,0.002319867442718641
910,0.002319847326991658
911,0.0023198184979158105
912,0.0023197727949421628
913,0.0023197189740098954
914,0.002319669224434513
915,0.002319636493301042
916,0.002319615278717137
917,0.0023196029942272795
918,0.002319536022591328
919,0.0023195146023867455
920,0.002319487908824327
921,0.002319451115313169
922,0.00231941437117294
923,0.0023193901244641
924,0.0023193790401214694
925,0.0023193675301957724
926,0.002319311243168589
927,0.00231928520089763
928,0.00231928520089763
929,0.0023192499676571885
930,0.0023192050351963692
931,0.002319187155572917
932,0.002319170551135722
933,0.002319139126523473
934,0.0023191096679626476
935,0.0023190925578851847
936,0.0023190740431915666
937,0.00231907212077508
938,0.00231905274032381
939,0.0023190124737468352
940,0.002318991380158033
941,0.002318964169304022
942,0.0023189479279831287
943,0.002318936448117197
944,0.00231890370974485
945,0.00231884466709491
946,0.0023188275648344508
947,0.0023188192356720662
948,0.0023187665264198733
949,0.0023187546952448926
950,0.002318737910238117
951,0.002318737910238117
952,0.0023187260064379753
953,0.0023186904115577557
954,0.0023186659945782884
955,0.0023186395283930675
956,0.002318613649902317
957,0.002318592807127266
958,0.0023185834887549687
959,0.002318561276821712
960,0.002318524923953838
961,0.002318503004241096
962,0.002318486030482978
963,0.0023184153927428616
964,0.0023184003705204142
965,0.0023183572856908283
966,0.002318287950726532
967,0.002318258326542414
968,0.002318234586760958
969,0.0023182023660589584
970,0.002318165709933161
971,0.0023181374063508003
972,0.002318113484216531
973,0.002318107086198199
974,0.002318085483440966
975,0.002318041255207062
976,0.0023180365407884794
977,0.002318021998631017
978,0.002317999960702745
979,0.0023179901616180725
980,0.0023179846380686825
981,0.0023179295704756145
982,0.002317881983259187
983,0.002317875617308173
984,0.002317863460102702
985,0.0023178020309150174
986,0.00231776937283618
987,0.002317738501668698
988,0.002317727093905476
989,0.002317689725120683
990,0.002317655936144687
991,0.00231764510569127
992,0.0023176214726101465
993,0.002317611032886997
994,0.002317587120521542
995,0.0023175750229571064
996,0.002317543280441796
997,0.00231751707086168
998,0.002317501249626377
999,0.0023174679828727313
1000,0.0023174309073266575
