true,predict
224.0115194115737,219.7471864977864
212.9860976664151,225.58005299073125
198.56706397623287,204.96414031883964
214.5031983075941,210.89608651885388
217.7635577873873,210.91179606832534
219.8582283012346,217.77195146265552
211.7332372777216,211.77923480162409
203.107500741108,213.654959050599
197.30730238242867,199.03102222056012
204.39181079540165,196.3597252999931
201.05271723094512,195.14816803870704
200.57362724481436,202.92233079832457
204.3616823139838,199.7387607784952
204.63278879298025,205.83012836624306
204.19959545030963,202.863802636484
213.6173938703081,203.84099692893997
209.5045102301368,206.58719360434608
197.01586572539424,205.2599749002642
204.8929795334382,199.6329199023655
217.7868815247203,207.04826622490066
220.25870048065784,216.64692659012553
219.08301808580364,213.372729812599
218.98597434758457,216.44706070332953
237.34256890740664,226.3041854579928
259.1477707228148,251.3951786904667
256.87134239030416,264.3689827245445
246.40339835579783,249.86423816529498
251.5195980930872,248.78028308227786
256.183929104483,252.54381425412384
272.7680712584205,268.1686449919298
269.8813584943869,269.11486409674023
277.81027922626083,271.3895621674189
289.72528909590204,292.17376587338083
296.02483119456826,288.6702209142077
316.2221112548608,313.37787573728826
325.12324215657367,323.60953890619055
337.59609549263814,338.1009696377073
342.7783978008465,342.21505949982037
351.1017425717929,344.07433458214933
367.382276776596,366.77720372158785
401.9680889710548,383.7175169824673
404.2286190526539,409.5920405661323
382.63285984424,408.04919297406747
383.45103691361896,382.47114325864374
413.8790625264842,406.7725900152983
436.6510419903965,425.7452359125168
457.5921978338292,446.7553983759672
463.8547485600001,461.4096335649009
474.4976009044071,467.58060141686764
487.3238079138121,479.8747522384482
514.3818357041733,503.3093492407939
547.5354974649644,521.7708105771114
550.8480048103276,557.3616715264421
569.1927848777041,566.8077305124799
574.1919131436727,582.1119306752048
581.6309473817319,587.0553865218541
634.3811753228684,601.9232241403872
649.4878757156239,643.8874307188886
641.394650010279,652.13895048149
665.3090348755543,659.7208317680866
689.5995938354747,687.3321104577401
701.882967240178,701.5125537248725
710.1882118628265,711.4855739736712
719.1215408482827,721.6132642620264
744.6633179450329,744.3790362560634
769.3810016690062,772.089524138547
766.1478422745018,776.8762124256432
756.5363240970123,764.8651990369199
766.2448988591844,769.4295900236039
773.9479248144678,777.557458155021
793.1375249398976,791.0454166057489
783.3255042982873,791.3964036793938
797.4450474457951,787.7286957848462
801.499922043603,804.1214846858594
802.0755198360993,806.5270699400437
816.6474847108543,817.3602605399298
820.5424049248226,820.824267480672
832.3792277233285,827.3399358002425
830.8001587069602,830.2022670257307
833.4820484582439,832.7521429589736
857.5682949853042,844.3480244597683
828.1633649798241,883.4625180471548
842.9985235195846,828.1568438724103
835.7089392843972,820.8133345021263
828.147116018047,826.6926137062229
840.6993932327632,841.7039733907784
845.0547362569645,850.2347984821664
851.4445692641364,851.6131264173688
839.162078945982,845.7465454072402
833.7201781596908,839.0722450300436
826.7583993650329,830.727453254952
830.3342260994159,834.959181564619
831.9917530992706,846.2670003583785
817.4698624565317,822.3709400617303
830.3122832343463,819.7115490938926
816.7455506558003,821.8522439199476
814.7842754697887,808.5984915941593
826.0730326062276,844.2387830397432
826.4308911221669,828.2720063477167
792.8435912534267,807.9186059933296
805.1415273790647,801.9702651124984
810.728003614678,814.9505952651998
805.1945911755809,809.0140498998672
798.1875519956541,802.6531696687204
795.0320944852026,798.2679442513811
805.7727024814507,806.9003998395578
812.0288563582192,820.0887832401983
804.1334989570995,805.2480538807868
787.6387904908808,790.067284875323
789.777413605795,791.265243395924
794.357519068973,791.4942892439755
809.6652626161774,804.1164133949765
788.8019496039783,797.3524692712361
803.7518061836,795.5787607204985
799.5546851386557,802.4493518093245
790.487587055675,799.3146124372252
797.3136585175233,800.2755053400267
791.7829388141369,797.2526267838892
806.3082968967562,800.764063150746
789.7369138580576,803.1841010174777
788.1162061452266,791.4344541469151
810.9142996235976,809.0428191131716
770.8441647106183,788.7778667115846
778.9281101273291,782.7401116190033
766.8199844431156,773.8181944693033
767.7241952900829,758.7445569087394
763.1976898359819,774.7082068003587
756.7624723572698,765.7384390412406
754.2699125633516,760.4844918350706
743.7836689867435,742.1517724648453
739.7454971889131,739.3758177750697
730.143226390086,730.2749587101315
722.6062009370941,728.1295263796742
723.773281997297,721.0412070774363
699.6363404669547,707.7380919124306
707.3216581406936,705.8058571620201
686.5923066703274,692.5917687194607
680.1573826685891,680.2078266851928
682.7686067791481,683.628079326251
681.8304679426476,679.1588178036927
641.9953643719081,648.1637992693203
650.360577597896,645.7388478027153
650.0010412452423,649.8686673598218
646.3806963680129,637.6712591114656
631.14600437361,633.5726917334314
621.7137398376457,623.1918195424563
619.2345997431842,623.3763779740349
613.3159404045498,619.0246945467454
608.4495587602262,602.9773661881055
590.0767409349717,588.4988613775411
586.330788265211,586.1245979487159
583.5117037139994,584.086024365735
590.1059191171322,589.3628900383131
562.6296294774854,568.6335866006191
574.4016757545896,570.3718098075357
564.2147995242265,566.3662098923965
547.3467551108532,554.5048122039556
545.0029406354307,549.9058915392915
529.6637517795721,535.6072637166247
539.0686683273764,539.3250372548714
514.1486177850499,522.977888447396
504.09786949005263,510.8527900627974
523.7487807534992,521.180085102608
454.9050422764847,490.2999688210775
469.7325474289453,457.76918415493105
470.379263129475,456.52723394728883
469.9020356673972,466.26598329339
461.4542363918823,461.0827639873884
449.85600193640846,453.7729370401586
443.65196234192194,445.56258670117995
431.5212204565072,431.60959910844866
434.4758652679564,429.37168077398115
429.77547871878886,424.8651982080706
413.6998234172317,421.1854802905141
416.4937120370596,415.553612978613
395.8467769320608,396.6231888101435
401.9179039330849,401.33727760521475
387.91410755774285,386.06177534099453
384.87573495139605,382.9103758331303
385.75061807656704,386.0188338967729
389.02292813570966,385.83998851538325
366.82779762976304,355.0736936745919
373.46396540534624,372.755523609625
372.5207420336173,375.56405623687635
374.5729738328356,370.4319440066915
367.15071777360026,363.82711147846436
364.1347489983249,362.1782870156642
357.80559950062093,362.3745276680448
353.22859626687745,355.7677185694476
357.0620356245733,353.8107825429592
349.27121813812784,344.7610837114671
349.1951142294466,348.7605441767669
351.76040283956735,349.0985311894522
362.3357405168182,358.62084863794405
345.0638342268082,344.5921145846994
360.8060453796247,360.1356120610191
359.1237404639649,357.86195580922595
349.2407313366537,352.31550865045375
350.25848189085895,353.6410687259926
340.6216030249741,341.8490986886081
355.8855395832698,355.0979367324162
336.34262906620035,342.6579436206446
335.7456683190416,334.18232578383976
357.36342260131016,357.33772693972395
327.61416781624365,306.4475988394148
329.1010133737384,340.26458397764094
326.86848873603594,332.628317637958
331.6122976559751,329.82431067630455
329.3621022744949,326.9483056449261
321.56904386638786,322.6883938156795
317.63779984860275,319.039452086326
316.2768767073726,308.1102639090829
320.59043009076663,321.3054834233018
321.37258979445227,319.2444225545017
308.6577112907449,309.40370750117324
315.6377549014498,313.24382424454944
299.6182634469062,300.09014834627646
300.9465566713216,304.79354187529447
293.9131243223739,290.0816737418832
293.0760287422672,291.463390574432
292.1514430869801,292.59091431747714
296.95507186630107,294.91053903191397
286.3773648978911,277.4674155929491
288.50607610738126,289.6182185786355
286.9731549913091,288.1874868748564
292.27783418143326,288.18774588130094
288.5107712108611,285.8603896587876
284.89071909276925,286.43160148615937
274.90484901869064,279.1760200266745
269.742317983419,270.2497858263465
272.7096015399421,272.7938225005753
268.5944756844914,265.2227981651085
269.0709864922784,267.209904320157
270.7324958081448,269.27976158052735
274.6123509915174,277.0870369915405
264.4198738305825,260.103730708594
270.900898248321,277.72184180688544
268.56838080190926,270.0848672602229
262.3565245457814,261.57399041680617
258.980179286548,264.58077339097423
250.63824213320868,250.3783888111922
259.52105899505,263.5372364942198
244.74714457010447,244.7148501351736
245.2763287798881,244.70155973792723
256.70918894907084,263.186676853501
245.91844932977924,233.51043025149158
241.90888394878496,245.33961179757364
236.5242389304638,239.7401026190961
234.32471844042533,240.53938278678655
232.29568749577837,232.2542795756916
229.0611260696249,225.9545623332584
224.77103377544844,225.28938492610695
226.9113159742305,221.4835785748703
226.8390865255513,229.98024010848087
226.9801531449484,228.24811923846042
220.419452477756,216.75201513437517
229.54151482854832,227.05205154315055
214.64542954535708,216.8491561772049
212.87453386600487,215.31070111098498
208.2324991128216,206.87982622543092
205.5911267683156,207.03731756516805
202.62020419754612,203.88910047321215
204.65767317681104,206.57512307767786
202.21317933907252,195.03133333444686
199.8895255534261,201.99166019761824
197.33958618849272,198.64964046399865
201.82741440961436,201.08399837764688
204.7066114058829,198.82794779508052
202.23226897513587,202.50781831843017
193.90013776471625,194.5827600262159
189.8241961763565,189.44014526041465
191.2709861806005,192.51175547277327
190.3130900664328,187.6360644599592
191.36285782124853,191.0557733353292
193.4466068058393,193.10152002350154
193.48939187250645,196.57426083200755
189.7536549313596,186.38126236000747
191.02402378551545,196.57431673416704
191.95384519745443,190.52590718905668
187.3343844616108,188.69254327580907
183.50674503004015,187.05592195109767
179.52714426045557,177.1259316886765
182.3210635620646,187.5976958589103
177.25260929993894,171.19579279342994
178.483543992633,178.24749468157202
184.3491884438298,188.84282463885296
182.00288046500012,177.23521970141113
177.25114654283286,179.1479900709659
175.354376077781,173.8147664875024
169.2392071185864,174.2511445447896
169.08450743887528,167.98675681381198
167.5633628028226,167.2063346712005
168.1034613093388,164.1964621790519
167.65893186392506,168.74218233604375
166.03798296082743,167.53450572983448
165.67608937745854,167.14392134079984
167.61530657085703,161.04015389987808
175.6201908144697,176.42879433969247
166.2488137380151,164.76969975975265
170.46239688468222,165.51700516171215
165.1266766188688,167.37811865874198
160.85614648874164,163.90800483300967
160.35328918876945,159.37602487212857
163.3210161619933,163.21707895469592
164.8451088328815,161.44775039142652
160.96275542005552,162.52006738597632
160.61836218703763,159.412794701499
165.25944245305269,164.17568284734205
173.41328100416874,168.50092346062166
173.52710296122012,173.00011645457772
169.99424412010373,168.15970386034198
166.86846677624996,167.5895839729356
167.3620103629723,169.31096317355878
171.32602732130462,167.53318948887056
176.1179082726519,173.95101432745645
180.6893217766084,179.69800200287668
179.47490255612573,182.62024036029393
183.0229371467045,179.1786295177279
183.8195216302412,186.6789064695173
190.2375413603609,187.18908018006616
185.10187583353863,189.9555994441734
183.628872847074,185.68755584672695
185.5053040384539,182.50631560593342
188.25310535636893,189.90910179952579
191.50978280970824,185.80848098586517
193.9095033813877,194.30511570378314
199.4891270099536,201.5640981708946
203.8143835985811,200.81068432379394
202.37455473594096,202.84229915033217
205.23802294077592,203.5750891863774
203.28510177714537,202.36670321443117
206.30026147951452,205.42721778865655
206.47804983769944,207.8906880625093
211.40389117623803,209.10145040315638
212.2610915358791,212.57140958798112
216.8669718812797,212.50254989457562
216.6900667044901,218.4572395692829
223.5227113819668,220.35138831158807
233.25249290917992,232.8568556277674
231.998283211595,228.45550492732542
243.21362940302487,237.98165043904368
234.15650707310357,241.62675307794842
232.6811776058637,233.7354661582264
237.6817575749764,235.13888061158673
244.21950639558912,242.6444977360314
245.09412412083643,247.03097811323184
241.95034479692737,243.12788455547744
245.6632289712425,243.05406296759537
251.8079538581657,249.9241831514419
260.7534627696026,259.8309851007274
264.8566326045608,262.5825139853852
264.74867353001326,263.44830920217527
259.9519866798097,263.37253446181785
261.3341595725752,261.6080139183919
267.09520870269586,265.2097249814791
277.7730396453833,272.15788275600175
280.19344189269697,282.6566776121905
276.5832083092882,280.7868420819065
284.10811651024784,281.41731204512234
283.40467296572547,286.44817497685744
291.00594904613274,290.1605996419866
288.11700872358574,288.94610169440176
287.23374263501864,288.5949977844522
288.2746474290953,289.15470254909366
291.2855591408151,290.9868989389183
297.6067807015152,293.57775005408223
297.53215986962005,299.25429784204385
300.20175313993246,303.0088193064411
305.18332931324375,304.88218943514875
303.36016074306167,304.50859181614925
305.4461311564246,305.83703205461086
302.72474287031844,303.3757909102216
303.10882301318867,304.98607991141205
302.63503601355814,303.3884380106244
305.3630084683544,305.92458375946677
304.7545633220911,304.59551122181813
310.533462284665,306.66906299405787
307.8322958531756,308.5839713013564
309.3704083584942,311.96350260736637
314.3273190950534,317.1338069936324
314.79738018321814,312.79445813408773
324.6832435321321,323.03009340521754
309.91977333579393,316.86783910374453
306.29602372592285,308.35703283464153
310.39440924903766,309.6922444524181
315.7929663220679,315.00779686351746
311.0231620714096,314.9262658083545
304.7725861300144,306.26320262066787
305.9648664728668,305.6182102934498
308.3043881105781,308.0289312471205
312.00753970407294,313.5315510649359
314.2562346594263,313.5689755386626
312.6457533814519,312.1067895761393
304.62310079161847,306.5189597364854
304.42262714100366,303.8100226276468
306.7355157425581,306.3766516338155
318.42472547929185,313.33609934937675
315.55635757478944,318.94813553069696
311.4131536503155,311.66355615310664
317.20937972344046,316.77345038753276
313.0558038402488,316.24317272059704
317.04584626682947,318.7781655694332
317.55929237852,314.7942908179641
311.7222527797577,316.7748078453721
311.04071702046565,311.7198014417169
313.1663699190743,313.0413280250257
317.6022595629468,317.1391752826681
312.2496304600319,316.42785936625853
311.83097296283506,314.64039359674496
315.80079369484946,316.40392617633665
312.7781621953123,313.7411396878858
309.0836436451297,313.97758427623154
307.17645712742706,305.8092162413173
304.78409694323807,306.55910943746534
304.01036909646416,303.7546446679954
303.284964249553,305.0104242779438
301.4480736654946,301.04027973961695
307.94063606913704,304.2444375034032
302.90414163394735,303.8622743991255
300.903946929407,302.98708963133765
301.9965060865794,305.11790452433604
304.7781810648899,302.0544052320904
313.12231645768344,312.37735081129694
298.58485216701433,301.318164648299
296.941877991714,295.7339847186906
302.0990257402912,300.23965042906013
309.6182528023239,307.2498927493457
299.75339060593467,305.8571734408005
295.9266063930851,294.46387765623666
298.46742336060163,296.47032396115975
301.0947504374727,299.4190696480053
301.93017580005323,303.78946821119695
305.4947785576392,303.86747047627745
303.15150850806896,303.91265192719646
296.0543137437345,296.36305377509274
296.39078840377874,295.84284075191573
299.1630580457739,297.076690689258
313.8086821671483,308.0135569811224
309.78613171914617,311.89013616644485
307.32799373261633,307.14407026435293
313.1826699274507,313.0070865513301
308.44260559934406,311.6862145116248
312.92014047398425,313.1825556467848
317.2149622698168,315.2724472525028
307.9067994801956,314.4914728377283
311.706150680305,308.65075211460606
316.0633692663147,315.2394746662878
314.7373813363461,321.04136606096625
308.5399819715762,311.58932133918427
308.3013848447745,310.4660914159982
315.6966765294495,313.5743719795342
314.65357640454545,313.53460375893445
307.6912138185981,312.5535142931845
307.62124289331086,306.26545686855434
307.2016449784076,305.97807723903554
307.840625234698,307.1497653713211
306.08693053442323,307.052517894799
306.08601571503203,303.7455905983823
312.9048526697481,310.6871878519829
307.56803154471214,307.8026941067098
304.5619908071952,305.8191854250813
307.3696706649253,306.3533812814784
309.3382554428539,309.38204136264915
312.6974529610675,316.0437407356167
303.3136032577129,301.2309408770976
306.5362949154946,301.60443497268864
307.8722601030295,310.48119990196085
314.9909647057698,315.1169283452465
305.27658703133113,307.3225517856524
305.27257390360825,302.1102512361626
307.1496733474765,306.8509856288326
306.7419278856964,308.4998612890673
305.8128449295195,307.11859113448554
308.9947447320685,308.61410700207773
305.17530812366886,306.7210980373184
299.22131153451846,298.73659524215265
301.2698115187724,298.486696631902
303.07066933100515,301.1757697802265
313.5371329913048,313.6149003298909
309.5919957991976,310.15800610046585
306.7006961775047,307.3773974871586
309.902954169576,311.483440971943
303.4933471196388,307.0520740243766
308.7265405894667,307.2955752615262
312.6667358231434,312.61127151374166
301.81235232778346,306.05176797791097
306.5247245012033,305.2319077029348
308.87347592912187,311.0086887327476
300.3899036406957,308.4615085221457
291.76591816507334,295.44308120629387
289.889269436829,292.0195067811703
295.8052138396529,295.72412258464453
294.44139562887494,293.06128549157637
283.9450061945716,287.78254433264243
282.1710181839613,282.00855485891464
279.2957150281651,279.8869779601698
278.99813810841164,278.2697424541172
275.56949571981806,275.3192882105888
272.1512831075618,272.4985285773364
272.87567581480226,275.06587307778597
265.45649607436536,265.7771472801936
262.3709566494264,260.85777356920846
263.8025271396547,262.97519708786405
263.10954327217587,262.85821524591796
262.95545425841345,263.59237481570824
257.5686231339387,253.350941444402
257.42796350005466,257.75453186958333
255.47265852381165,256.8166315699906
260.23984321260446,260.8505537098447
250.1026619289488,251.40077427362445
249.31211139978825,249.0008269894094
249.36561542325637,249.6021681496464
244.9870108692654,247.53599681601077
241.02027719638943,243.0308299551591
241.24070674890132,242.73227669591887
237.3062240211228,237.0329459508676
232.26451989881863,230.75040162572193
234.42822263002128,231.67309999573953
233.3287331170393,232.81856245404185
239.875715379406,240.03708094893776
237.32545198329748,236.26852288229617
232.52888890899231,234.49681763082842
233.01518935807988,235.09116424302877
227.79887380255968,228.44112668596088
231.50156734553576,231.8971671841229
231.10523370844285,235.2368345183146
222.6630296502709,223.91335427142386
226.7099419881276,227.56677872619528
231.37419750658,230.33275128270566
220.41665380010585,226.07081879636235
214.44007130872757,214.19365401792993
212.66671279334037,213.9000741867788
219.0706907099473,218.34518032407394
219.1626498474753,217.76946262639404
207.87466613799785,211.37407182935974
208.4231629610369,206.61119163795945
205.78805377552575,205.91141864761306
205.03270518699537,206.1132234533757
204.23236757909063,202.28277643449914
201.31555786598304,200.7849719278409
201.38259024012825,201.53398882582357
194.5760572444257,194.78251603253585
194.95022096983303,191.60370381157907
198.53331416879345,195.91701563242995
199.0482255108871,197.4450855923758
199.574697950213,198.8133478249831
196.0890503289876,195.51707337003154
196.58156233083523,196.26917528576885
193.53647198368017,195.77958363078534
198.0252260722572,199.10633978404408
190.9563596033829,191.11819373915085
191.95908689151105,191.39172863844468
192.7463978514284,193.0522999358423
190.4405887760877,189.81208218834803
186.82739832729723,187.77801776023537
187.19013555618395,187.64053749536424
184.9273285075081,184.71036727398376
180.40295124055288,180.69060945373533
183.4061109600925,181.4271614344624
180.7545557345429,181.24345515140448
186.3358065790921,185.71146643193796
185.1559401843024,184.81180202582703
180.08087785411726,181.92925976254423
183.106325810904,181.1616570253746
179.05772966530955,179.6962865742087
183.638973196326,182.27008545562398
177.76735952317676,183.88086833416068
174.7166993101701,172.52188424375626
178.46045899438016,178.98683987075154
183.02319665249183,183.64711469002987
175.43126875386707,175.42331953623253
170.99978733053712,171.16556408140528
170.01580712778838,170.30022753510207
173.67252700270484,176.0628394155152
175.6051305759259,174.2169020119779
166.87357401848013,167.14060660773612
168.26821286906636,167.4767573917802
164.80761350279982,165.96114064461872
164.00258360387622,164.53115168414962
165.2178281450295,163.2984129947568
164.45706424782244,162.27244298288576
162.89990985183607,164.049442673416
160.6457881690128,156.7395480414013
161.92162284287627,160.11189708280355
165.90369927639583,164.36597428410295
166.90630417260195,166.12438651298925
169.70826369075368,167.68835517449506
166.62804907286443,167.64893279219842
166.51246802293915,168.01144372268402
166.25320694563266,165.36559424135524
169.2219416952592,171.29631300206572
163.95767478225622,165.04643276851425
168.00732634787005,166.1612307083729
168.62437424607023,170.1883676337246
168.98070474206517,167.84277013062785
166.97062046281007,167.18540863546693
165.1296608728911,168.33897613617893
165.9145112168796,164.6300373334728
164.3429667395669,162.86339620403118
170.90169623744976,166.88870426973588
166.59485407529223,168.4945726562423
174.12264258843652,171.59676277903762
175.41872922793408,174.24886999193245
175.4482699975184,172.7675215827404
180.7555420186605,179.70145304265907
181.27710517239137,179.28571278822082
184.26609544290253,186.8127952783744
177.68429331168053,181.58876055043456
178.54597481248214,177.95697193247318
182.95941025718588,183.79090192795948
191.02829120246403,189.3081353553988
190.81816656490471,187.14671235390045
189.301552852931,189.24097397980626
192.78498154702524,190.64961749362226
195.87736048067467,198.2277162621301
204.68275107447533,200.00288332086578
200.0854569163935,200.30307805534787
204.8042924923509,203.5649070660175
204.16137034896045,204.14044547993592
204.2391195258468,205.95758416354585
209.98028224726283,207.33696269291084
214.1690492877983,211.340290597609
217.1604892524415,215.0750341939921
219.87121262081752,217.08842440433497
221.983824915266,222.5115428533942
227.7489818057495,227.1954149509132
231.9384952085108,230.68048454133512
238.549745609064,237.0535529212602
237.92262578587355,239.19971805057511
239.9341799250324,240.98008967532584
245.2608013355636,242.75860238298753
247.56133016013248,250.50443223833173
242.93404551396677,246.25264113385447
251.41395089396548,249.19696608568697
254.9123599980693,254.91124164074552
256.53757147083815,257.3740678297824
257.32055299237544,256.7694136907104
254.84760198184424,257.3149958333849
259.8265517913327,256.8817281493439
261.8759035454282,259.6148786110632
270.2623385168707,267.94177544014525
265.8102140097121,266.9112504479131
272.9120147042136,272.2483088577299
276.07125160967365,274.6983953091408
282.4496225242109,277.1250533448035
287.3910212201937,288.4559025471633
290.95073898826047,289.56158748906785
291.8842273024265,295.19846656114976
283.0466719832952,288.10145215704193
282.28034178743195,285.14744187080146
291.9798914168476,286.53477831316206
296.8611916555029,299.31950035145826
298.0906071534618,296.84500925585604
294.6684175824121,296.95124780832623
299.072042814037,297.50708536750113
297.5716331287835,301.3080908389405
308.51373500308887,304.78651539636877
304.6626970317064,305.050068802535
307.02283257090335,307.93707441929274
305.8363518547711,305.9731061914512
303.02468700132806,305.1734233598082
309.12007709749133,306.444823031206
312.17972256442295,311.69760417514306
318.12176856304444,314.3092412307231
316.4864084380826,319.2840781555058
313.95985823473035,317.3190903270452
317.4452555517398,317.7902585063764
320.457059206201,319.93897793735323
324.3633255140606,325.9524961105316
321.870143758709,324.0860323002101
319.7566748123043,323.53111442441644
322.3142540332956,323.6698480263001
320.0896300001664,323.53469673563825
312.562111455953,315.49414462743795
319.55035888725183,318.9503468488779
321.2744479321235,321.6031526265314
320.13796462831834,321.01646258294414
319.45217331251934,318.4802800326831
314.1677434581562,315.04261420781285
317.5223168303511,315.8769159881523
317.17039612915005,317.4875806519579
324.7723474831449,322.0451541076166
320.1894091368993,318.60916633876974
322.70534350871594,323.4153766452468
324.9674626102748,323.33630537217596
336.72494497621153,329.18681277488196
335.6552655424418,341.2684845805001
338.62469249012275,339.59972785906143
339.27289553186705,340.4974313955414
328.3050644277371,332.9221316402861
325.35366196513024,327.9003895263311
339.04215218289914,333.4612144152274
337.90174668558046,343.6864533550268
340.39518719165625,338.89723234660886
333.5765864160163,337.70638840491125
337.51641552712704,337.11309610158753
333.242423701328,335.5598628819043
345.0819940551653,342.07883930903654
339.9300471384587,342.29105073050175
337.6453415319608,341.25924498136493
337.952464568241,336.43088610462684
334.76804573037504,334.5991646950599
338.9362850755912,338.5126580221069
340.72400317749305,341.13608904509005
349.50227317411463,345.9440051206329
345.1786343279195,348.0295533848989
341.2360315247455,343.4298144722293
342.40600746153603,343.9831276961569
347.07892965865364,345.0013543939158
349.20977073500154,351.7724100862844
347.3549472830477,348.5162151558836
346.3370860612307,346.84669170015763
349.01802393029834,349.02874952088547
344.94807281588254,347.59377222546004
338.682296563588,339.1335351675639
345.1801340884869,345.2768283258372
347.6558938460929,346.5320934004059
346.8947391251886,346.413989105563
345.16593809556343,345.04791664152805
341.8797748779043,339.3899157343504
346.34056935584584,343.32535749874563
344.1700614967785,345.88785924173317
352.2475118157778,349.2692566186187
349.24484783884145,347.1412663470031
348.42909849201527,349.76497755407263
352.08098110461856,348.9658600570123
366.4221409161357,361.75783648816207
361.12232510377305,367.2759573764705
363.8959026385162,365.4844253438541
365.1826624453432,366.5311771499893
358.33145298327463,357.89209733913117
354.6767278980635,356.35846916223414
369.4233758585232,367.1982835733943
365.9527439061964,370.3046729953619
369.1822506262935,369.05662579428105
363.59373049068745,364.8915570027951
366.66594456264784,367.6933031591327
364.5067063863428,363.25425680431596
375.0868052057102,374.9185459474306
369.31113323133246,372.17513838645306
366.9009256716416,367.7545554193664
370.451917664117,367.62775579759506
367.1194143579475,367.09875279145626
369.6671044141297,370.0163378742941
369.2449317846298,371.5322061693176
378.5277958200113,377.0127265239347
371.5961028058544,375.3004697189162
368.08091883120767,369.0526661900381
367.496181906088,368.56171153254337
371.2681574282346,371.0600397062825
371.738121474872,374.05110547075486
368.28714256401713,370.50794214665115
366.2372559923848,367.78091738206825
367.2590572809953,368.02945334107824
361.5099755450326,363.28223041765995
356.8992023973578,355.4890212102027
362.3219678489551,361.72192955943797
360.619850733594,362.5354674252208
358.83561821225555,358.6575485020999
352.5828845342258,355.0943090838271
347.92927663831347,347.14910727021646
349.62695841563084,349.0110287929066
344.87555586011354,346.2375955235769
345.8218034880715,348.16094492354443
342.6373020991224,340.059128793216
336.5489967391119,338.52534968143385
337.4552594219844,335.5984042896587
347.12225103918075,346.6242071045443
339.7222106712223,341.5037113455713
338.0190693642221,340.3195749225296
334.78510238331893,337.6020824782175
327.8344195846611,327.6911015407737
320.2991733176235,321.86248801693665
326.85702452563964,330.7747309009563
323.2314734248983,322.6901489182825
325.0826304360271,323.4915158280626
316.7112138886319,318.48221349984016
313.9228639252465,317.19406452033246
311.15134476058034,309.5401324899153
314.6562886564563,318.0163763345009
305.39168729675595,308.6758920071842
300.8995931962665,301.14841226979274
302.4521557404419,301.69564071161216
297.7461413806102,296.61178753680827
292.60024205250426,297.44422342449286
288.9360465708833,290.90616562770884
292.4616716816108,295.07631127339664
283.6806596675346,285.10891025045737
280.4859486263379,279.31847941185754
275.1862291026053,277.2882485464379
276.2567251115545,276.06178589132037
276.7536860794144,275.8126511712
269.5399797722288,272.8167469565433
266.42961496653146,266.81675377258097
265.9601416842144,265.9261245743275
257.7575825500348,259.9159348106483
252.96888807020392,252.60740205328042
256.4072425877923,256.9065480908227
252.3600407430951,253.73697948004136
254.20783988843343,250.24259837062604
245.40878676639187,248.0803621485727
241.7200107447112,240.1512261251544
242.67027564614864,241.9504184202277
238.76599185522824,238.9637997009886
233.2707622729707,238.16500038318384
229.30195660119784,229.46204693517217
223.87369326812575,223.29254086110774
221.80383932579545,222.50393432366053
224.19725785703488,228.7399547161666
227.1529650709338,218.22449114250622
224.14236534925735,225.1839470419268
219.3823939253133,221.4960826485799
215.5017630049775,214.12263029454968
210.0893768284564,208.3617581127068
209.84001744832855,215.67639371430215
208.38719778147217,207.57932813053657
211.98459227436257,209.8709187158579
205.34541456750517,205.41053177456885
201.38646058576043,203.81393581395474
205.40533311294467,199.35308820457965
202.17014338328516,209.24769815168082
193.7994861329157,196.13766790586521
197.0121128839076,190.72335134818573
200.24446935393567,198.89763415498558
200.8985728141333,196.29381274517925
192.95248165260745,197.35900594539993
192.8555808512737,191.8145141245923
186.2735396792597,197.4873695988748
186.1954318212541,180.5729444555585
182.34727972206147,184.65016431820766
179.85040505332205,177.82122771336583
185.4921626995153,180.49447124986145
188.2625868242725,186.72613094296676
184.9427680781036,183.67302759567517
185.11773603119312,183.58582476354104
184.11936985684468,186.28745442926626
177.31672503120936,178.45442657732093
178.28526747290735,174.59624622062296
185.085141586462,182.50015912824077
178.84533200373244,182.94779129889906
183.1395281516973,182.4205177649776
185.06727098054023,178.29377452166725
187.3585488539491,183.5815652297848
188.56450415637784,190.27560665845473
190.49840465230005,188.5481820838094
184.12083002201965,188.2741964181361
183.44969506295377,183.23690746399208
174.95263207418364,181.3146231148338
169.54165953663482,174.6046249526593
180.06958715636716,172.47517401090525
196.3202712748409,183.4564283742726
190.3895286602157,194.62775796902912
182.5750517036327,188.70410157040024
178.85734113585352,181.84903111255804
177.43965805968594,175.8084567030109
173.85371258348397,178.7964820477276
173.48200898522964,173.68242600947403
179.71298680964253,175.9157012328263
177.72650860707594,174.44993715513232
171.02240090361022,175.21452569666658
184.8967944315181,174.62904597411023
183.56036994067748,183.56683150762137
183.1917891999867,178.0232360081675
186.46958335143785,186.2392516728366
187.34113725397197,190.5286790633884
191.1537436458334,189.11627031547565
189.574368423612,186.6359607326492
202.195774671383,193.10786380854503
191.0945211128348,199.62722045820186
196.5229432034623,193.44057801816442
196.6398652731544,195.87572553486376
195.27391607300615,195.65930060490453
214.44838331389155,200.75406026631993
224.32034136329085,219.3553308940264
229.94854644057577,225.10219749419502
236.36394097002167,233.1252571104129
242.3383188538372,240.0162969082925
243.0512374642848,240.63145335051635
252.7489116132552,248.78350027173482
261.8125821601754,264.3192150155109
