Epoch,MSE
278,0.0026730410890455666
279,0.0026730410890455666
280,0.0026730410890455666
281,0.0026726097885868883
282,0.0026703411528281834
283,0.0026703411528281834
284,0.0026703411528281834
285,0.0026703411528281834
286,0.0026703411528281834
287,0.0026703411528281834
288,0.0026703411528281834
289,0.0026703411528281834
290,0.0026703411528281834
291,0.0026703411528281834
292,0.0026703411528281834
293,0.0026586537211937965
294,0.0026586537211937965
295,0.0026586537211937965
296,0.0026586537211937965
297,0.0026585498794827124
298,0.0026585498794827124
299,0.0026585498794827124
300,0.0026578337142523574
301,0.0026578337142523574
302,0.0026578337142523574
303,0.0026578337142523574
304,0.0026578337142523574
305,0.0026576713641950247
306,0.0026576713641950247
307,0.0026576713641950247
308,0.0026576713641950247
309,0.0026576713641950247
310,0.0026570778103462687
311,0.002656905684891951
312,0.002656905684891951
313,0.002656905684891951
314,0.002656905684891951
315,0.002656905684891951
316,0.002656905684891951
317,0.0026555835802382073
318,0.0026548717019128586
319,0.0026548717019128586
320,0.002653855102668884
321,0.002653855102668884
322,0.002653303206692444
323,0.0026517431387346473
324,0.0026509332625177687
325,0.0026423731352122758
326,0.0026423731352122758
327,0.0026423731352122758
328,0.0026423731352122758
329,0.0026423731352122758
330,0.0026423731352122758
331,0.0026419148760923623
332,0.0026419148760923623
333,0.002641687533823816
334,0.002641687533823816
335,0.002641687533823816
336,0.002641687533823816
337,0.002641687533823816
338,0.002641666066703519
339,0.002641666066703519
340,0.002641666066703519
341,0.002641666066703519
342,0.002641666066703519
343,0.0026408697468047275
344,0.0026408697468047275
345,0.0026290668714591464
346,0.0026290668714591464
347,0.0026290668714591464
348,0.0026290668714591464
349,0.002628814331420897
350,0.002628814331420897
351,0.002628814331420897
352,0.002628814331420897
353,0.002628814331420897
354,0.002628814331420897
355,0.0026285821892214835
356,0.0026285821892214835
357,0.0026285821892214835
358,0.0026278708056943407
359,0.0026278708056943407
360,0.0026273607387238235
361,0.0026273607387238235
362,0.0026273607387238235
363,0.0026273607387238235
364,0.0026273607387238235
365,0.0026273607387238235
366,0.0026273607387238235
367,0.0026271172378638475
368,0.0026269341316773284
369,0.002626886503427489
370,0.0026225097449293637
371,0.002621883863952852
372,0.002621883863952852
373,0.002621883863952852
374,0.002621883863952852
375,0.002621883863952852
376,0.002621068043889697
377,0.0026206976970664527
378,0.0026206976970664527
379,0.0026206976970664527
380,0.0026206976970664527
381,0.0026196801032313784
382,0.0026196801032313784
383,0.0026196801032313784
384,0.002619277590117823
385,0.002619277590117823
386,0.002619277590117823
387,0.002619277590117823
388,0.002617787499952902
389,0.0026174063953974757
390,0.0026174063953974757
391,0.0026174063953974757
392,0.0026174063953974757
393,0.0026174063953974757
394,0.002617051023876292
395,0.002614307113635474
396,0.002614307113635474
397,0.002614307113635474
398,0.002614307113635474
399,0.0026138620591326964
400,0.0026138620591326964
401,0.0026138620591326964
402,0.0026132222732051175
403,0.0026132222732051175
404,0.0026132222732051175
405,0.0026129513605122213
406,0.0026129513605122213
407,0.0026128264745016896
408,0.0026128264745016896
409,0.0026128264745016896
410,0.0026128264745016896
411,0.0026128264745016896
412,0.0026128264745016896
413,0.0026128264745016896
414,0.0026125070637271135
415,0.0026124028081892198
416,0.0026124028081892198
417,0.002611947113339695
418,0.002611947113339695
419,0.002611947113339695
420,0.002611947113339695
421,0.002608211300004051
422,0.002608211300004051
423,0.002608211300004051
424,0.002608211300004051
425,0.002608211300004051
426,0.002608055043230335
427,0.002608055043230335
428,0.002608055043230335
429,0.002608055043230335
430,0.002608055043230335
431,0.002608055043230335
432,0.002608055043230335
433,0.002608055043230335
434,0.002608055043230335
435,0.002608055043230335
436,0.002608055043230335
437,0.002608055043230335
438,0.002608055043230335
439,0.002606254127942531
440,0.002606254127942531
441,0.002606254127942531
442,0.002606254127942531
443,0.002606254127942531
444,0.0026055289085135658
445,0.002605357030400707
446,0.0026052811969948086
447,0.0026052811969948086
448,0.0026052811969948086
449,0.0026048370307181277
450,0.0026048370307181277
451,0.0026048087422003603
452,0.002604622740338574
453,0.002604622740338574
454,0.0026044080814943593
455,0.0026044080814943593
456,0.0026044080814943593
457,0.0026044080814943593
458,0.0026044080814943593
459,0.0026044080814943593
460,0.002601801909225876
461,0.002601645752754219
462,0.002601645752754219
463,0.0026012095241217986
464,0.0026012095241217986
465,0.0026012095241217986
466,0.0026012095241217986
467,0.0026012095241217986
468,0.0026004920241619023
469,0.002599923839123492
470,0.002599923839123492
471,0.002599923839123492
472,0.002599923839123492
473,0.002599923839123492
474,0.002599923839123492
475,0.0025998772708311197
476,0.0025998772708311197
477,0.0025998772708311197
478,0.0025998772708311197
479,0.0025995855758917832
480,0.0025995855758917832
481,0.0025995855758917832
482,0.0025995520241058586
483,0.0025995520241058586
484,0.0025995520241058586
485,0.002596941820241344
486,0.002596941820241344
487,0.002596941820241344
488,0.002596941820241344
489,0.002596941820241344
490,0.002596941820241344
491,0.002596941820241344
492,0.002596941820241344
493,0.002596941820241344
494,0.0025967382942448072
495,0.0025967382942448072
496,0.0025967382942448072
497,0.0025967382942448072
498,0.0025967382942448072
499,0.0025967382942448072
500,0.0025967382942448072
501,0.0025967382942448072
502,0.0025967382942448072
503,0.0025967382942448072
504,0.0025967382942448072
505,0.0025967382942448072
506,0.0025967382942448072
507,0.002594953359157546
508,0.002594953359157546
509,0.002594953359157546
510,0.002594953359157546
511,0.002594600480508177
512,0.002594600480508177
513,0.002594600480508177
514,0.0025945710901122136
515,0.0025945710901122136
516,0.0025945710901122136
517,0.0025945710901122136
518,0.0025945710901122136
519,0.0025945710901122136
520,0.0025945710901122136
521,0.0025945710901122136
522,0.0025945710901122136
523,0.0025945710901122136
524,0.0025945710901122136
525,0.002594535549489325
526,0.002594535549489325
527,0.002594535549489325
528,0.002594535549489325
529,0.002594535549489325
530,0.002594535549489325
531,0.002592747202222971
532,0.002592747202222971
533,0.002592747202222971
534,0.002592747202222971
535,0.0025909015099956057
536,0.0025909015099956057
537,0.0025909015099956057
538,0.0025909015099956057
539,0.0025909015099956057
540,0.0025909015099956057
541,0.0025908331941506694
542,0.0025908331941506694
543,0.0025905007224106265
544,0.0025905007224106265
545,0.0025905007224106265
546,0.0025905007224106265
547,0.0025905007224106265
548,0.002590387609313033
549,0.002590387609313033
550,0.002590387609313033
551,0.002590387609313033
552,0.002590387609313033
553,0.0025901352582838144
554,0.0025901352582838144
555,0.0025899098385182345
556,0.0025899098385182345
557,0.0025897310223864578
558,0.0025897310223864578
559,0.0025897310223864578
560,0.0025897310223864578
561,0.0025897310223864578
562,0.0025897310223864578
563,0.0025897310223864578
564,0.0025897310223864578
565,0.0025897310223864578
566,0.0025897310223864578
567,0.0025897310223864578
568,0.0025895046085455016
569,0.0025895046085455016
570,0.0025895046085455016
571,0.0025895046085455016
572,0.0025895046085455016
573,0.0025895046085455016
574,0.0025895046085455016
575,0.002589324027535658
576,0.002588671810381199
577,0.002588671810381199
578,0.002588671810381199
579,0.002588671810381199
580,0.002584805797181222
581,0.002584805797181222
582,0.002584805797181222
583,0.002584805797181222
584,0.002584805797181222
585,0.0025847237483322466
586,0.0025847237483322466
587,0.002583558388469321
588,0.002583558388469321
589,0.002583558388469321
590,0.0025834439613235194
591,0.0025833499848217337
592,0.0025833499848217337
593,0.0025833499848217337
594,0.0025833499848217337
595,0.0025833499848217337
596,0.00258295906914635
597,0.00258295906914635
598,0.00258295906914635
599,0.00258295906914635
600,0.002580237364482723
601,0.002580237364482723
602,0.002580237364482723
603,0.002580237364482723
604,0.0025801071821398426
605,0.0025801071821398426
606,0.0025801071821398426
607,0.0025801071821398426
608,0.0025801071821398426
609,0.0025801071821398426
610,0.002579833074729637
611,0.002579833074729637
612,0.002579833074729637
613,0.002579833074729637
614,0.0025794399695014104
615,0.0025794399695014104
616,0.0025794399695014104
617,0.0025794399695014104
618,0.0025794399695014104
619,0.0025794399695014104
620,0.0025794399695014104
621,0.0025794399695014104
622,0.0025794399695014104
623,0.0025794399695014104
624,0.002579118348865124
625,0.002579118348865124
626,0.002579118348865124
627,0.002579118348865124
628,0.002579118348865124
629,0.0025791073302645086
630,0.0025791073302645086
631,0.0025791073302645086
632,0.0025756778524313783
633,0.0025756778524313783
634,0.0025756778524313783
635,0.0025756778524313783
636,0.0025756778524313783
637,0.002575458993453897
638,0.002575458993453897
639,0.002575458993453897
640,0.002575458993453897
641,0.002575458993453897
642,0.002575458993453897
643,0.002575458993453897
644,0.0025752625673804764
645,0.0025752625673804764
646,0.0025752625673804764
647,0.0025752625673804764
648,0.0025752625673804764
649,0.0025752625673804764
650,0.0025752625673804764
651,0.0025752625673804764
652,0.0025752625673804764
653,0.0025752625673804764
654,0.0025752625673804764
655,0.0025752625673804764
656,0.0025752625673804764
657,0.0025752625673804764
658,0.0025752625673804764
659,0.0025752625673804764
660,0.002574732135958549
661,0.002574732135958549
662,0.002574732135958549
663,0.002574732135958549
664,0.002574732135958549
665,0.002574732135958549
666,0.002574732135958549
667,0.002574732135958549
668,0.002574732135958549
669,0.002574732135958549
670,0.002574732135958549
671,0.002574732135958549
672,0.0025743897310765104
673,0.0025743897310765104
674,0.0025743897310765104
675,0.0025743897310765104
676,0.0025743897310765104
677,0.0025743897310765104
678,0.002574314762552495
679,0.002574314762552495
680,0.002574314762552495
681,0.002574314762552495
682,0.002574314762552495
683,0.0025740609964258095
684,0.0025740609964258095
685,0.0025740609964258095
686,0.0025740609964258095
687,0.0025740609964258095
688,0.0025740609964258095
689,0.002573965282182574
690,0.002573965282182574
691,0.002573965282182574
692,0.0025738953041910123
693,0.0025738953041910123
694,0.002573491262921056
695,0.002573491262921056
696,0.002573154083425064
697,0.002573154083425064
698,0.002572517331155593
699,0.002572517331155593
700,0.0025719787213814567
701,0.0025719787213814567
702,0.0025719787213814567
703,0.0025719787213814567
704,0.0025719787213814567
705,0.0025702163859657157
706,0.0025702163859657157
707,0.0025702163859657157
708,0.0025702163859657157
709,0.0025702163859657157
710,0.0025702163859657157
711,0.0025702163859657157
712,0.0025702163859657157
713,0.0025702163859657157
714,0.0025702163859657157
715,0.0025702163859657157
716,0.0025702163859657157
717,0.0025702163859657157
718,0.0025702163859657157
719,0.0025700883241233517
720,0.0025700883241233517
721,0.0025700883241233517
722,0.0025700883241233517
723,0.0025700883241233517
724,0.0025700883241233517
725,0.0025700883241233517
726,0.0025700883241233517
727,0.0025700883241233517
728,0.0025700883241233517
729,0.0025700883241233517
730,0.0025700883241233517
731,0.0025700372928636056
732,0.0025700372928636056
733,0.0025700372928636056
734,0.0025697508856928394
735,0.0025697508856928394
736,0.0025697508856928394
737,0.0025697508856928394
738,0.0025697508856928394
739,0.0025697508856928394
740,0.002569447506112706
741,0.002569447506112706
742,0.002569447506112706
743,0.0025694375332551184
744,0.0025690149919530025
745,0.002569014290593449
746,0.002569014290593449
747,0.002568786826529693
748,0.002568786826529693
749,0.002568786826529693
750,0.002568513673815407
751,0.002568513673815407
752,0.002568513673815407
753,0.002568513673815407
754,0.002568513673815407
755,0.002568513673815407
756,0.002568513673815407
757,0.002568420811755671
758,0.002568420811755671
759,0.00256813505365125
760,0.002567808506566875
761,0.002567808506566875
762,0.002567808506566875
763,0.0025674922460722943
764,0.0025674922460722943
765,0.0025674922460722943
766,0.0025674922460722943
767,0.0025674922460722943
768,0.0025674922460722943
769,0.0025674922460722943
770,0.0025674922460722943
771,0.0025674922460722943
772,0.0025674806997213312
773,0.0025674126958109174
774,0.0025674126958109174
775,0.0025672544978877264
776,0.0025672544978877264
777,0.0025672544978877264
778,0.0025672544978877264
779,0.0025672544978877264
780,0.0025672544978877264
781,0.0025672544978877264
782,0.002567195402518023
783,0.002567125341477046
784,0.0025671129220542666
785,0.0025671129220542666
786,0.0025668812726485665
787,0.0025668812726485665
788,0.0025666532371364987
789,0.0025666532371364987
790,0.0025666532371364987
791,0.002566471295937794
792,0.002566471295937794
793,0.002566471295937794
794,0.002566471295937794
795,0.002566471295937794
796,0.002566471295937794
797,0.002566471295937794
798,0.002566471295937794
799,0.0025664016348798317
800,0.0025664016348798317
801,0.0025664016348798317
802,0.0025664016348798317
803,0.0025664016348798317
804,0.002566184879166987
805,0.002566184879166987
806,0.002566184879166987
807,0.002566019975013009
808,0.002566019975013009
809,0.002563397925443334
810,0.002563397925443334
811,0.002563397925443334
812,0.002563356515466816
813,0.002563356515466816
814,0.002563356515466816
815,0.002563356515466816
816,0.002563356515466816
817,0.002563356515466816
818,0.0025630616494401776
819,0.0025630616494401776
820,0.0025630616494401776
821,0.0025630616494401776
822,0.0025630616494401776
823,0.0025630616494401776
824,0.0025630616494401776
825,0.002562879091991498
826,0.002562879091991498
827,0.002562879091991498
828,0.002562879091991498
829,0.002562879091991498
830,0.002562879091991498
831,0.0025628118434746815
832,0.0025628118434746815
833,0.0025628118434746815
834,0.0025628118434746815
835,0.0025628118434746815
836,0.0025628118434746815
837,0.002562759925253906
838,0.002562759925253906
839,0.002562520909342941
840,0.002562520909342941
841,0.002562520909342941
842,0.002562520909342941
843,0.002562520909342941
844,0.0025623533954514163
845,0.0025623533954514163
846,0.00256223793079851
847,0.00256223793079851
848,0.0025620661520748887
849,0.0025610417574759635
850,0.0025610417574759635
851,0.0025610417574759635
852,0.0025610417574759635
853,0.0025610417574759635
854,0.0025610417574759635
855,0.0025610417574759635
856,0.0025610417574759635
857,0.002560891995547214
858,0.0025606864592157504
859,0.0025606864592157504
860,0.0025606864592157504
861,0.0025605971587553474
862,0.0025605971587553474
863,0.002559958850981076
864,0.002559958850981076
865,0.002559958850981076
866,0.0025598582863528294
867,0.0025598582863528294
868,0.0025598582863528294
869,0.0025598582863528294
870,0.0025598582863528294
871,0.0025598582863528294
872,0.002559633502221497
873,0.002559633502221497
874,0.002559633502221497
875,0.002559633502221497
876,0.002559554711694326
877,0.002559554711694326
878,0.002559554711694326
879,0.002559554711694326
880,0.002559486943906178
881,0.002559486943906178
882,0.0025594833170886045
883,0.0025594833170886045
884,0.0025594833170886045
885,0.002559472428579534
886,0.002559472428579534
887,0.002559472428579534
888,0.002559472428579534
889,0.002559472428579534
890,0.002559472428579534
891,0.002559472428579534
892,0.002559472428579534
893,0.002559472428579534
894,0.002559472428579534
895,0.002559472428579534
896,0.002559472428579534
897,0.002558944855916782
898,0.002558944855916782
899,0.002558944855916782
900,0.0025584912974928754
901,0.0025584912974928754
902,0.0025584912974928754
903,0.0025584912974928754
904,0.0025584912974928754
905,0.0025584912974928754
906,0.0025584912974928754
907,0.0025584912974928754
908,0.0025584750272049065
909,0.002558341088749633
910,0.002558341088749633
911,0.002558058498665544
912,0.0025579384991273875
913,0.0025579384991273875
914,0.002555634315671774
915,0.002555394322039312
916,0.002555394322039312
917,0.002555394322039312
918,0.002555394322039312
919,0.002555394322039312
920,0.002555394322039312
921,0.002555394322039312
922,0.002555394322039312
923,0.002555394322039312
924,0.002555394322039312
925,0.002555394322039312
926,0.002555394322039312
927,0.0025553556702354848
928,0.0025483807024230783
929,0.0025483807024230783
930,0.0025483807024230783
931,0.0025483807024230783
932,0.0025483807024230783
933,0.0025483361813885075
934,0.0025483361813885075
935,0.0025483361813885075
936,0.00254795236461005
937,0.0025478119056007798
938,0.00254778611788992
939,0.00254778611788992
940,0.00254778611788992
941,0.00254778611788992
942,0.00254778611788992
943,0.00254778611788992
944,0.00254778611788992
945,0.00254778611788992
946,0.00254778611788992
947,0.00254778611788992
948,0.0025475476583715203
949,0.0025475476583715203
950,0.0025475476583715203
951,0.0025464619065043237
952,0.0025464619065043237
953,0.0025464619065043237
954,0.0025464619065043237
955,0.0025464619065043237
956,0.0025462952762540622
957,0.0025462952762540622
958,0.0025462952762540622
959,0.0025462952762540622
960,0.0025462952762540622
961,0.0025462952762540622
962,0.0025462952762540622
963,0.0025462952762540622
964,0.0025462952762540622
965,0.0025462952762540622
966,0.0025462952762540622
967,0.0025460029185853062
968,0.0025460029185853062
969,0.0025460029185853062
970,0.0025460029185853062
971,0.0025459935174728526
972,0.0025459935174728526
973,0.0025459935174728526
974,0.0025459935174728526
975,0.0025459935174728526
976,0.0025459935174728526
977,0.0025459935174728526
978,0.002545948416972691
979,0.002545948416972691
980,0.002545948416972691
981,0.002545948416972691
982,0.002545948416972691
983,0.002545948416972691
984,0.002545948416972691
985,0.002545948416972691
986,0.002545948416972691
987,0.002545948416972691
988,0.002545948416972691
989,0.002545948416972691
990,0.002545948416972691
991,0.002545948416972691
992,0.002545948416972691
993,0.002545948416972691
994,0.002545948416972691
995,0.002545948416972691
996,0.0025454305122098743
997,0.002545291537194641
998,0.002545291537194641
999,0.002545291537194641
1000,0.002545291537194641
