true,predict
224.0115194115737,220.73917027206352
212.9860976664151,226.32289556658242
198.56706397623287,205.51869386872076
214.5031983075941,211.9776456501524
217.7635577873873,211.94721548663745
219.8582283012346,219.40455798634235
211.7332372777216,213.20732724361497
203.107500741108,214.05813844527142
197.30730238242867,198.97647928223063
204.39181079540165,196.93945317739636
201.05271723094512,196.12088833876064
200.57362724481436,203.23367534414285
204.3616823139838,197.7491701298495
204.63278879298025,205.46005572005393
204.19959545030963,202.6914293951949
213.6173938703081,204.897724390514
209.5045102301368,207.41650306665977
197.01586572539424,204.0890071941147
204.8929795334382,198.1366560870726
217.7868815247203,206.718460270124
220.25870048065784,216.6349519428433
219.08301808580364,213.49670499839567
218.98597434758457,216.51071539044463
237.34256890740664,225.5895481279001
259.1477707228148,248.76055091818148
256.87134239030416,264.5815575649952
246.40339835579783,250.84445217450133
251.5195980930872,248.90716554928161
256.183929104483,251.5019097746923
272.7680712584205,266.68330964009226
269.8813584943869,269.9140419945966
277.81027922626083,271.7067154097158
289.72528909590204,290.6635209382675
296.02483119456826,286.6927043029159
316.2221112548608,311.3898502618015
325.12324215657367,324.1253364082406
337.59609549263814,337.57027247268724
342.7783978008465,340.26050514811755
351.1017425717929,342.0351923969112
367.382276776596,364.87390351785876
401.9680889710548,382.1591577210433
404.2286190526539,408.87751989202303
382.63285984424,407.34613247801246
383.45103691361896,381.352858641534
413.8790625264842,406.30887956730663
436.6510419903965,425.69744627491133
457.5921978338292,446.99672305482096
463.8547485600001,462.5562335001435
474.4976009044071,467.41772447861587
487.3238079138121,477.4155298461329
514.3818357041733,502.6470683485379
547.5354974649644,522.117226640161
550.8480048103276,555.5189451842349
569.1927848777041,563.0485610654114
574.1919131436727,579.95604315926
581.6309473817319,586.4078536234252
634.3811753228684,602.2601884381147
649.4878757156239,644.0570258104887
641.394650010279,650.7230898165628
665.3090348755543,656.3677315080132
689.5995938354747,686.7916579379649
701.882967240178,701.6707344004969
710.1882118628265,710.3042519370902
719.1215408482827,723.2140802936484
744.6633179450329,742.6389710795324
769.3810016690062,767.9543639522167
766.1478422745018,778.3533492044744
756.5363240970123,767.2917497621312
766.2448988591844,770.1248020951751
773.9479248144678,777.0011708154664
793.1375249398976,790.092644788664
783.3255042982873,792.8333969092267
797.4450474457951,789.51605742328
801.499922043603,803.7909021950626
802.0755198360993,804.3843949588502
816.6474847108543,815.1836925177531
820.5424049248226,822.3601333748956
832.3792277233285,827.3178461831732
830.8001587069602,827.8517493202879
833.4820484582439,831.4593794616991
857.5682949853042,843.2906684103863
828.1633649798241,880.8533288527946
842.9985235195846,830.8420787533498
835.7089392843972,823.1442292607464
828.147116018047,825.9303099865859
840.6993932327632,839.4262285851684
845.0547362569645,850.5226564903053
851.4445692641364,852.7956291775629
839.162078945982,846.2036350019284
833.7201781596908,838.6111775682689
826.7583993650329,830.8003660241167
830.3342260994159,832.5517345089172
831.9917530992706,846.710711460264
817.4698624565317,822.3750664732901
830.3122832343463,817.8488422147991
816.7455506558003,822.4567990101673
814.7842754697887,808.0003194740106
826.0730326062276,841.0648210430413
826.4308911221669,827.7088113774073
792.8435912534267,806.5172409971378
805.1415273790647,799.8047104693187
810.728003614678,813.206297054236
805.1945911755809,808.9951399957581
798.1875519956541,800.6243096446499
795.0320944852026,798.1539802168483
805.7727024814507,805.0669680824689
812.0288563582192,817.3105656931733
804.1334989570995,806.1663855772749
787.6387904908808,791.1876302743783
789.777413605795,791.0245866812382
794.357519068973,790.2798499336017
809.6652626161774,802.5226076451132
788.8019496039783,798.0130283251722
803.7518061836,794.4946761176286
799.5546851386557,802.102011503894
790.487587055675,797.1213193692813
797.3136585175233,798.3481388592794
791.7829388141369,798.5214511865165
806.3082968967562,800.3818976157232
789.7369138580576,801.7651208025328
788.1162061452266,789.9655332676492
810.9142996235976,809.3969027540666
770.8441647106183,788.8419836666278
778.9281101273291,783.2160708054771
766.8199844431156,774.5078228511038
767.7241952900829,759.2108306253419
763.1976898359819,773.2376545790524
756.7624723572698,766.71566374734
754.2699125633516,762.6258984812124
743.7836689867435,742.9420587456455
739.7454971889131,739.6135946158342
730.143226390086,731.3197276415883
722.6062009370941,727.0316229745712
723.773281997297,723.1454809440943
699.6363404669547,707.5538306828198
707.3216581406936,704.7562463513121
686.5923066703274,694.203271025333
680.1573826685891,681.9546434887961
682.7686067791481,682.8603616207556
681.8304679426476,680.060806242451
641.9953643719081,649.3196894966048
650.360577597896,646.199142548859
650.0010412452423,649.9104573376856
646.3806963680129,639.8617818006346
631.14600437361,632.4519316630021
621.7137398376457,624.5240519159458
619.2345997431842,622.7256533967553
613.3159404045498,618.0979576187016
608.4495587602262,604.336906968252
590.0767409349717,590.0335426979465
586.330788265211,586.5012685634362
583.5117037139994,583.0580050116589
590.1059191171322,588.6067545285472
562.6296294774854,570.2128531755428
574.4016757545896,569.1592663679535
564.2147995242265,567.4342895094019
547.3467551108532,553.4074892088911
545.0029406354307,548.8367418001287
529.6637517795721,536.8679280903824
539.0686683273764,539.2253993123227
514.1486177850499,523.2754424624259
504.09786949005263,510.53946544198277
523.7487807534992,522.2533234997125
454.9050422764847,491.13366747764894
469.7325474289453,459.587843419462
470.379263129475,458.01550502838074
469.9020356673972,467.22321884763755
461.4542363918823,459.5997841544597
449.85600193640846,454.8261644635598
443.65196234192194,447.25697609023763
431.5212204565072,430.37466560745423
434.4758652679564,428.7481061081711
429.77547871878886,426.4843839882844
413.6998234172317,418.9032557560352
416.4937120370596,417.008741298756
395.8467769320608,396.9756027602846
401.9179039330849,400.7107401097182
387.91410755774285,388.0325624074825
384.87573495139605,384.96822047861565
385.75061807656704,384.933166778256
389.02292813570966,386.12627044103664
366.82779762976304,356.78345653564605
373.46396540534624,373.93325633188124
372.5207420336173,374.427086590608
374.5729738328356,372.09581178052684
367.15071777360026,362.9480848729889
364.1347489983249,362.2088793764817
357.80559950062093,362.35364147929687
353.22859626687745,355.8293725315595
357.0620356245733,354.16363186959404
349.27121813812784,345.1294832667419
349.1951142294466,349.54890034926973
351.76040283956735,348.4035494868171
362.3357405168182,357.8303036235691
345.0638342268082,345.79003999960315
360.8060453796247,357.7117083792987
359.1237404639649,359.1746537443375
349.2407313366537,352.35970710539647
350.25848189085895,353.2693244805142
340.6216030249741,342.56178101137965
355.8855395832698,354.7643360341816
336.34262906620035,344.39943971305007
335.7456683190416,334.2178982988565
357.36342260131016,358.77405079487284
327.61416781624365,309.09774219067975
329.1010133737384,339.47320819697205
326.86848873603594,332.9761832814166
331.6122976559751,330.91681619646306
329.3621022744949,326.74427498295603
321.56904386638786,323.21673622117174
317.63779984860275,320.80674769005844
316.2768767073726,308.15100697719157
320.59043009076663,320.6914417304096
321.37258979445227,320.4892802471831
308.6577112907449,308.9476143444889
315.6377549014498,314.66705134526
299.6182634469062,300.74844904999077
300.9465566713216,303.9575569840166
293.9131243223739,291.253844504478
293.0760287422672,292.8783777754617
292.1514430869801,292.1430079469666
296.95507186630107,294.83342699464436
286.3773648978911,278.51022189187523
288.50607610738126,290.54103973423736
286.9731549913091,287.34649457770877
292.27783418143326,289.53434060927714
288.5107712108611,285.353194543766
284.89071909276925,286.601480017591
274.90484901869064,279.28547234047835
269.742317983419,270.5044966790172
272.7096015399421,272.7045096052495
268.5944756844914,265.39893269851683
269.0709864922784,267.68167856330564
270.7324958081448,268.65137692129366
274.6123509915174,276.7039554294184
264.4198738305825,261.20649620139153
270.900898248321,275.8772277755582
268.56838080190926,270.78309814616813
262.3565245457814,261.5188311258009
258.980179286548,264.31297087770565
250.63824213320868,250.26772813675973
259.52105899505,262.8393404901026
244.74714457010447,246.14363783559537
245.2763287798881,244.47809143149865
256.70918894907084,263.50473827514065
245.91844932977924,234.98228871003016
241.90888394878496,244.96888191889963
236.5242389304638,239.96328159932696
234.32471844042533,240.79551027405887
232.29568749577837,231.99493704514597
229.0611260696249,226.05428867325466
224.77103377544844,226.0322385828099
226.9113159742305,221.2393166365664
226.8390865255513,229.41278666168944
226.9801531449484,228.80307255992653
220.419452477756,216.65684360210696
229.54151482854832,227.74451288397452
214.64542954535708,217.55590815366423
212.87453386600487,214.62374438324417
208.2324991128216,207.0033301668452
205.5911267683156,207.53910144185517
202.62020419754612,203.48689706276417
204.65767317681104,206.59310080307975
202.21317933907252,195.82035003037998
199.8895255534261,202.48719049317236
197.33958618849272,198.03900678140292
201.82741440961436,201.99007806307557
204.7066114058829,198.81219901180052
202.23226897513587,202.74568100094356
193.90013776471625,194.5476038005231
189.8241961763565,189.33624107499966
191.2709861806005,191.8598200132784
190.3130900664328,187.3564839672334
191.36285782124853,190.9784372795411
193.4466068058393,192.59680737358065
193.48939187250645,196.4134379476305
189.7536549313596,187.05029742272947
191.02402378551545,195.8095129779939
191.95384519745443,191.1195046937233
187.3343844616108,188.8985763066731
183.50674503004015,187.05924071175176
179.52714426045557,176.96326204136753
182.3210635620646,187.36832341654673
177.25260929993894,172.33053113633628
178.483543992633,178.12687007022492
184.3491884438298,188.89462362872683
182.00288046500012,177.92169448946598
177.25114654283286,179.06588761642024
175.354376077781,174.3409634750379
169.2392071185864,174.41826067753934
169.08450743887528,167.85572074906557
167.5633628028226,166.98786500147938
168.1034613093388,164.37021674278142
167.65893186392506,168.3519554183005
166.03798296082743,167.4036721648643
165.67608937745854,167.55112387909395
167.61530657085703,160.91397158299165
175.6201908144697,176.39535344015414
166.2488137380151,165.7042797374909
170.46239688468222,165.27662213985698
165.1266766188688,167.2331768340798
160.85614648874164,163.807504935158
160.35328918876945,159.06233271916565
163.3210161619933,163.36713447517525
164.8451088328815,161.7462429961435
160.96275542005552,162.54211729844127
160.61836218703763,159.40012735345286
165.25944245305269,164.49497069858717
173.41328100416874,168.38313005360652
173.52710296122012,173.2398090781769
169.99424412010373,168.1703742107542
166.86846677624996,167.14440581869542
167.3620103629723,168.4701506258714
171.32602732130462,166.97789489432816
176.1179082726519,173.62808644320464
180.6893217766084,179.36760635239918
179.47490255612573,182.23876933149174
183.0229371467045,179.16299769146767
183.8195216302412,186.0834580489684
190.2375413603609,187.3989900395954
185.10187583353863,190.06873219012482
183.628872847074,185.54950327598004
185.5053040384539,182.23721898425083
188.25310535636893,189.64139714056947
191.50978280970824,186.12141697629036
193.9095033813877,194.23420773480663
199.4891270099536,201.49750873172968
203.8143835985811,200.8171629409755
202.37455473594096,202.5225913379768
205.23802294077592,204.06888014859598
203.28510177714537,202.45505152108538
206.30026147951452,205.34455552908904
206.47804983769944,207.07259651549865
211.40389117623803,208.6642536881644
212.2610915358791,212.36286621000707
216.8669718812797,212.5721556922778
216.6900667044901,218.26546867691462
223.5227113819668,219.7308776650063
233.25249290917992,232.40228463096486
231.998283211595,229.02649511092014
243.21362940302487,237.59541516711076
234.15650707310357,241.51034267166355
232.6811776058637,233.56897314868965
237.6817575749764,234.51742002125386
244.21950639558912,242.55612148494492
245.09412412083643,247.08576878613368
241.95034479692737,243.2168553435284
245.6632289712425,243.44674736238204
251.8079538581657,249.64771029473815
260.7534627696026,259.4274722027418
264.8566326045608,263.1031216772749
264.74867353001326,263.5021703331739
259.9519866798097,262.70166762541163
261.3341595725752,260.6406741303066
267.09520870269586,264.6107388359604
277.7730396453833,271.75872237835796
280.19344189269697,282.2863692517327
276.5832083092882,280.2430627642029
284.10811651024784,281.03646141620146
283.40467296572547,285.88655279387217
291.00594904613274,290.3593899225465
288.11700872358574,289.3092266898751
287.23374263501864,288.55807160337173
288.2746474290953,288.65440909762435
291.2855591408151,290.3319930342183
297.6067807015152,293.7193001093149
297.53215986962005,299.40457865200614
300.20175313993246,302.89927401187475
305.18332931324375,304.42205896420427
303.36016074306167,304.05362584484993
305.4461311564246,306.2629418064377
302.72474287031844,303.63754825563717
303.10882301318867,305.2120220371634
302.63503601355814,302.50081466513876
305.3630084683544,305.40281128120336
304.7545633220911,304.5708514990626
310.533462284665,306.69830773464474
307.8322958531756,308.30651602868494
309.3704083584942,311.151763853707
314.3273190950534,316.39967220295944
314.79738018321814,313.00124588203266
324.6832435321321,322.76436228376497
309.91977333579393,317.06853859250793
306.29602372592285,308.1308036458707
310.39440924903766,308.9236905572356
315.7929663220679,314.9011112682201
311.0231620714096,315.0784283275907
304.7725861300144,306.75030012887225
305.9648664728668,306.0280215684608
308.3043881105781,307.3845565466309
312.00753970407294,313.038632487825
314.2562346594263,314.22984260305054
312.6457533814519,312.4737082744357
304.62310079161847,306.0606795064406
304.42262714100366,302.81541663646607
306.7355157425581,305.68025672763036
318.42472547929185,312.8047455294123
315.55635757478944,318.8625111138046
311.4131536503155,311.04863157066364
317.20937972344046,315.9460399299503
313.0558038402488,315.6913762231683
317.04584626682947,318.6697822163533
317.55929237852,314.95192756709883
311.7222527797577,316.70955380633984
311.04071702046565,311.1842573288221
313.1663699190743,312.09985558832113
317.6022595629468,317.42721583563576
312.2496304600319,316.7374629226333
311.83097296283506,314.8873517885886
315.80079369484946,316.0805352064808
312.7781621953123,313.37409190654245
309.0836436451297,314.301017239025
307.17645712742706,306.6811255968657
304.78409694323807,306.9271868474505
304.01036909646416,302.9859391157459
303.284964249553,304.4642655017088
301.4480736654946,301.30181726812003
307.94063606913704,304.08040142528483
302.90414163394735,303.56130239376165
300.903946929407,302.36332866254287
301.9965060865794,304.4423706277565
304.7781810648899,301.9755323815775
313.12231645768344,312.2619394198377
298.58485216701433,301.5233104858347
296.941877991714,295.60542524586606
302.0990257402912,299.5562183651043
309.6182528023239,307.00472004741357
299.75339060593467,305.98710790446614
295.9266063930851,295.31063138472484
298.46742336060163,296.92496268679537
301.0947504374727,298.73894518803974
301.93017580005323,303.27462736534574
305.4947785576392,304.70821255146257
303.15150850806896,304.4809233034488
296.0543137437345,296.0993440591707
296.39078840377874,295.07641474980295
299.1630580457739,296.7885909668851
313.8086821671483,307.48476223387297
309.78613171914617,311.95712242115513
307.32799373261633,306.4278070771646
313.1826699274507,312.1261947882762
308.44260559934406,311.3988536146939
312.92014047398425,312.863945450723
317.2149622698168,314.90195022321285
307.9067994801956,314.6753524020319
311.706150680305,308.0648599700032
316.0633692663147,314.3204853227985
314.7373813363461,321.4714556561082
308.5399819715762,312.1935439250654
308.3013848447745,311.2179949586343
315.6966765294495,313.4018705359824
314.65357640454545,313.16593021357056
307.6912138185981,313.1853843236265
307.62124289331086,307.53202809385664
307.2016449784076,306.2264313888663
307.840625234698,306.60943468026505
306.08693053442323,306.7509720295511
306.08601571503203,304.1596248544134
312.9048526697481,310.5011735757277
307.56803154471214,307.3274885814315
304.5619908071952,305.455631584116
307.3696706649253,306.10547131739116
309.3382554428539,309.2291866391235
312.6974529610675,315.939160992746
303.3136032577129,301.2551891685133
306.5362949154946,301.60994385903103
307.8722601030295,309.7848448428074
314.9909647057698,314.8261262509521
305.27658703133113,308.02517099268096
305.27257390360825,302.98923220423944
307.1496733474765,306.6509720784161
306.7419278856964,308.01196483900185
305.8128449295195,306.9829915669316
308.9947447320685,309.3188566397124
305.17530812366886,307.2226308528997
299.22131153451846,298.6607466173211
301.2698115187724,298.02458161966024
303.07066933100515,301.182153782846
313.5371329913048,312.76690005282313
309.5919957991976,310.1017938913554
306.7006961775047,306.7617312628391
309.902954169576,310.88310213039495
303.4933471196388,307.0083800961561
308.7265405894667,306.7826121241439
312.6667358231434,312.074603005543
301.81235232778346,306.45361436225045
306.5247245012033,304.4171507499314
308.87347592912187,310.55244433473433
300.3899036406957,309.16873074895324
291.76591816507334,296.0434340981087
289.889269436829,292.94754075628
295.8052138396529,295.66344853307163
294.44139562887494,292.8969048630147
283.9450061945716,288.82844810062807
282.1710181839613,283.26403349189115
279.2957150281651,279.9348084598686
278.99813810841164,278.15652239715325
275.56949571981806,275.32289254729824
272.1512831075618,272.70617231004076
272.87567581480226,274.94695393545885
265.45649607436536,265.49926461999155
262.3709566494264,260.7641872993975
263.8025271396547,262.8446997870027
263.10954327217587,262.8785761825725
262.95545425841345,263.63019244263717
257.5686231339387,252.78750915052305
257.42796350005466,257.501932073966
255.47265852381165,256.3802822808471
260.23984321260446,260.6560872382205
250.1026619289488,252.13626680900046
249.31211139978825,249.3175960253357
249.36561542325637,249.1900438005995
244.9870108692654,247.52663213264407
241.02027719638943,243.1912170896188
241.24070674890132,243.3864848112612
237.3062240211228,237.8123742677245
232.26451989881863,230.78334600483726
234.42822263002128,231.4210339336735
233.3287331170393,233.08105200948566
239.875715379406,239.31163485308252
237.32545198329748,235.9451842378507
232.52888890899231,233.85775353447778
233.01518935807988,234.52438022264744
227.79887380255968,228.38345326965037
231.50156734553576,231.0695744927027
231.10523370844285,234.51141220955896
222.6630296502709,224.2859738788165
226.7099419881276,227.01372951838923
231.37419750658,230.39368277998906
220.41665380010585,226.75892022959388
214.44007130872757,214.73860534345073
212.66671279334037,214.56696668820206
219.0706907099473,218.12977363582587
219.1626498474753,217.5581120872477
207.87466613799785,212.44743488259897
208.4231629610369,207.58598615060868
205.78805377552575,205.86747064498098
205.03270518699537,206.06212838413074
204.23236757909063,202.47990837660595
201.31555786598304,201.17068864688505
201.38259024012825,201.88723965447664
194.5760572444257,194.42819931362948
194.95022096983303,191.6085053903074
198.53331416879345,195.88069241269474
199.0482255108871,197.40817893227845
199.574697950213,198.5966905615513
196.0890503289876,194.7592281123469
196.58156233083523,196.04391547822692
193.53647198368017,195.43394006985508
198.0252260722572,199.0148122907103
190.9563596033829,191.95321574095004
191.95908689151105,191.6084923440382
192.7463978514284,192.7495724556403
190.4405887760877,190.20865972178512
186.82739832729723,188.1509493865264
187.19013555618395,188.35011789111067
184.9273285075081,185.27280594032277
180.40295124055288,180.55224336551677
183.4061109600925,181.2682233747509
180.7545557345429,181.74500446454388
186.3358065790921,185.3275806823201
185.1559401843024,184.48979719804888
180.08087785411726,181.76001902562874
183.106325810904,180.97101636504556
179.05772966530955,179.65026231046602
183.638973196326,181.8153573116479
177.76735952317676,183.238550122804
174.7166993101701,172.95956797076153
178.46045899438016,178.44107408798118
183.02319665249183,183.66002432170214
175.43126875386707,176.00149109050793
170.99978733053712,171.50555573486378
170.01580712778838,170.64150492862555
173.67252700270484,175.56441928585662
175.6051305759259,174.20281953995504
166.87357401848013,168.36772012075613
168.26821286906636,168.01157501040615
164.80761350279982,165.97163315651625
164.00258360387622,164.50117287237003
165.2178281450295,163.46025848392216
164.45706424782244,162.62007246107598
162.89990985183607,164.42209388965153
160.6457881690128,156.355767275322
161.92162284287627,159.83373666705984
165.90369927639583,164.04961165854735
166.90630417260195,165.8404939213988
169.70826369075368,167.44942972261867
166.62804907286443,166.88052034973092
166.51246802293915,167.56213965344702
166.25320694563266,164.85623716251087
169.2219416952592,171.2478653155766
163.95767478225622,165.4065508289207
168.00732634787005,166.26335948025815
168.62437424607023,169.81778700641036
168.98070474206517,168.14251369747697
166.97062046281007,167.443900413363
165.1296608728911,168.95543643088425
165.9145112168796,165.010360806395
164.3429667395669,162.53002456869953
170.90169623744976,166.81328026527095
166.59485407529223,168.74568027832498
174.12264258843652,171.12441442841737
175.41872922793408,173.98032062533431
175.4482699975184,172.32740922799783
180.7555420186605,179.0821326243053
181.27710517239137,178.9990095910235
184.26609544290253,186.24819028992874
177.68429331168053,180.90962878738378
178.54597481248214,177.76961597253967
182.95941025718588,183.47696474691656
191.02829120246403,189.10480820927972
190.81816656490471,187.5367764569315
189.301552852931,189.40767670955756
192.78498154702524,190.65115279520617
195.87736048067467,197.63143234258106
204.68275107447533,200.1096834749282
200.0854569163935,200.85920386654206
204.8042924923509,203.57842639291195
204.16137034896045,203.81193185773165
204.2391195258468,205.60898647929156
209.98028224726283,206.96057403187027
214.1690492877983,211.60310469620148
217.1604892524415,215.23838070061598
219.87121262081752,216.30562594834797
221.983824915266,221.94263947268465
227.7489818057495,226.90696261456668
231.9384952085108,230.20879059457823
238.549745609064,236.73806101692978
237.92262578587355,238.64511504524197
239.9341799250324,240.39964680397273
245.2608013355636,242.07349343757383
247.56133016013248,250.512939112522
242.93404551396677,246.23356380903448
251.41395089396548,249.3847902006497
254.9123599980693,254.788393602063
256.53757147083815,257.4865610152958
257.32055299237544,256.88586497521186
254.84760198184424,258.09872415909973
259.8265517913327,257.12779184619575
261.8759035454282,258.73748479163663
270.2623385168707,267.8294216902067
265.8102140097121,266.9576154066854
272.9120147042136,271.6194905702539
276.07125160967365,274.383105692481
282.4496225242109,276.4800376444931
287.3910212201937,287.70358385432365
290.95073898826047,289.3135192023234
291.8842273024265,294.8979883586594
283.0466719832952,287.5446192394807
282.28034178743195,284.7187823797948
291.9798914168476,286.6613340831981
296.8611916555029,298.9092628915381
298.0906071534618,297.06701136559775
294.6684175824121,297.0826049902606
299.072042814037,297.83834144282326
297.5716331287835,300.6289187508433
308.51373500308887,305.0413512054536
304.6626970317064,305.57376125868996
307.02283257090335,307.684102409423
305.8363518547711,305.30489900705476
303.02468700132806,305.0146483060847
309.12007709749133,305.7995609974119
312.17972256442295,311.794910730373
318.12176856304444,314.037197330607
316.4864084380826,318.1951577715702
313.95985823473035,316.51271962630295
317.4452555517398,317.7141300008137
320.457059206201,319.5556545474431
324.3633255140606,325.48807862586915
321.870143758709,323.7234584667534
319.7566748123043,323.26815842327613
322.3142540332956,322.9631195310868
320.0896300001664,323.77165246374705
312.562111455953,315.9861110486249
319.55035888725183,319.1679562101634
321.2744479321235,321.66477992601784
320.13796462831834,321.241563154347
319.45217331251934,318.6003328531457
314.1677434581562,315.6437863399926
317.5223168303511,315.92933263563356
317.17039612915005,316.1724272039424
324.7723474831449,321.6956816136386
320.1894091368993,318.3740213597442
322.70534350871594,322.622653096617
324.9674626102748,322.55268519195175
336.72494497621153,328.1202609365982
335.6552655424418,340.41026317442555
338.62469249012275,339.00253147624335
339.27289553186705,340.2435024323226
328.3050644277371,332.86549954591067
325.35366196513024,327.058221089354
339.04215218289914,333.3969322453788
337.90174668558046,343.61041473395903
340.39518719165625,339.1621479687001
333.5765864160163,337.77378526586006
337.51641552712704,338.0049898773771
333.242423701328,334.7959932915511
345.0819940551653,342.3277398319651
339.9300471384587,342.91080024829637
337.6453415319608,341.005893726924
337.952464568241,335.7366857534484
334.76804573037504,334.76350720225213
338.9362850755912,337.62044586343853
340.72400317749305,341.0049223258439
349.50227317411463,345.4035657363585
345.1786343279195,347.2501663413734
341.2360315247455,342.37559013158136
342.40600746153603,344.0943434542657
347.07892965865364,345.00182172192285
349.20977073500154,351.08270410579723
347.3549472830477,348.21575858268545
346.3370860612307,347.0993158108555
349.01802393029834,348.4772329027149
344.94807281588254,347.9566095910757
338.682296563588,339.98183201102063
345.1801340884869,345.4417006617435
347.6558938460929,346.76617973134626
346.8947391251886,346.8111458294519
345.16593809556343,345.3763764846173
341.8797748779043,339.8567879418706
346.34056935584584,343.60473827914797
344.1700614967785,344.7236257938931
352.2475118157778,348.8025112996148
349.24484783884145,346.9769398027954
348.42909849201527,349.3585795570861
352.08098110461856,347.78018325471317
366.4221409161357,360.56089863844767
361.12232510377305,367.0277803047774
363.8959026385162,364.7671936646738
365.1826624453432,366.30384411661834
358.33145298327463,358.3078759422438
354.6767278980635,355.1548733790301
369.4233758585232,367.0336682407953
365.9527439061964,370.5694256826953
369.1822506262935,369.20598840753854
363.59373049068745,364.9212168150453
366.66594456264784,368.7690111129514
364.5067063863428,362.5882335389226
375.0868052057102,374.9449974646315
369.31113323133246,372.84089370333953
366.9009256716416,367.74704014880234
370.451917664117,366.9226090082492
367.1194143579475,367.5427275373856
369.6671044141297,369.2964576167382
369.2449317846298,371.26948197881524
378.5277958200113,376.50920470949853
371.5961028058544,374.9173346837497
368.08091883120767,368.35599976780713
367.496181906088,369.02507820424245
371.2681574282346,371.2766846517672
371.738121474872,373.38498299131965
368.28714256401713,370.38028422927994
366.2372559923848,368.359825100491
367.2590572809953,367.8193727616944
361.5099755450326,363.717601345099
356.8992023973578,356.4301364084636
362.3219678489551,361.70053078384086
360.619850733594,362.81319530474326
358.83561821225555,359.062337413362
352.5828845342258,355.44775330573833
347.92927663831347,347.43355384004235
349.62695841563084,349.39292950889967
344.87555586011354,345.6884636223559
345.8218034880715,347.85644028871667
342.6373020991224,340.29033833329714
336.5489967391119,338.76744246879315
337.4552594219844,334.67663967523765
347.12225103918075,345.80721250133837
339.7222106712223,342.13438772836486
338.0190693642221,339.7156831555909
334.78510238331893,337.3492803078223
327.8344195846611,328.2085609302652
320.2991733176235,321.03586649496543
326.85702452563964,330.5879234861992
323.2314734248983,323.27136374989067
325.0826304360271,323.50888903645654
316.7112138886319,318.45310848551475
313.9228639252465,317.9989176579456
311.15134476058034,309.1660266737315
314.6562886564563,318.0018880252764
305.39168729675595,309.2123862261949
300.8995931962665,301.24269693321395
302.4521557404419,301.2686743514917
297.7461413806102,296.94228885469374
292.60024205250426,297.05106772550255
288.9360465708833,290.9458832149646
292.4616716816108,294.850898733046
283.6806596675346,285.30296016116216
280.4859486263379,278.991219092558
275.1862291026053,277.7752666139995
276.2567251115545,276.31798706744746
276.7536860794144,275.3178445674041
269.5399797722288,272.746986774027
266.42961496653146,267.18389847523116
265.9601416842144,265.6739723944393
257.7575825500348,260.16123910037487
252.96888807020392,252.76330137256568
256.4072425877923,256.7137081930604
252.3600407430951,254.36962566820338
254.20783988843343,250.51011059071885
245.40878676639187,248.4078572970916
241.7200107447112,240.52724884229195
242.67027564614864,241.9582820354523
238.76599185522824,238.83642923452334
233.2707622729707,237.9434108753985
229.30195660119784,229.78697665218996
223.87369326812575,224.0031715440559
221.80383932579545,221.97422955728726
224.19725785703488,228.23972565574073
227.1529650709338,219.39138687411267
224.14236534925735,225.03702427362913
219.3823939253133,221.40913373377123
215.5017630049775,214.26204343620253
210.0893768284564,208.2767640238979
209.84001744832855,215.35614074554297
208.38719778147217,207.58841558644406
211.98459227436257,209.74859877970465
205.34541456750517,205.5609267798973
201.38646058576043,203.92786549279768
205.40533311294467,199.43561695625078
202.17014338328516,209.34686206694352
193.7994861329157,196.6381515442145
197.0121128839076,191.03725932566846
200.24446935393567,198.88906796015658
200.8985728141333,196.23082132720847
192.95248165260745,197.3118183442417
192.8555808512737,192.2913392023142
186.2735396792597,197.11672293293512
186.1954318212541,180.7022396196742
182.34727972206147,184.9529379420171
179.85040505332205,178.54189266805434
185.4921626995153,180.4907744513102
188.2625868242725,186.83067737950674
184.9427680781036,183.81646453481295
185.11773603119312,183.65614090095025
184.11936985684468,186.2162443627559
177.31672503120936,178.74666468283863
178.28526747290735,173.55706357769998
185.085141586462,182.2579671689133
178.84533200373244,183.13184586343468
183.1395281516973,182.24181095379345
185.06727098054023,178.89405143844354
187.3585488539491,183.9814696226447
188.56450415637784,189.43253579613247
190.49840465230005,188.57748381869777
184.12083002201965,188.50200600791663
183.44969506295377,183.3042972741463
174.95263207418364,181.26568803830475
169.54165953663482,175.2333874383914
180.06958715636716,172.51129412245132
196.3202712748409,183.77282182902732
190.3895286602157,194.70092037546036
182.5750517036327,188.4743999490907
178.85734113585352,182.1409755221125
177.43965805968594,176.60772018814464
173.85371258348397,178.52979388530466
173.48200898522964,173.77667990473566
179.71298680964253,176.0068235113206
177.72650860707594,174.6613401797415
171.02240090361022,174.33467949216353
184.8967944315181,174.88297883740606
183.56036994067748,184.18703086727652
183.1917891999867,177.9214124484076
186.46958335143785,185.1224841666693
187.34113725397197,190.11677206018672
191.1537436458334,188.5249423850705
189.574368423612,186.5576748770538
202.195774671383,193.6946698779188
191.0945211128348,199.0668857641299
196.5229432034623,192.6170439304341
196.6398652731544,196.1660862340619
195.27391607300615,195.553746261169
214.44838331389155,200.51340339629857
224.32034136329085,219.82050673596618
229.94854644057577,224.94730256977007
236.36394097002167,231.8519792852993
242.3383188538372,239.58996994211813
243.0512374642848,240.4522062136682
252.7489116132552,246.28478615500043
261.8125821601754,263.0544151036648
263.4869163245903,261.904746216934
