true,predict
224.0115194115737,221.81845571947247
212.9860976664151,228.68065469529063
198.56706397623287,207.99988052639517
214.5031983075941,204.97343416570942
217.7635577873873,211.41269876506482
219.8582283012346,219.8803285286976
211.7332372777216,219.62532498996023
203.107500741108,214.37085517589912
197.30730238242867,195.32784173482494
204.39181079540165,196.00845263304547
201.05271723094512,198.30332589352258
200.57362724481436,202.6057548816468
204.3616823139838,201.43690995757362
204.63278879298025,196.447921862572
204.19959545030963,203.081475673311
213.6173938703081,207.37910800828547
209.5045102301368,210.98340749243593
197.01586572539424,204.65388511053254
204.8929795334382,197.90647928054378
217.7868815247203,203.7907250542068
220.25870048065784,213.7866230068772
219.08301808580364,219.90754025778858
218.98597434758457,220.56431887728016
237.34256890740664,219.49966410278088
259.1477707228148,244.2917731738002
256.87134239030416,260.93647589588045
246.40339835579783,257.97829114873224
251.5195980930872,249.55918195451304
256.183929104483,251.3366040490225
272.7680712584205,259.37486965124896
269.8813584943869,276.04785025303806
277.81027922626083,276.1378903353853
289.72528909590204,285.39127638824436
296.02483119456826,285.6304780701981
316.2221112548608,309.5114917592246
325.12324215657367,321.94589753064463
337.59609549263814,336.363136202971
342.7783978008465,336.9526065824209
351.1017425717929,339.1126791654487
367.382276776596,358.4520035947234
401.9680889710548,382.84149161501875
404.2286190526539,403.66808611334
382.63285984424,408.8546012087091
383.45103691361896,383.9748349840447
413.8790625264842,394.5891923801199
436.6510419903965,418.47571085821437
457.5921978338292,449.3679355269376
463.8547485600001,467.6937260676152
474.4976009044071,465.451040746508
487.3238079138121,473.32058896785935
514.3818357041733,497.7635796684808
547.5354974649644,522.3778549079856
550.8480048103276,554.7175765120147
569.1927848777041,560.7275587010063
574.1919131436727,569.3056447961069
581.6309473817319,580.669977952998
634.3811753228684,604.215985629834
649.4878757156239,645.7469982505299
641.394650010279,652.2657027749743
665.3090348755543,657.9925424075651
689.5995938354747,674.5629406813069
701.882967240178,693.5628637863672
710.1882118628265,721.5331724451132
719.1215408482827,721.1836675342523
744.6633179450329,733.4463182182834
769.3810016690062,758.5251456742567
766.1478422745018,773.1929149127567
756.5363240970123,774.7205113123002
766.2448988591844,773.7935309786945
773.9479248144678,775.8703996435777
793.1375249398976,778.6250070236285
783.3255042982873,796.8142304232879
797.4450474457951,797.0984533429751
801.499922043603,800.9486696533872
802.0755198360993,803.3948655341419
816.6474847108543,820.7129576078103
820.5424049248226,818.2311193100356
832.3792277233285,825.1239960623692
830.8001587069602,829.8321116621265
833.4820484582439,826.3748798346215
857.5682949853042,842.6790157632072
828.1633649798241,882.7777522790516
842.9985235195846,829.3333974821531
835.7089392843972,833.03184310548
828.147116018047,830.4785688722043
840.6993932327632,839.4729890664304
845.0547362569645,852.7433611936673
851.4445692641364,852.1146302991546
839.162078945982,855.182908752986
833.7201781596908,843.513294926972
826.7583993650329,827.411058960261
830.3342260994159,838.9003521911261
831.9917530992706,841.6857391456391
817.4698624565317,830.0967667432772
830.3122832343463,819.5330878178545
816.7455506558003,825.7390105285696
814.7842754697887,814.1028117756014
826.0730326062276,837.0928908643124
826.4308911221669,830.5891948596536
792.8435912534267,814.5729556986956
805.1415273790647,800.7655588194616
810.728003614678,812.0100004802796
805.1945911755809,799.9130311112091
798.1875519956541,812.9524850503075
795.0320944852026,801.5858985207759
805.7727024814507,797.9590995504124
812.0288563582192,810.0883017575202
804.1334989570995,815.1119104651397
787.6387904908808,796.0332205433668
789.777413605795,791.007196243518
794.357519068973,791.1923430667315
809.6652626161774,797.3519986730495
788.8019496039783,801.2654124242005
803.7518061836,804.6832605475015
799.5546851386557,797.1483333836962
790.487587055675,798.8949027743954
797.3136585175233,797.0461623362414
791.7829388141369,799.1235589106606
806.3082968967562,796.2798799957208
789.7369138580576,803.8651815396554
788.1162061452266,787.5928771458075
810.9142996235976,801.9866754021916
770.8441647106183,802.2350918419713
778.9281101273291,774.8251888689401
766.8199844431156,777.688117167315
767.7241952900829,757.3772943810245
763.1976898359819,770.4035380156665
756.7624723572698,767.5640689430716
754.2699125633516,756.0393570089443
743.7836689867435,751.9152999829342
739.7454971889131,737.2909486655574
730.143226390086,730.9565721512593
722.6062009370941,730.6543268412828
723.773281997297,719.0023600370768
699.6363404669547,712.0416027400819
707.3216581406936,700.4305636622951
686.5923066703274,697.6531311922134
680.1573826685891,683.3682818395412
682.7686067791481,682.5301501882731
681.8304679426476,679.2288224731768
641.9953643719081,658.7054816719047
650.360577597896,645.8299843852932
650.0010412452423,653.245191161424
646.3806963680129,629.3211408925966
631.14600437361,644.9335896372604
621.7137398376457,627.5396017076242
619.2345997431842,620.7521403851046
613.3159404045498,610.2922951382103
608.4495587602262,613.6985205783621
590.0767409349717,595.5952329049845
586.330788265211,585.7599218357193
583.5117037139994,584.3670387789614
590.1059191171322,584.0846038878622
562.6296294774854,573.7204304893995
574.4016757545896,578.1717543111355
564.2147995242265,562.4044415236098
547.3467551108532,557.4575566546123
545.0029406354307,545.8642215412564
529.6637517795721,539.712970794619
539.0686683273764,531.5955213568618
514.1486177850499,531.1947130334473
504.09786949005263,508.6317614361314
523.7487807534992,514.6253937326937
454.9050422764847,503.2190321066664
469.7325474289453,452.12880592046713
470.379263129475,461.3214607000668
469.9020356673972,461.4557471236768
461.4542363918823,464.2649264711838
449.85600193640846,459.41682793912236
443.65196234192194,435.9763144009017
431.5212204565072,437.8672660714879
434.4758652679564,423.8412282391415
429.77547871878886,424.53403084664393
413.6998234172317,424.2756109850742
416.4937120370596,409.7325934897479
395.8467769320608,400.1868954781144
401.9179039330849,395.65318209258396
387.91410755774285,395.9365589332591
384.87573495139605,387.94916552995
385.75061807656704,380.1919051267714
389.02292813570966,383.4230689357498
366.82779762976304,364.84373639410217
373.46396540534624,368.8545839153589
372.5207420336173,383.14122860364006
374.5729738328356,357.99920753340825
367.15071777360026,369.95396484844383
364.1347489983249,363.4422147669687
357.80559950062093,361.2276964235002
353.22859626687745,348.3545463658057
357.0620356245733,361.386220035808
349.27121813812784,347.25627559564873
349.1951142294466,343.5739671892296
351.76040283956735,350.6781778667868
362.3357405168182,354.8183964539056
345.0638342268082,343.90853202820637
360.8060453796247,362.5807477692291
359.1237404639649,352.23257930557793
349.2407313366537,354.6104357514418
350.25848189085895,344.2755072387578
340.6216030249741,346.81358793800274
355.8855395832698,344.91764027542916
336.34262906620035,349.8412614027779
335.7456683190416,335.80286275675024
357.36342260131016,349.32476759490004
327.61416781624365,323.64183914353345
329.1010133737384,332.9658524609886
326.86848873603594,333.0540338865029
331.6122976559751,326.23111944784193
329.3621022744949,325.7549748410073
321.56904386638786,327.64063961536164
317.63779984860275,313.03399531733163
316.2768767073726,313.78258273469197
320.59043009076663,313.9541187906557
321.37258979445227,319.5841109375268
308.6577112907449,315.03598525311617
315.6377549014498,310.3120157044178
299.6182634469062,303.630646501016
300.9465566713216,300.4045512388578
293.9131243223739,294.5697664042237
293.0760287422672,295.8194445872874
292.1514430869801,290.46095839441585
296.95507186630107,293.55532625002814
286.3773648978911,281.90348447395286
288.50607610738126,286.9584795582399
286.9731549913091,295.4471249601809
292.27783418143326,280.0132813257845
288.5107712108611,288.9867028351681
284.89071909276925,287.41286040202226
274.90484901869064,283.3054391138965
269.742317983419,265.51692728537887
272.7096015399421,276.1680441130023
268.5944756844914,269.17703183612434
269.0709864922784,265.21036309006655
270.7324958081448,270.40871209854095
274.6123509915174,274.15684064842713
264.4198738305825,262.4676005966457
270.900898248321,276.9611800577476
268.56838080190926,267.8289626678384
262.3565245457814,265.08292946395136
258.980179286548,259.8736261942264
250.63824213320868,253.5786977535503
259.52105899505,255.28988564247476
244.74714457010447,252.43862597733795
245.2763287798881,246.32394453529292
256.70918894907084,256.7444080076983
245.91844932977924,240.00033515173504
241.90888394878496,246.19184404649408
236.5242389304638,241.02164528862104
234.32471844042533,238.957595053424
232.29568749577837,230.4848332853685
229.0611260696249,229.98748220285418
224.77103377544844,222.20416671153635
226.9113159742305,223.83725559226386
226.8390865255513,225.5287616500123
226.9801531449484,228.44555805135622
220.419452477756,220.65313787781844
229.54151482854832,225.3103757564651
214.64542954535708,220.05255837590235
212.87453386600487,213.96985040436317
208.2324991128216,208.1566041400187
205.5911267683156,208.34911500404988
202.62020419754612,203.69291080938322
204.65767317681104,206.76820670299955
202.21317933907252,196.40375525638305
199.8895255534261,199.81990972246217
197.33958618849272,203.41617460645108
201.82741440961436,195.89615185858833
204.7066114058829,200.00457306400656
202.23226897513587,203.72759341247348
193.90013776471625,199.0142996713498
189.8241961763565,186.0634687416624
191.2709861806005,192.62802922643553
190.3130900664328,188.90599868861358
191.36285782124853,189.40580993609584
193.4466068058393,193.43145375076296
193.48939187250645,194.25733924380603
189.7536549313596,187.3348908624836
191.02402378551545,195.54540939448447
191.95384519745443,190.1404212676579
187.3343844616108,191.1334432178901
183.50674503004015,186.43524614046717
179.52714426045557,177.97111718388592
182.3210635620646,181.27631318076763
177.25260929993894,176.780484588803
178.483543992633,179.07222842374293
184.3491884438298,184.94685521295372
182.00288046500012,178.08859200331364
177.25114654283286,181.4789131009295
175.354376077781,174.13590245338563
169.2392071185864,175.17197003213448
169.08450743887528,167.00412887101385
167.5633628028226,169.71783840782996
168.1034613093388,161.59496369655236
167.65893186392506,168.34209565122106
166.03798296082743,166.60268100401527
165.67608937745854,167.3383120496204
167.61530657085703,161.9489298873312
175.6201908144697,173.39323430377027
166.2488137380151,168.0534411882171
170.46239688468222,165.82263991113797
165.1266766188688,166.46279038719615
160.85614648874164,164.19720199154065
160.35328918876945,160.83662259947417
163.3210161619933,163.3021739328521
164.8451088328815,160.26595948118913
160.96275542005552,162.73727504537464
160.61836218703763,161.73734708759028
165.25944245305269,161.4457737926596
173.41328100416874,167.64216144656248
173.52710296122012,174.71668081023617
169.99424412010373,170.95659697210505
166.86846677624996,165.83252806015417
167.3620103629723,167.62763775123176
171.32602732130462,166.58886481837087
176.1179082726519,172.1137119589363
180.6893217766084,180.03755823754287
179.47490255612573,181.19681384556543
183.0229371467045,178.06149018371912
183.8195216302412,185.26814970222557
190.2375413603609,186.35401939751537
185.10187583353863,192.50337383807397
183.628872847074,186.57205333842026
185.5053040384539,180.1724244008062
188.25310535636893,186.19452427622196
191.50978280970824,187.29240548652928
193.9095033813877,194.97055011798813
199.4891270099536,199.31719401308206
203.8143835985811,199.98096457285754
202.37455473594096,202.91422721142598
205.23802294077592,201.99002349544213
203.28510177714537,205.01466883439434
206.30026147951452,203.9747039491854
206.47804983769944,208.77319883288692
211.40389117623803,205.59877403230539
212.2610915358791,212.83767516216523
216.8669718812797,212.73363446487485
216.6900667044901,218.18825286829198
223.5227113819668,218.5602036365364
233.25249290917992,230.1080439723891
231.998283211595,229.44074981939616
243.21362940302487,236.5825594001175
234.15650707310357,241.25102036023267
232.6811776058637,234.39357511427713
237.6817575749764,235.82678757777308
244.21950639558912,240.39529760636177
245.09412412083643,245.426870446903
241.95034479692737,246.37503639366108
245.6632289712425,243.01780438579954
251.8079538581657,247.74582482120897
260.7534627696026,257.63568893834383
264.8566326045608,265.3178755379309
264.74867353001326,265.1250591452263
259.9519866798097,262.7746576716127
261.3341595725752,259.6873128534989
267.09520870269586,263.0999300683814
277.7730396453833,270.0048145125959
280.19344189269697,283.27572457279626
276.5832083092882,280.3821657827735
284.10811651024784,278.94684897711056
283.40467296572547,285.50444338584856
291.00594904613274,288.5698263358
288.11700872358574,293.85215157425466
287.23374263501864,290.1045412404279
288.2746474290953,285.83230109464705
291.2855591408151,289.475580999692
297.6067807015152,292.68818950422855
297.53215986962005,301.2154253077284
300.20175313993246,303.1145732280091
305.18332931324375,303.9912063195746
303.36016074306167,302.31376037537717
305.4461311564246,304.4772684442533
302.72474287031844,307.8016605791829
303.10882301318867,304.33746378010096
302.63503601355814,304.6832470010763
305.3630084683544,303.68873617197494
304.7545633220911,306.2321433414142
310.533462284665,306.3782967210939
307.8322958531756,310.1170687565806
309.3704083584942,310.12693319656046
314.3273190950534,315.8164187688191
314.79738018321814,312.0412827118172
324.6832435321321,320.15260481702893
309.91977333579393,320.08052984275463
306.29602372592285,310.26073629554475
310.39440924903766,309.2216186979726
315.7929663220679,312.05578535355244
311.0231620714096,316.3576302257061
304.7725861300144,310.9041920919904
305.9648664728668,305.36717713022284
308.3043881105781,306.488456087548
312.00753970407294,311.9042553295499
314.2562346594263,316.10960580570287
312.6457533814519,314.6297646593477
304.62310079161847,308.2137811863918
304.42262714100366,302.0340801517715
306.7355157425581,304.5249580224139
318.42472547929185,311.0095324656717
315.55635757478944,320.9313794876831
311.4131536503155,312.67286676916154
317.20937972344046,313.5186429538033
313.0558038402488,316.0718921018233
317.04584626682947,317.33152465201374
317.55929237852,319.2386530418561
311.7222527797577,317.5979851638373
311.04071702046565,309.8162081173495
313.1663699190743,312.4647453604452
317.6022595629468,313.99068472169347
312.2496304600319,319.1976281360846
311.83097296283506,316.83430301354684
315.80079369484946,315.41945596329566
312.7781621953123,310.3410535036133
309.0836436451297,313.61208048063446
307.17645712742706,311.0129669906537
304.78409694323807,306.11714250357045
304.01036909646416,304.0134297716588
303.284964249553,304.56327971053764
301.4480736654946,302.12183551280077
307.94063606913704,302.8168052236221
302.90414163394735,305.1381288904008
300.903946929407,301.83648786729486
301.9965060865794,304.9805661408868
304.7781810648899,300.1038744320914
313.12231645768344,307.771793939036
298.58485216701433,306.3757682432609
296.941877991714,297.1809144251311
302.0990257402912,298.74885115528184
309.6182528023239,303.411697237996
299.75339060593467,308.46459568122503
295.9266063930851,298.2775039170494
298.46742336060163,296.3475232479289
301.0947504374727,297.16789394936524
301.93017580005323,302.8629897782428
305.4947785576392,305.4660352821991
303.15150850806896,307.012322611287
296.0543137437345,297.86995415697226
296.39078840377874,294.18313001751704
299.1630580457739,295.3379559348275
313.8086821671483,306.03086684322625
309.78613171914617,313.2484205349917
307.32799373261633,307.59039665674726
313.1826699274507,309.2917844153887
308.44260559934406,311.96533559857403
312.92014047398425,311.24250225337113
317.2149622698168,316.9405755564358
307.9067994801956,314.53672286513745
311.706150680305,307.6555350999094
316.0633692663147,313.04371838456893
314.7373813363461,317.2559450767973
308.5399819715762,315.6430866282259
308.3013848447745,313.3254355206398
315.6966765294495,311.0286383497557
314.65357640454545,309.6039568085453
307.6912138185981,314.2787124301837
307.62124289331086,311.0095772788926
307.2016449784076,305.2345599855634
307.840625234698,305.52841537517384
306.08693053442323,308.30117679723696
306.08601571503203,305.01404145588737
312.9048526697481,308.01623840288744
307.56803154471214,308.8457084815691
304.5619908071952,304.69208597940207
307.3696706649253,308.9805581030818
309.3382554428539,306.47626877908215
312.6974529610675,311.7879336341343
303.3136032577129,307.09279380875694
306.5362949154946,301.4552808384392
307.8722601030295,308.28106929569344
314.9909647057698,313.16832384484303
305.27658703133113,310.9749835769423
305.27257390360825,303.51013088975526
307.1496733474765,307.0860910093305
306.7419278856964,306.15996027523806
305.8128449295195,307.5575255490821
308.9947447320685,309.5998387705012
305.17530812366886,310.11311377519905
299.22131153451846,299.9114630846555
301.2698115187724,298.1572695056652
303.07066933100515,300.09174628716096
313.5371329913048,311.75588420442784
309.5919957991976,310.89884983457995
306.7006961775047,308.11570548096347
309.902954169576,308.5969228982446
303.4933471196388,308.06670638857236
308.7265405894667,305.1531432797017
312.6667358231434,311.83081580041613
301.81235232778346,307.936040970595
306.5247245012033,305.0520568232219
308.87347592912187,307.25825951356586
300.3899036406957,307.56925500381936
291.76591816507334,300.89284178768236
289.889269436829,294.4833654624822
295.8052138396529,291.67454521666906
294.44139562887494,291.39054918092285
283.9450061945716,291.87185000993935
282.1710181839613,286.2453080686103
279.2957150281651,279.23170008953036
278.99813810841164,277.19531935988186
275.56949571981806,277.5223923626067
272.1512831075618,273.6027612453759
272.87567581480226,272.5844513638668
265.45649607436536,267.77170740784686
262.3709566494264,259.90537396632175
263.8025271396547,266.1464386915832
263.10954327217587,261.78738316270244
262.95545425841345,262.39673020880645
257.5686231339387,257.52712009623224
257.42796350005466,255.01636370472235
255.47265852381165,256.7900113478787
260.23984321260446,260.69934171866015
250.1026619289488,253.7910250579033
249.31211139978825,248.66989840595747
249.36561542325637,250.5311083891599
244.9870108692654,246.13624495410525
241.02027719638943,244.5160471283321
241.24070674890132,244.6234103426027
237.3062240211228,240.13413386512423
232.26451989881863,231.66198666245023
234.42822263002128,231.47508651686053
233.3287331170393,232.79589945337344
239.875715379406,238.97967619088467
237.32545198329748,236.62454756721604
232.52888890899231,235.14700561241293
233.01518935807988,232.86263092092614
227.79887380255968,229.2253977832277
231.50156734553576,228.3006615914848
231.10523370844285,232.8826764834924
222.6630296502709,226.74931680916396
226.7099419881276,226.77437286796936
231.37419750658,226.37060421503557
220.41665380010585,227.75977691114124
214.44007130872757,219.02130637750008
212.66671279334037,214.9210862468957
219.0706907099473,214.04391983416008
219.1626498474753,216.146275061088
207.87466613799785,214.75824689160095
208.4231629610369,209.54618231078982
205.78805377552575,205.0414439516696
205.03270518699537,203.74785098801058
204.23236757909063,204.34371164898906
201.31555786598304,202.71184641919703
201.38259024012825,199.9455992175767
194.5760572444257,196.87853066662137
194.95022096983303,189.87604093735712
198.53331416879345,197.8984500867581
199.0482255108871,197.03094165271685
199.574697950213,198.22255482094644
196.0890503289876,196.56635742937857
196.58156233083523,193.10499628785442
193.53647198368017,195.66340672336491
198.0252260722572,198.50563100339673
190.9563596033829,192.27328454842183
191.95908689151105,191.06552232803082
192.7463978514284,193.33200350744906
190.4405887760877,189.0032449295539
186.82739832729723,189.91612826602764
187.19013555618395,189.9182858588608
184.9273285075081,186.56075243285213
180.40295124055288,180.4939582535636
183.4061109600925,180.16637396790682
180.7545557345429,181.82021648395803
186.3358065790921,184.52839694417378
185.1559401843024,184.78381170936626
180.08087785411726,182.6190279357156
183.106325810904,180.84859653236248
179.05772966530955,179.6626054419054
183.638973196326,179.10541282399024
177.76735952317676,183.1677034929354
174.7166993101701,175.08264387545765
178.46045899438016,177.9367416671195
183.02319665249183,178.9348999936964
175.43126875386707,178.87557181589193
170.99978733053712,174.70109243063965
170.01580712778838,170.2936161376761
173.67252700270484,172.2390224597967
175.6051305759259,173.22936627679414
166.87357401848013,170.26973014553306
168.26821286906636,169.4997219560267
164.80761350279982,165.4486800323834
164.00258360387622,163.0092613848244
165.2178281450295,164.55714641196252
164.45706424782244,164.8888165131787
162.89990985183607,163.19140614168853
160.6457881690128,159.24900985430824
161.92162284287627,157.37522829147565
165.90369927639583,164.72521159937276
166.90630417260195,165.68613015948134
169.70826369075368,167.6965977112994
166.62804907286443,167.50696795095504
166.51246802293915,165.4708348713089
166.25320694563266,165.6397717816157
169.2219416952592,169.52787328664832
163.95767478225622,166.23617017691663
168.00732634787005,166.03736595316892
168.62437424607023,169.66339373449026
168.98070474206517,166.14982366788146
166.97062046281007,169.94685393867698
165.1296608728911,169.76326718565002
165.9145112168796,165.11687469943593
164.3429667395669,163.5117389702428
170.90169623744976,164.42067231436087
166.59485407529223,169.5884292496835
174.12264258843652,170.23830492034025
175.41872922793408,173.65254630010662
175.4482699975184,172.89468573427598
180.7555420186605,178.68688718831098
181.27710517239137,179.39785033940186
184.26609544290253,182.63257643002368
177.68429331168053,182.46120496968453
178.54597481248214,178.18225493236
182.95941025718588,181.61604086219873
191.02829120246403,186.14161376461146
190.81816656490471,189.85268776480035
189.301552852931,190.4810998268109
192.78498154702524,190.26970787297674
195.87736048067467,195.75012319434703
204.68275107447533,198.16586808293806
200.0854569163935,202.03724359338608
204.8042924923509,204.34639466339812
204.16137034896045,202.9401287211559
204.2391195258468,203.52539393855145
209.98028224726283,207.44508151928736
214.1690492877983,212.84684833745268
217.1604892524415,214.9520741800843
219.87121262081752,217.85832361621758
221.983824915266,219.5880207829714
227.7489818057495,225.39308184126574
231.9384952085108,230.47680044115512
238.549745609064,236.04619746662502
237.92262578587355,238.72763449455036
239.9341799250324,239.09260355863395
245.2608013355636,241.62342809301035
247.56133016013248,247.29574006314678
242.93404551396677,248.12664069495233
251.41395089396548,248.7504874694308
254.9123599980693,254.58195185018272
256.53757147083815,253.85780872405363
257.32055299237544,260.32906941912853
254.84760198184424,258.55733441456147
259.8265517913327,256.9688905892927
261.8759035454282,260.6468051295225
270.2623385168707,264.7189130435805
265.8102140097121,268.4867430558992
272.9120147042136,270.57025180281437
276.07125160967365,273.2283956299964
282.4496225242109,275.6917735542238
287.3910212201937,287.5640816885541
290.95073898826047,290.7403938824532
291.8842273024265,292.04722110877896
283.0466719832952,289.68632113216705
282.28034178743195,285.0808019462678
291.9798914168476,285.8292357523997
296.8611916555029,296.9965887130186
298.0906071534618,299.0189626161165
294.6684175824121,298.4415616462574
299.072042814037,296.5407171367749
297.5716331287835,301.19873101394114
308.51373500308887,302.99950700195893
304.6626970317064,308.0880397222061
307.02283257090335,308.0906325572009
305.8363518547711,305.10051821303625
303.02468700132806,303.3204817369736
309.12007709749133,306.8837275282802
312.17972256442295,313.2740949227361
318.12176856304444,315.1498313762455
316.4864084380826,318.1656077561131
313.95985823473035,316.40423330017
317.4452555517398,316.086293483325
320.457059206201,319.9541459002215
324.3633255140606,325.34838737925855
321.870143758709,325.63250433118185
319.7566748123043,321.83103962055156
322.3142540332956,322.536581886602
320.0896300001664,321.590977493179
312.562111455953,319.25405662524105
319.55035888725183,319.7180861857166
321.2744479321235,322.48635373988395
320.13796462831834,317.1654566520044
319.45217331251934,322.4744841099114
314.1677434581562,317.7460139742527
317.5223168303511,316.3901582643005
317.17039612915005,318.4070469626181
324.7723474831449,319.71121076846975
320.1894091368993,319.92923583516847
322.70534350871594,321.64326926468874
324.9674626102748,322.0238115816107
336.72494497621153,327.24087919709314
335.6552655424418,339.208736712325
338.62469249012275,341.6780612528752
339.27289553186705,338.40868053444643
328.3050644277371,333.6780250967712
325.35366196513024,328.4145594223031
339.04215218289914,332.4400176531829
337.90174668558046,341.822092349645
340.39518719165625,340.47482954574093
333.5765864160163,340.7679007509446
337.51641552712704,334.40439270837584
333.242423701328,337.5250502079791
345.0819940551653,339.9020830410113
339.9300471384587,345.7579325953841
337.6453415319608,340.26052592443915
337.952464568241,336.16842874685915
334.76804573037504,332.6964650542651
338.9362850755912,338.0228959989766
340.72400317749305,342.87079375828637
349.50227317411463,345.8182956452262
345.1786343279195,344.6669387914895
341.2360315247455,344.4967670502171
342.40600746153603,341.60927230247427
347.07892965865364,343.7522593690078
349.20977073500154,351.63206803605027
347.3549472830477,350.01707249973026
346.3370860612307,344.3325229651756
349.01802393029834,349.0058319710211
344.94807281588254,346.423021264375
338.682296563588,342.77236871921787
345.1801340884869,345.6605588548998
347.6558938460929,347.77339900184535
346.8947391251886,342.3528768851956
345.16593809556343,348.47500884775286
341.8797748779043,342.6834047971824
346.34056935584584,344.0866846389267
344.1700614967785,346.5473002676137
352.2475118157778,347.80063725205633
349.24484783884145,347.40401980129826
348.42909849201527,348.31503334812123
352.08098110461856,347.8493661385724
366.4221409161357,358.3297759838651
361.12232510377305,365.1770511634425
363.8959026385162,368.7964308666972
365.1826624453432,364.14603959305424
358.33145298327463,357.56637720127713
354.6767278980635,357.0302552718999
369.4233758585232,365.7303901531872
365.9527439061964,369.44375117501795
369.1822506262935,368.17419361949754
363.59373049068745,369.20705547817664
366.66594456264784,364.1984523498829
364.5067063863428,365.649950599507
375.0868052057102,372.2010318084985
369.31113323133246,375.9410425228453
366.9009256716416,366.4882002915659
370.451917664117,367.9331684152518
367.1194143579475,364.7524418528608
369.6671044141297,370.3644384818534
369.2449317846298,373.4107932695731
378.5277958200113,375.30255643825205
371.5961028058544,372.04144073138093
368.08091883120767,372.135351160379
367.496181906088,367.0569755182924
371.2681574282346,369.04073282729297
371.738121474872,375.0680182540462
368.28714256401713,372.0146638511842
366.2372559923848,364.9797279373874
367.2590572809953,369.43010764824015
361.5099755450326,363.64678779147056
356.8992023973578,358.0425084628989
362.3219678489551,362.26661568864995
360.619850733594,363.8901621865931
358.83561821225555,355.74435956639843
352.5828845342258,358.4385843781369
347.92927663831347,349.8721697378096
349.62695841563084,350.1788478194862
344.87555586011354,347.50350848578023
345.8218034880715,347.532532315273
342.6373020991224,340.85032512412886
336.5489967391119,339.3195642280879
337.4552594219844,335.24974534987285
347.12225103918075,344.15466665053384
339.7222106712223,341.7915747846549
338.0190693642221,344.3094130913294
334.78510238331893,335.78611680909086
327.8344195846611,327.41642298633394
320.2991733176235,323.7110414064915
326.85702452563964,329.88014637496894
323.2314734248983,323.8227354740935
325.0826304360271,322.2147396821345
316.7112138886319,322.7119009815788
313.9228639252465,316.14840895929177
311.15134476058034,311.88581512725
314.6562886564563,315.47475600570266
305.39168729675595,313.42048711226744
300.8995931962665,300.3991599212686
302.4521557404419,301.3884966483673
297.7461413806102,295.4573610415535
292.60024205250426,298.47048391598776
288.9360465708833,294.01879165604964
292.4616716816108,293.23863692418996
283.6806596675346,283.82343527443294
280.4859486263379,282.47077803239665
275.1862291026053,276.84296190693846
276.2567251115545,274.50755598561545
276.7536860794144,277.7886562200065
269.5399797722288,273.7925256762504
266.42961496653146,265.32580174760244
265.9601416842144,267.3212593223246
257.7575825500348,260.028280701466
252.96888807020392,253.2778276438399
256.4072425877923,256.4009540410008
252.3600407430951,254.6113357223293
254.20783988843343,249.0434971173573
245.40878676639187,250.60595655614702
241.7200107447112,241.7636719376079
242.67027564614864,243.1599892066751
238.76599185522824,239.47493756102782
233.2707622729707,238.1499692467765
229.30195660119784,229.40987402663572
223.87369326812575,225.1094842275526
221.80383932579545,221.1133681042933
224.19725785703488,226.13800566391743
227.1529650709338,220.20270058617794
224.14236534925735,228.38985988125245
219.3823939253133,219.7156742244785
215.5017630049775,215.3645237456533
210.0893768284564,208.78253721807607
209.84001744832855,213.98750414866564
208.38719778147217,208.56266815808448
211.98459227436257,207.16159267238672
205.34541456750517,206.55297043915326
201.38646058576043,205.11986404465694
205.40533311294467,199.60201790224463
202.17014338328516,206.69457633366102
193.7994861329157,200.47214007931888
197.0121128839076,191.27633502897743
200.24446935393567,195.4892271539538
200.8985728141333,194.80424115205295
192.95248165260745,200.1065325684759
192.8555808512737,193.90019420238428
186.2735396792597,194.76040822198127
186.1954318212541,180.9142576744955
182.34727972206147,184.76855830087325
179.85040505332205,178.76454987154074
185.4921626995153,179.4882504938555
188.2625868242725,186.7267929990686
184.9427680781036,184.30335675317806
185.11773603119312,184.91271696892136
184.11936985684468,186.39104000569802
177.31672503120936,177.69545163654473
178.28526747290735,175.1590665834712
185.085141586462,179.07264470015653
178.84533200373244,181.68653113399958
183.1395281516973,182.18045875515529
185.06727098054023,180.45541175410216
187.3585488539491,181.42803930530738
188.56450415637784,191.0005635830726
190.49840465230005,190.5146813337909
184.12083002201965,187.0309525668375
183.44969506295377,182.0008434115711
174.95263207418364,183.93760243141193
169.54165953663482,172.17252823158717
180.06958715636716,172.14274103789427
196.3202712748409,182.68941039617224
190.3895286602157,195.19401780557337
182.5750517036327,189.64396175242516
178.85734113585352,184.5255773044647
177.43965805968594,173.63264447294333
173.85371258348397,177.48991640416418
173.48200898522964,175.11110311569863
179.71298680964253,174.60503914428926
177.72650860707594,172.58062117295373
171.02240090361022,178.5451948918034
184.8967944315181,172.52047661095415
183.56036994067748,184.97714281061008
183.1917891999867,181.38642398603974
186.46958335143785,184.7636886861524
187.34113725397197,182.33481350423102
191.1537436458334,187.52450027768936
189.574368423612,190.24748440166653
202.195774671383,193.10344668049873
191.0945211128348,200.37226777645597
196.5229432034623,193.65707507559458
196.6398652731544,194.53406772146818
195.27391607300615,195.04701977252114
214.44838331389155,198.82964253634665
224.32034136329085,220.78197372872347
229.94854644057577,223.7071829640895
236.36394097002167,233.13691605683113
242.3383188538372,238.33071064650153
243.0512374642848,239.4497121616681
252.7489116132552,248.96047141760195
261.8125821601754,259.4796336653044
263.4869163245903,258.4834405736697
