Epoch,MSE
93,0.004165686773294005
94,0.004165620907825816
95,0.004165514225889369
96,0.004165514225889369
97,0.004165514225889369
98,0.004165419670638296
99,0.004165409709155839
100,0.0041653922901349815
101,0.004165374919219846
102,0.004165359683497461
103,0.004165326348969055
104,0.004163864096624744
105,0.004163864096624744
106,0.004163864096624744
107,0.004163864096624744
108,0.004163862707085633
109,0.004163862707085633
110,0.004163797804695794
111,0.004163797804695794
112,0.004163760383776602
113,0.004159039150136439
114,0.004154966405972444
115,0.004154681171503313
116,0.004154681171503313
117,0.004154681171503313
118,0.004152790349368869
119,0.004147592197785179
120,0.004143055114721531
121,0.00413997499772963
122,0.0041365910016318685
123,0.0041365910016318685
124,0.004132972590197247
125,0.004131773964140643
126,0.004131115032958619
127,0.004130039912483984
128,0.004129638881775211
129,0.004129067478049991
130,0.004127631081051477
131,0.0041267897477011845
132,0.0041258496923304265
133,0.0041258496923304265
134,0.004125720596843129
135,0.0041255934577539115
136,0.0041255934577539115
137,0.0041255934577539115
138,0.0041255934577539115
139,0.0041255934577539115
140,0.0041255934577539115
141,0.0041255934577539115
142,0.0041255934577539115
143,0.0041255934577539115
144,0.0041255934577539115
145,0.0041255934577539115
146,0.0041255934577539115
147,0.0041255934577539115
148,0.0041255934577539115
149,0.0041255934577539115
150,0.0041255934577539115
151,0.0041255934577539115
152,0.0041255934577539115
153,0.0041255934577539115
154,0.0041255934577539115
155,0.0041255934577539115
156,0.0041255934577539115
157,0.0041255934577539115
158,0.0041255934577539115
159,0.0041255934577539115
160,0.0041255934577539115
161,0.0041255934577539115
162,0.0041255934577539115
163,0.004108079105610635
164,0.004025347131665667
165,0.004025347131665667
166,0.004025347131665667
167,0.0040040090512547906
168,0.0040040090512547906
169,0.003992736064810348
170,0.0039783126152428275
171,0.003973054822069138
172,0.003973054822069138
173,0.003968286574817957
174,0.003966608148652251
175,0.003964596131372142
176,0.003961436791862572
177,0.003956690514238846
178,0.003952507109924335
179,0.003952507109924335
180,0.003952279644392983
181,0.0039513200030943585
182,0.0039513200030943585
183,0.0039513200030943585
184,0.003945454686845292
185,0.003918793844298098
186,0.0039180870688413595
187,0.00391126598768929
188,0.0039096638256728095
189,0.0039044709423423146
190,0.0039038318581395173
191,0.003903453115871189
192,0.0038984857410260657
193,0.0038950201381684505
194,0.0038950201381684505
195,0.00389363647221232
196,0.00389363647221232
197,0.0038227271915674686
198,0.0038227271915674686
199,0.0038227271915674686
200,0.0038204967238064046
201,0.0038143536036147146
202,0.0038111449519933876
203,0.0038055717066166495
204,0.0038025080582679747
205,0.003801206859300888
206,0.003801206859300888
207,0.0037953220666889563
208,0.003795134166805967
209,0.003795134166805967
210,0.003795134166805967
211,0.003789409998861785
212,0.0037870062427513506
213,0.0037750980250049887
214,0.0037748224852300954
215,0.0037748224852300954
216,0.0037748213068539618
217,0.0037748213068539618
218,0.0037748192545295606
219,0.00377279585243222
220,0.00377279585243222
221,0.003771413021968951
222,0.003770978475940649
223,0.003770978475940649
224,0.0037637636351166496
225,0.0037577025904236734
226,0.0037543163904063762
227,0.003753262081534621
228,0.0037525959174902267
229,0.0037417535490342655
230,0.003740202513465999
231,0.003737619253816456
232,0.0037348728756819364
233,0.0037285919555608634
234,0.0037106515096110787
235,0.003674891046302643
236,0.0036384948890411
237,0.0036310610509467513
238,0.0036210757210748674
239,0.003616574529454882
240,0.0036156721627681808
241,0.003569224020319268
242,0.003568877232046455
243,0.0035447469366236208
244,0.0035420572457349523
245,0.00354051771337773
246,0.0035400294444371404
247,0.003534500018479918
248,0.0035307609844008048
249,0.0035305040362433775
250,0.0035302895637466004
251,0.0035302838847942842
252,0.0035302731787335098
253,0.003530182310003696
254,0.003530182310003696
255,0.0035301599514452066
256,0.0035301571600191606
257,0.003530154695153357
258,0.003530154695153357
259,0.0035301543444380386
260,0.0035300182361342495
261,0.0035299431682762256
262,0.0035299431682762256
263,0.0035299431682762256
264,0.0035299431682762256
265,0.0035297974396727265
266,0.0035297005875077744
267,0.003529657654658919
268,0.003529575259904383
269,0.0035293142520081665
270,0.0035291229432381464
271,0.003529051726835713
272,0.0035278007820674223
273,0.003525072776272581
274,0.003523434626349815
275,0.0035202517611456472
276,0.003511428163794242
277,0.003511428163794242
278,0.0035005351295842725
279,0.003495545197965131
280,0.0034868784916288614
281,0.0034832048362447568
282,0.0034819796503161482
283,0.0034819771757907173
284,0.0034808536003089778
285,0.0034807530448199807
286,0.0034803749821529107
287,0.0034782678674886904
288,0.003477744153263535
289,0.003471535221005391
290,0.0034591413091492884
291,0.003455470440515021
292,0.00344590669933322
293,0.0034409319842077794
294,0.0034358412288333115
295,0.0034327496676716503
296,0.0034306648303957976
297,0.003429995706974726
298,0.0034225700887061286
299,0.0034129026660981152
300,0.0033976478756119867
301,0.0033853933091507605
302,0.0033853933091507605
303,0.0033853933091507605
304,0.0033853933091507605
305,0.003382334269078052
306,0.003374732224530058
307,0.003354891153809831
308,0.003352272401384637
309,0.003338502498886845
310,0.003338502498886845
311,0.003338502371444748
312,0.003331542508392576
313,0.003324711871165037
314,0.003324328035879774
315,0.0033241966893506163
316,0.003321763116485934
317,0.0033155251394860735
318,0.0032983742719185404
319,0.0032699396875411407
320,0.0032684054119191336
321,0.0032517847763143745
322,0.0032517847763143745
323,0.0032465959331633596
324,0.0032371160789838012
325,0.0032326472192418534
326,0.003227764916306512
327,0.003227415717413844
328,0.0032271431993318896
329,0.003211291471506895
330,0.0032061369073836214
331,0.0032025798761962845
332,0.003197329667695875
333,0.003195242353238216
334,0.0031950630946318563
335,0.0031802424650979357
336,0.003160331572159909
337,0.00313479553813172
338,0.003128988590419556
339,0.0031243578787394947
340,0.003123729468500669
341,0.0031209731094840524
342,0.0031176112448961743
343,0.003115621958648572
344,0.003113688045865891
345,0.0031120387178492264
346,0.003103149198289817
347,0.003103149198289817
348,0.0030981018955537416
349,0.003082461810286629
350,0.003082461810286629
351,0.003082461810286629
352,0.003082461810286629
353,0.0030794619349220932
354,0.0030794200020203936
355,0.0030794200020203936
356,0.003079419963731011
357,0.0030794198399421084
358,0.0030794197100514112
359,0.0030627799027780557
360,0.003056923323318029
361,0.00303512895399133
362,0.0030334225231958374
363,0.0030271876225874354
364,0.003005216515171658
365,0.0030004144832965663
366,0.002989535769156222
367,0.0029692633931766347
368,0.0029549679538668568
369,0.0029456876023532573
370,0.0029368337081812895
371,0.002933914318943386
372,0.0029331354306469264
373,0.002932964504455069
374,0.0029305808234014043
375,0.002921283620515898
376,0.002920925722948289
377,0.0029202617834856713
378,0.0029199752072430656
379,0.002919812722184001
380,0.0029190700868347817
381,0.0029179289256788454
382,0.0029178734768376
383,0.002917832905225247
384,0.0029175782669252095
385,0.002917244118098801
386,0.0029142057967671583
387,0.0029119167577511
388,0.002909487749556177
389,0.002907924392663921
390,0.002907924392663921
391,0.0029060416786610803
392,0.0029054108822005814
393,0.0029051428602164604
394,0.002904756348782476
395,0.0029026845723184704
396,0.0029021143090199675
397,0.0028917997323882373
398,0.0028917997323882373
399,0.0028717801366150877
400,0.002852179496688648
401,0.0028515922518932923
402,0.002850151397708091
403,0.002849241813015529
404,0.0028480167575425735
405,0.0028449744116050423
406,0.002840861464385209
407,0.0028368654431789072
408,0.0028252168343224186
409,0.0028248657878488293
410,0.0028229601631375436
411,0.0028226618476391387
412,0.002819994282720639
413,0.0028191755550057416
414,0.0028184582286272385
415,0.002818181249612238
416,0.002817432861099353
417,0.002814866549203021
418,0.00281261837029859
419,0.0028122021592971507
420,0.0028115738125043307
421,0.002811489936571115
422,0.00280685965939718
423,0.0028031522650440624
424,0.0027962004167656324
425,0.0027959615784084067
426,0.0027929939666391764
427,0.002787907069553234
428,0.0027877516996273857
429,0.002787550050381506
430,0.002787456550656442
431,0.0027858350919110152
432,0.002783678345161536
433,0.0027835093371788786
434,0.002783160907213159
435,0.0027829916221755137
436,0.0027829227331774738
437,0.0027828962307229867
438,0.0027828489617969334
439,0.002782844991340478
440,0.002782828670606721
441,0.0027827943373706786
442,0.0027827693459585197
443,0.002782693424789143
444,0.002782693424789143
445,0.002782693424789143
446,0.0027826886634831627
447,0.0027826633202969538
448,0.002782610691321909
449,0.0027825812484217603
450,0.002782548584127716
451,0.002782522357158485
452,0.002782496343546655
453,0.002782472008580004
454,0.002782436141463734
455,0.002782429556338454
456,0.002782412523337588
457,0.002782386820151879
458,0.002782375228963543
459,0.002782341200879011
460,0.002782292593397095
461,0.00278221353440308
462,0.002782110330614383
463,0.002782029952616955
464,0.0027819587898100916
465,0.002781652155847175
466,0.0027814012079451834
467,0.0027807802992769757
468,0.002780093017080754
469,0.002779282192793029
470,0.0027786123371327464
471,0.002777779111102085
472,0.002777473819634192
473,0.0027774437797030136
474,0.0027773047921304307
475,0.0027773047921304307
476,0.0027773047921304307
477,0.002777294362317811
478,0.002777267301555835
479,0.0027772004016361844
480,0.0027771988367182357
481,0.002776986839719609
482,0.0027769577814586326
483,0.00277681853559648
484,0.0027767059876722057
485,0.0027765052057059404
486,0.0027763187626440515
487,0.0027759997166843494
488,0.0027756770996059943
489,0.0027753247577656627
490,0.0027751672938317895
491,0.002775108167707297
492,0.0027750897030891543
493,0.0027750895411745614
494,0.0027750776292164484
495,0.0027750740280243083
496,0.0027750729043219623
497,0.0027750723465386324
498,0.002775070354716749
499,0.0027750695106015335
500,0.0027750680264772873
501,0.002775066915818489
502,0.002775066915818489
503,0.0027750667413676084
504,0.0027750667413676084
505,0.0027750665766557705
506,0.002775066355471819
507,0.002775066355471819
508,0.002775066355471819
509,0.002775066355471819
510,0.0027727836823772823
511,0.0027727836823772823
512,0.0027673224115827753
513,0.002762722261312926
514,0.002762722261312926
515,0.002762722261312926
516,0.0027520866689960052
517,0.0027454734471218847
518,0.0027346195790723276
519,0.002731527853405856
520,0.0027277754446865237
521,0.002725974451143919
522,0.002725974451143919
523,0.002725883676375379
524,0.002725883676375379
525,0.002725883676375379
526,0.002725566378553856
527,0.0027254075687083816
528,0.0027245563587717896
529,0.002724092939613697
530,0.0027240856519129696
531,0.0027240249350320785
532,0.0027239946347465092
533,0.0027239913534901072
534,0.0027239913534901072
535,0.0027239913534901072
536,0.0027239913534901072
537,0.0027239913534901072
538,0.0027239913534901072
539,0.0027239913534901072
540,0.0027235649936773964
541,0.002722792692829569
542,0.002722792692829569
543,0.002722792692829569
544,0.002722792692829569
545,0.002722792692829569
546,0.002722792692829569
547,0.002722792692829569
548,0.002722034356440851
549,0.002722034356440851
550,0.002722034356440851
551,0.002722034356440851
552,0.002722034356440851
553,0.002722034356440851
554,0.002722034356440851
555,0.0027214976318215645
556,0.0027214976318215645
557,0.0027214976318215645
558,0.0027198963325744704
559,0.0027198963325744704
560,0.0027198963325744704
561,0.0027198963325744704
562,0.0027194801361002724
563,0.0027194801361002724
564,0.0027194801361002724
565,0.002719455674782126
566,0.002719455674782126
567,0.002719455674782126
568,0.0027194447036482275
569,0.0027194447036482275
570,0.0027194447036482275
571,0.0027194447036482275
572,0.0027194447036482275
573,0.0027194447036482275
574,0.0027194220513706764
575,0.0027194220513706764
576,0.0027193921258224537
577,0.0027193921258224537
578,0.0027193921258224537
579,0.0027193921258224537
580,0.0027193921258224537
581,0.0027193221446925923
582,0.0027193221446925923
583,0.0027193221446925923
584,0.0027193221446925923
585,0.0027193221446925923
586,0.0027193221446925923
587,0.0027193221446925923
588,0.0027191173775528116
589,0.0027189781666631337
590,0.0027189781666631337
591,0.0027189781666631337
592,0.0027189781666631337
593,0.0027189781666631337
594,0.0027189781666631337
595,0.0027189781666631337
596,0.0027189781666631337
597,0.0027189781666631337
598,0.0027189781666631337
599,0.0027189781666631337
600,0.0027189781666631337
601,0.0027189781666631337
602,0.0027189781666631337
603,0.0027189781666631337
604,0.0027189781666631337
605,0.002718795531826114
606,0.002718795531826114
607,0.002718656671962836
608,0.0027186499375757662
609,0.0027186499375757662
610,0.0027186499375757662
611,0.002718649864689917
612,0.002718649840739865
613,0.002718649840739865
614,0.002718649840739865
615,0.002718649840739865
616,0.002718649840739865
617,0.0027164223772550506
618,0.0027126286235451395
619,0.0027126263541250735
620,0.0027126263541250735
621,0.0027124016125384923
622,0.002711448690856716
623,0.0027109683173092156
624,0.0027100422326498553
625,0.0027099390469066953
626,0.0027098274318341567
627,0.0027097558998681864
628,0.002709665513882576
629,0.00270957162316575
630,0.002709491184844902
631,0.0027093757730314535
632,0.0027093757730314535
633,0.0027093757730314535
634,0.0027093757730314535
635,0.0027091116577189
636,0.0027091116577189
637,0.0027091116577189
638,0.0027091116577189
639,0.0027091116577189
640,0.0027091116577189
641,0.0027091116577189
642,0.002709084277199502
643,0.002709084277199502
644,0.002709084277199502
645,0.002709084277199502
646,0.002709084277199502
647,0.002709084277199502
648,0.002709084277199502
649,0.002709084277199502
650,0.002709084277199502
651,0.002709084277199502
652,0.002709084277199502
653,0.002709084277199502
654,0.002709084277199502
655,0.002709084277199502
656,0.002709084277199502
657,0.002709084277199502
658,0.002709084277199502
659,0.002709084277199502
660,0.002709084277199502
661,0.002709084277199502
662,0.002709084277199502
663,0.002709084277199502
664,0.002709084277199502
665,0.002709084277199502
666,0.002709084277199502
667,0.002709084277199502
668,0.002709084277199502
669,0.002709084277199502
670,0.002709084277199502
671,0.002709084277199502
672,0.002709084277199502
673,0.002709084277199502
674,0.002709084277199502
675,0.002709084277199502
676,0.002709084277199502
677,0.002709084277199502
678,0.002709084277199502
679,0.002709084277199502
680,0.002709084277199502
681,0.002709084277199502
682,0.002709084277199502
683,0.002709084277199502
684,0.002709084277199502
685,0.002709084277199502
686,0.002709084277199502
687,0.002709084277199502
688,0.002709084277199502
689,0.002709084277199502
690,0.002709084277199502
691,0.002709084277199502
692,0.002709084277199502
693,0.002709084277199502
694,0.002709084277199502
695,0.002709084277199502
696,0.002709084277199502
697,0.002709084277199502
698,0.002709084277199502
699,0.002709084277199502
700,0.002709084277199502
701,0.002709084277199502
702,0.002709084277199502
703,0.002709084277199502
704,0.002709084277199502
705,0.002709084277199502
706,0.002709084277199502
707,0.002709084277199502
708,0.002709084277199502
709,0.002709084277199502
710,0.002709084277199502
711,0.002709084277199502
712,0.002709084277199502
713,0.002709084277199502
714,0.002709084277199502
715,0.002709084277199502
716,0.002709084277199502
717,0.002709084277199502
718,0.002709084277199502
719,0.002709084277199502
720,0.002709084277199502
721,0.002709084277199502
722,0.002709084277199502
723,0.002709084277199502
724,0.002709084277199502
725,0.002709084277199502
726,0.002709084277199502
727,0.002709084277199502
728,0.002709084277199502
729,0.002709084277199502
730,0.002709084277199502
731,0.002709084277199502
732,0.002709084277199502
733,0.002709084277199502
734,0.002709084277199502
735,0.002709084277199502
736,0.002709084277199502
737,0.002709084277199502
738,0.002709084277199502
739,0.002709084277199502
740,0.002709084277199502
741,0.002709084277199502
742,0.002709084277199502
743,0.002709084277199502
744,0.002709084277199502
745,0.002709084277199502
746,0.002709084277199502
747,0.002709084277199502
748,0.002709084277199502
749,0.002709084277199502
750,0.002709084277199502
751,0.002709084277199502
752,0.002709084277199502
753,0.002709084277199502
754,0.002709084277199502
755,0.0027090087863366956
756,0.0027090087863366956
757,0.0027090087863366956
758,0.0027090087863366956
759,0.0027090087863366956
760,0.0027089065761645493
761,0.0027089065761645493
762,0.002708904626521432
763,0.002708904626521432
764,0.002708904626521432
765,0.002708904626521432
766,0.002708904626521432
767,0.002708904626521432
768,0.002708904626521432
769,0.00270882720834618
770,0.00270882720834618
771,0.00270882720834618
772,0.00270882720834618
773,0.00270882720834618
774,0.00270882720834618
775,0.00270882720834618
776,0.00270882720834618
777,0.00270882720834618
778,0.00270882720834618
779,0.00270882720834618
780,0.00270882720834618
781,0.00270882720834618
782,0.00270882720834618
783,0.00270882720834618
784,0.00270882720834618
785,0.00270882720834618
786,0.00270882720834618
787,0.00270882720834618
788,0.00270882720834618
789,0.0027088206811800644
790,0.0027088206811800644
791,0.0027088206811800644
792,0.0027088206811800644
793,0.0027088206811800644
794,0.0027088206811800644
795,0.0027088206811800644
796,0.0027088206811800644
797,0.0027088206811800644
798,0.0027088206811800644
799,0.0027088206811800644
800,0.0027088206811800644
801,0.0027087916358123684
802,0.0027087916358123684
803,0.0027087916358123684
804,0.0027087916358123684
805,0.0027087916358123684
806,0.0027087916358123684
807,0.0027087916358123684
808,0.0027087916358123684
809,0.0027087916358123684
810,0.0027087916358123684
811,0.0027087916358123684
812,0.0027087916358123684
813,0.0027087916358123684
814,0.0027087916358123684
815,0.0027087667067182365
816,0.0027087667067182365
817,0.0027087667067182365
818,0.0027087667067182365
819,0.0027087667067182365
820,0.0027087667067182365
821,0.0027087667067182365
822,0.0027087667067182365
823,0.0027087667067182365
824,0.0027087667067182365
825,0.0027087667067182365
826,0.0027087667067182365
827,0.0027087667067182365
828,0.0027087667067182365
829,0.0027087667067182365
830,0.0027087667067182365
831,0.0027087667067182365
832,0.0027087667067182365
833,0.0027087667067182365
834,0.0027087667067182365
835,0.0027087667067182365
836,0.0027087667067182365
837,0.0027087667067182365
838,0.0027087667067182365
839,0.0027087667067182365
840,0.0027087644622182205
841,0.0027087644622182205
842,0.0027087644622182205
843,0.0027087644622182205
844,0.0027087644622182205
845,0.0027087644622182205
846,0.0027087644622182205
847,0.0027087644622182205
848,0.0027087644622182205
849,0.0027087644622182205
850,0.0027087644622182205
851,0.0027087644622182205
852,0.0027087644622182205
853,0.0027087644622182205
854,0.0027087644622182205
855,0.0027087644622182205
856,0.0027087644622182205
857,0.0027087644622182205
858,0.0027087644622182205
859,0.0027087644622182205
860,0.0027087644622182205
861,0.0027087644622182205
862,0.0027087644622182205
863,0.0027087644622182205
864,0.0027087644622182205
865,0.0027087644622182205
866,0.0027087644622182205
867,0.0027087644622182205
868,0.0027087644622182205
869,0.0027087644622182205
870,0.0027087644622182205
871,0.0027087644622182205
872,0.0027087644622182205
873,0.0027087644622182205
874,0.0027087644622182205
875,0.0027087644622182205
876,0.0027087644289293246
877,0.0027087644289293246
878,0.0027087644289293246
879,0.0027087644289293246
880,0.0027087644289293246
881,0.0027087644271716017
882,0.0027087644271716017
883,0.0027087644271716017
884,0.0027087644271716017
885,0.0027087644271716017
886,0.0027087644271716017
887,0.0027087644271716017
888,0.0027087644271716017
889,0.0027087644271716017
890,0.0027087644271716017
891,0.0027087644271716017
892,0.0027087644271716017
893,0.0027087644271716017
894,0.0027087644271716017
895,0.0027087644271716017
896,0.0027087644271716017
897,0.0027087644271716017
898,0.0027087644271716017
899,0.0027087644271716017
900,0.0027087644271716017
901,0.0027087644271716017
902,0.0027087644271716017
903,0.0027087644271716017
904,0.0027087644271716017
905,0.0027087644271716017
906,0.0027087644271716017
907,0.0027087644271716017
908,0.0027087644271716017
909,0.0027087644271716017
910,0.0027087644271716017
911,0.0027087644271716017
912,0.0027087644271716017
913,0.0027087644271716017
914,0.0027087644271716017
915,0.0027087644271716017
916,0.0027087644271716017
917,0.0027087644271716017
918,0.0027087644271716017
919,0.0027087644271716017
920,0.0027087644271716017
921,0.0027087644271716017
922,0.0027087644271716017
923,0.0027087644271716017
924,0.0027087644271716017
925,0.0027087644271716017
926,0.0027087644271716017
927,0.0027087644271716017
928,0.0027087644271716017
929,0.0027087644271716017
930,0.0027087644271716017
931,0.0027087644271716017
932,0.0027087644271716017
933,0.0027087644271716017
934,0.0027087644271716017
935,0.0027087644271716017
936,0.0027087644271716017
937,0.0027087644271716017
938,0.0027087644271716017
939,0.0027087644271716017
940,0.0027087644271716017
941,0.0027087644271716017
942,0.0027087644271716017
943,0.0027087644271716017
944,0.0027087644271716017
945,0.0027087644271716017
946,0.0027087644271716017
947,0.0027087644271716017
948,0.0027087644271716017
949,0.0027087644271716017
950,0.0027087644271716017
951,0.0027087644271716017
952,0.0027087644271716017
953,0.0027087644271716017
954,0.0027087644271716017
955,0.0027087644271716017
956,0.0027087644271716017
957,0.0027087644271716017
958,0.0027087644271716017
959,0.0027087644271716017
960,0.0027087644271716017
961,0.0027087644271716017
962,0.0027087644271716017
963,0.0027087644271716017
964,0.0027087644271716017
965,0.0027087644271716017
966,0.0027087644271716017
967,0.0027087644271716017
968,0.0027087644271716017
969,0.0027087644271716017
970,0.0027087644271716017
971,0.0027087644271716017
972,0.0027087644271716017
973,0.0027087644271716017
974,0.0027087644271716017
975,0.0027087644271716017
976,0.0027086436794726133
977,0.0027086436794726133
978,0.0027086436794726133
979,0.0027086436794726133
980,0.0027086436794726133
981,0.0027086436794726133
982,0.0027086436794726133
983,0.0027086436794726133
984,0.0027086436794726133
985,0.0027086436794726133
986,0.0027086436794726133
987,0.0027086436794726133
988,0.0027086436794726133
989,0.0027086436794726133
990,0.0027086436794726133
991,0.0027086436794726133
992,0.0027086436794726133
993,0.0027086436794726133
994,0.0027086436794726133
995,0.0027086436794726133
996,0.0027086436794726133
997,0.0027086436794726133
998,0.0027086436794726133
999,0.0027086436794726133
1000,0.0027086436794726133
