Epoch,MSE
138,0.002461705726722863
139,0.002461705726722863
140,0.002461705726722863
141,0.002461705726722863
142,0.002461705726722863
143,0.00246161055043938
144,0.00246161055043938
145,0.00246161055043938
146,0.002461581131659282
147,0.002461573958755881
148,0.002461573958755881
149,0.002461501093628003
150,0.002461501093628003
151,0.002461501093628003
152,0.002461486839333293
153,0.002461288898612231
154,0.002461288898612231
155,0.002461288898612231
156,0.002461288898612231
157,0.002461288898612231
158,0.002461288898612231
159,0.002461288898612231
160,0.002461219095631881
161,0.002461219095631881
162,0.002461219095631881
163,0.002461219095631881
164,0.002461219095631881
165,0.0024611030140032825
166,0.0024611030140032825
167,0.0024611030140032825
168,0.0024611030140032825
169,0.0024611030140032825
170,0.0024611030140032825
171,0.0024611030140032825
172,0.0024610586457235063
173,0.0024610586457235063
174,0.0024610586457235063
175,0.0024610338974314487
176,0.0024610338974314487
177,0.0024610338974314487
178,0.0024610338974314487
179,0.0024609895483038817
180,0.00246089730629951
181,0.00246089730629951
182,0.0024608904444083507
183,0.0024608904444083507
184,0.0024608904444083507
185,0.0024608904444083507
186,0.0024608904444083507
187,0.0024608711991573264
188,0.0024608711991573264
189,0.0024608711991573264
190,0.0024608711991573264
191,0.0024608711991573264
192,0.0024608711991573264
193,0.0024608711991573264
194,0.0024608618540947215
195,0.002460782004796018
196,0.002460772937614328
197,0.002460772937614328
198,0.002460772937614328
199,0.002460772937614328
200,0.002460772937614328
201,0.002460772937614328
202,0.002460772937614328
203,0.002460772937614328
204,0.002460772937614328
205,0.002460772937614328
206,0.0024607640312996025
207,0.0024607640312996025
208,0.002460728662635387
209,0.002460728662635387
210,0.002460728662635387
211,0.002460728662635387
212,0.0024607029856075382
213,0.0024607029856075382
214,0.0024607029856075382
215,0.002460695453181716
216,0.002460695453181716
217,0.0024606921819785455
218,0.002460675583495578
219,0.0024606342376339817
220,0.0024606342376339817
221,0.0024606342376339817
222,0.0024606342376339817
223,0.002460594114241121
224,0.002460594114241121
225,0.002460594114241121
226,0.002460594114241121
227,0.002460594114241121
228,0.002460594114241121
229,0.002460594114241121
230,0.002460593513131251
231,0.002460593513131251
232,0.002460593513131251
233,0.002460593513131251
234,0.002460593513131251
235,0.002460585589522443
236,0.002460567833642495
237,0.002460567833642495
238,0.002460567833642495
239,0.002460567833642495
240,0.0024605437478975333
241,0.0024605437478975333
242,0.0024605437478975333
243,0.0024605437478975333
244,0.0024605306157223887
245,0.0024605306157223887
246,0.0024605306157223887
247,0.0024605306157223887
248,0.0024605281512162487
249,0.002460522236929824
250,0.002460522236929824
251,0.0024605084918918087
252,0.0024605084918918087
253,0.0024605084918918087
254,0.0024605084181130556
255,0.0024605084181130556
256,0.002460499987947045
257,0.002460488618070788
258,0.002460488618070788
259,0.002460478869694301
260,0.00246046712043216
261,0.00246046712043216
262,0.00246046712043216
263,0.00246046712043216
264,0.0024604624737031918
265,0.0024604624737031918
266,0.0024604624737031918
267,0.0024604624737031918
268,0.0024604624737031918
269,0.0024604624737031918
270,0.0024604554589851687
271,0.0024604554589851687
272,0.0024604554589851687
273,0.0024604554589851687
274,0.002460447979944369
275,0.002460447979944369
276,0.0024604468155523403
277,0.0024604468155523403
278,0.0024604435533666746
279,0.0024604435533666746
280,0.0024604435533666746
281,0.002460428665039618
282,0.002460428665039618
283,0.002460428665039618
284,0.002460428665039618
285,0.0024604259846677788
286,0.0024604259846677788
287,0.0024604256234038516
288,0.0024604256234038516
289,0.0024604252318116936
290,0.0024604238613964904
291,0.0024604238613964904
292,0.0024604238613964904
293,0.002460415504973842
294,0.002460415504973842
295,0.002460415504973842
296,0.002460415504973842
297,0.002460415504973842
298,0.002460415504973842
299,0.002460409575635956
300,0.002460408595087261
301,0.002460408595087261
302,0.0024604040880265078
303,0.0024604040880265078
304,0.002460403359077913
305,0.002460401356785952
306,0.002460401356785952
307,0.0024603996774618963
308,0.002460397302611277
309,0.002460397302611277
310,0.0024603967654959215
311,0.0024603967654959215
312,0.002460393665609074
313,0.002460393665609074
314,0.002460393665609074
315,0.002460393031418368
316,0.002460389103963408
317,0.002460389103963408
318,0.002460389103963408
319,0.002460389103963408
320,0.0024603867028773663
321,0.0024603864409789267
322,0.0024603855689869507
323,0.002460384563280286
324,0.0024603827118821983
325,0.0024603827118821983
326,0.0024603827118821983
327,0.0024603824667886937
328,0.0024603818473056876
329,0.0024603815842790286
330,0.002460380937661301
331,0.002460380257796625
332,0.0024603801879395757
333,0.0024603780518739895
334,0.0024603780518739895
335,0.0024603780518739895
336,0.0024603761220658047
337,0.0024603761220658047
338,0.0024603758931568973
339,0.00246037566497408
340,0.002460374925592802
341,0.002460373948894646
342,0.002460373948894646
343,0.0024603734512193944
344,0.002460372933169696
345,0.0024603727434653884
346,0.002460372730985914
347,0.0024603722143214193
348,0.002460371533721789
349,0.002460371533721789
350,0.002460371533721789
351,0.0024603712800993355
352,0.0024603709744036115
353,0.002460370793009714
354,0.002460370660538024
355,0.0024603703291881233
356,0.0024603702248503613
357,0.0024603700069262893
358,0.002460369532815009
359,0.002460369532815009
360,0.0024603690946113943
361,0.0024603688090552335
362,0.0024603687194052985
363,0.0024603685515777653
364,0.002460368493886244
365,0.002460368332614301
366,0.002460368332614301
367,0.0024603679792017715
368,0.0024603679792017715
369,0.0024603678618982197
370,0.002460367724075105
371,0.002460367724075105
372,0.002460367724075105
373,0.002460367724075105
374,0.002460367672198883
375,0.002460367501377401
376,0.002460367423584308
377,0.0024603673421314787
378,0.0024603672429524257
379,0.002460367222895912
380,0.002460367008774541
381,0.002460366953762126
382,0.0024603669192852303
383,0.0024603667402691843
384,0.0024603667229303973
385,0.002460366554082306
386,0.002460366554082306
387,0.002460366523883894
388,0.002460366473865832
389,0.0024603664203185715
390,0.002460366373452581
391,0.0024603663055610555
392,0.0024603663055610555
393,0.0024603661006277963
394,0.0024603661006277963
395,0.0024603660870391657
396,0.0024603660870391657
397,0.0024603660568861883
398,0.002460366042985147
399,0.00246036597921089
400,0.0024603659068099396
401,0.0024603658905473233
402,0.0024603657720119977
403,0.0024603657457878754
404,0.0024603657197388514
405,0.0024603656795219
406,0.0024603656456655917
407,0.0024603656393574575
408,0.002460365574781819
409,0.002460365477052168
410,0.0024603654256090276
411,0.0024603654256090276
412,0.0024603653876774626
413,0.002460365381474325
414,0.002460365381474325
415,0.0024603653049469557
416,0.002460365300547501
417,0.0024603652820488764
418,0.0024603652812240162
419,0.0024603652812240162
420,0.0024603652272520153
421,0.0024603651970312654
422,0.0024603651912280494
423,0.0024603651912280494
424,0.002460365143515535
425,0.002460365117099731
426,0.002460365117099731
427,0.002460365079080919
428,0.0024603650736779227
429,0.0024603650736779227
430,0.002460365049012512
431,0.0024603650435319866
432,0.0024603650216280643
433,0.002460364988325521
434,0.0024603649821585746
435,0.002460364943797133
436,0.002460364939687955
437,0.002460364939687955
438,0.0024603649178691826
439,0.002460364904502109
440,0.002460364879418478
441,0.0024603648596220103
442,0.0024603648596220103
443,0.002460364857926246
444,0.0024603648547193565
445,0.0024603648396252873
446,0.0024603648396252873
447,0.0024603648127631116
448,0.0024603648127631116
449,0.0024603647994596574
450,0.0024603647994596574
451,0.002460364787308968
452,0.002460364785584363
453,0.0024603647619459864
454,0.0024603647524524875
455,0.002460364744340323
456,0.0024603647336420126
457,0.002460364729845245
458,0.002460364724175421
459,0.0024603647187537484
460,0.0024603647114605554
461,0.0024603647066010433
462,0.0024603647027069348
463,0.002460364693670059
464,0.002460364687607407
465,0.0024603646814052318
466,0.002460364673634448
467,0.002460364666647395
468,0.002460364659766434
469,0.002460364653992944
470,0.0024603646416675017
471,0.002460364625468569
472,0.002460364597502288
473,0.002460364597502288
474,0.002460364597502288
475,0.002460364597502288
476,0.0024603645916333045
477,0.002460364575168217
478,0.002460364570025117
479,0.002460364568152479
480,0.0024603645598339162
481,0.0024603645368694335
482,0.0024603645155011162
483,0.0024603645155011162
484,0.00246036450992608
485,0.002460364503591449
486,0.0024603644969983865
487,0.0024603644938253036
488,0.0024603644795479886
489,0.00246036446891876
490,0.0024603644685069503
491,0.00246036446144459
492,0.002460364449014804
493,0.0024603644457124344
494,0.0024603644456166543
495,0.0024603644412101327
496,0.0024603644412101327
497,0.0024603644366323523
498,0.0024603644366323523
499,0.0024603644328734433
500,0.002460364428915248
501,0.002460364413713191
502,0.002460364413713191
503,0.002460364413713191
504,0.002460364406428819
505,0.002460364406428819
506,0.002460364403420217
507,0.0024603643958985228
508,0.0024603643794668425
509,0.0024603643794668425
510,0.0024603643794668425
511,0.0024603643755415766
512,0.0024603643755415766
513,0.002460364375416997
514,0.0024603643678748296
515,0.002460364364998307
516,0.002460364364998307
517,0.002460364364998307
518,0.0024603643625504858
519,0.0024603643593011943
520,0.0024603643588399704
521,0.0024603643549143852
522,0.0024603643549143852
523,0.0024603643549143852
524,0.0024603643549143852
525,0.0024603643549143852
526,0.0024603643516601394
527,0.0024603643516601394
528,0.002460364350702414
529,0.0024603643499086095
530,0.0024603643499086095
531,0.0024603643495343555
532,0.0024603643470779905
533,0.0024603643470779905
534,0.0024603643453480857
535,0.002460364345119462
536,0.0024603643431659705
537,0.0024603643431659705
538,0.0024603643413438144
539,0.0024603643409351786
540,0.0024603643409351786
541,0.0024603643397049205
542,0.0024603643378784635
543,0.0024603643375047464
544,0.002460364335099493
545,0.0024603643330792027
546,0.0024603643330792027
547,0.0024603643318466535
548,0.0024603643318466535
549,0.002460364329821812
550,0.002460364329821812
551,0.0024603643298047257
552,0.0024603643280452134
553,0.002460364327760597
554,0.002460364327760597
555,0.0024603643273729283
556,0.0024603643273729283
557,0.002460364326807587
558,0.002460364326467964
559,0.002460364326467964
560,0.002460364326467964
561,0.002460364325317404
562,0.0024603643248777636
563,0.0024603643241816807
564,0.0024603643234778973
565,0.002460364323164793
566,0.00246036432250206
567,0.00246036432250206
568,0.0024603643220961102
569,0.0024603643208725664
570,0.0024603643208725664
571,0.0024603643205012423
572,0.0024603643201748485
573,0.0024603643183781433
574,0.002460364317778639
575,0.0024603643168533097
576,0.0024603643168533097
577,0.0024603643168533097
578,0.002460364316126297
579,0.0024603643155867196
580,0.0024603643146971802
581,0.0024603643146971802
582,0.0024603643146861227
583,0.0024603643138432674
584,0.0024603643132084653
585,0.002460364312796524
586,0.002460364312366012
587,0.0024603643118078877
588,0.00246036431073967
589,0.0024603643107120095
590,0.002460364310260219
591,0.002460364309175847
592,0.002460364309175847
593,0.0024603643090032245
594,0.00246036430867422
595,0.00246036430806161
596,0.002460364306480622
597,0.002460364306480622
598,0.002460364306420636
599,0.002460364306313615
600,0.0024603643054140756
601,0.002460364305412339
602,0.002460364305412339
603,0.0024603643044762164
604,0.0024603643044762164
605,0.0024603643042601913
606,0.0024603643042601913
607,0.0024603643040725653
608,0.0024603643035672608
609,0.0024603643034077235
610,0.0024603643032385827
611,0.002460364302832517
612,0.002460364302791536
613,0.002460364302791536
614,0.0024603643026244334
615,0.0024603643026238583
616,0.0024603643022147815
617,0.0024603643018653028
618,0.0024603643016386277
619,0.002460364301506505
620,0.0024603643008302084
621,0.0024603643008302084
622,0.002460364300688734
623,0.0024603643004284647
624,0.002460364300091313
625,0.0024603642997735216
626,0.002460364299646185
627,0.002460364299646185
628,0.0024603642994491613
629,0.0024603642992281185
630,0.0024603642991364236
631,0.0024603642991128907
632,0.002460364299020585
633,0.002460364298664696
634,0.0024603642984828453
635,0.002460364298154599
636,0.0024603642980955006
637,0.0024603642979252986
638,0.002460364297740278
639,0.0024603642976729497
640,0.0024603642974567715
641,0.002460364297331125
642,0.002460364297314236
643,0.002460364297107882
644,0.002460364296985793
645,0.002460364296985793
646,0.002460364296897324
647,0.002460364296589927
648,0.0024603642965406866
649,0.002460364296407026
650,0.002460364296407026
651,0.0024603642964040632
652,0.0024603642964040632
653,0.0024603642962195906
654,0.0024603642962195906
655,0.0024603642962195906
656,0.002460364296091967
657,0.002460364295836236
658,0.0024603642957465553
659,0.0024603642954902686
660,0.0024603642954902686
661,0.0024603642954410965
662,0.0024603642949786245
663,0.0024603642948340843
664,0.002460364294650204
665,0.0024603642945289586
666,0.0024603642944883357
667,0.0024603642943546037
668,0.0024603642939858114
669,0.0024603642939754235
670,0.002460364293684875
671,0.002460364293684875
672,0.002460364293470215
673,0.0024603642932860153
674,0.0024603642928119366
675,0.002460364292678649
676,0.0024603642925986255
677,0.0024603642921194858
678,0.0024603642921194858
679,0.0024603642917289574
680,0.0024603642917289574
681,0.0024603642917289574
682,0.00246036429155686
683,0.0024603642912027356
684,0.0024603642912027356
685,0.0024603642910734466
686,0.0024603642906858426
687,0.0024603642906631013
688,0.0024603642900880534
689,0.002460364290081945
690,0.0024603642895191934
691,0.0024603642895191934
692,0.002460364289231492
693,0.002460364289231492
694,0.0024603642888594516
695,0.0024603642886701434
696,0.0024603642880898324
697,0.0024603642879364603
698,0.0024603642879364603
699,0.0024603642879364603
700,0.0024603642877944294
701,0.0024603642877944294
702,0.0024603642873238882
703,0.002460364287150804
704,0.0024603642867791586
705,0.0024603642859663214
706,0.002460364285810426
707,0.0024603642848956475
708,0.002460364284048202
709,0.002460364280914033
710,0.002460364276136222
711,0.002460364265237818
712,0.002460364173117596
713,0.0024603637378692524
714,0.00246034784365841
715,0.0024602281251151774
716,0.0024602253391395015
717,0.0024602253391395015
718,0.0024602240686063333
719,0.002460223821621124
720,0.002460223821621124
721,0.0024602234469929284
722,0.002460223035758281
723,0.002460223035758281
724,0.002460223035758281
725,0.002460223035758281
726,0.002460223035758281
727,0.002460222853205717
728,0.002460222853205717
729,0.002460222853205717
730,0.0024602227624069164
731,0.0024602221163816467
732,0.0024602219689796815
733,0.0024602219689796815
734,0.0024602219689796815
735,0.0024602219689796815
736,0.0024602213638392004
737,0.002460220815393586
738,0.002460220557388774
739,0.0024602200895416145
740,0.0024602200895416145
741,0.0024602198124066554
742,0.0024602195236154262
743,0.0024602195236154262
744,0.0024602195236154262
745,0.0024602195236154262
746,0.002460219436831103
747,0.0024602192489251605
748,0.002460219187861278
749,0.002460219187861278
750,0.0024602190747600883
751,0.0024602184728437435
752,0.0024602184728437435
753,0.0024602184728437435
754,0.002460218015206729
755,0.002460218015206729
756,0.002460218015206729
757,0.002460217801661027
758,0.002460217801661027
759,0.002460217801661027
760,0.002460217765275301
761,0.002460217575431246
762,0.002460217575431246
763,0.0024602175107876524
764,0.0024602171255509
765,0.0024602169210625464
766,0.0024602169022246217
767,0.002460216777306299
768,0.002460216696184126
769,0.0024602165997612414
770,0.0024602165645322732
771,0.002460216321462292
772,0.0024602161510027106
773,0.0024602160969680897
774,0.0024602160969680897
775,0.0024602158483875746
776,0.0024602158483875746
777,0.0024602158483875746
778,0.0024602158483875746
779,0.0024602157118215665
780,0.0024602154920659257
781,0.0024602154318263164
782,0.0024602154318263164
783,0.002460215375805862
784,0.002460215305139228
785,0.002460215259215838
786,0.0024602152541199876
787,0.0024602151621094777
788,0.0024602151621094777
789,0.0024602149907398106
790,0.0024602149907398106
791,0.0024602149907398106
792,0.0024602149907398106
793,0.0024602149907398106
794,0.0024602149312842676
795,0.0024602149312842676
796,0.0024602149135551908
797,0.0024602149135551908
798,0.0024602148577636614
799,0.002460214847603589
800,0.0024602147881318992
801,0.0024602147881318992
802,0.002460214776016082
803,0.00246021472832895
804,0.00246021472832895
805,0.0024602147126811186
806,0.002460214655717921
807,0.00246021459495524
808,0.002460214584523853
809,0.002460214574843491
810,0.0024602145341975227
811,0.0024602145341975227
812,0.0024602144696686487
813,0.002460214455611568
814,0.002460214455611568
815,0.002460214390565951
816,0.002460214390565951
817,0.002460214390565951
818,0.002460214390565951
819,0.002460214390565951
820,0.0024602143755245863
821,0.00246021435410259
822,0.00246021435410259
823,0.002460214348550033
824,0.0024602143249651317
825,0.0024602143099923665
826,0.0024602142493219304
827,0.0024602142493219304
828,0.0024602142493219304
829,0.002460214218909863
830,0.002460214192116941
831,0.002460214192116941
832,0.0024602141542390027
833,0.0024602141460659155
834,0.002460214117557567
835,0.002460214116121633
836,0.002460214116121633
837,0.002460214090414542
838,0.002460214061235763
839,0.0024602140140132346
840,0.0024602140140132346
841,0.0024602140059308245
842,0.002460213967950761
843,0.0024602139510641534
844,0.0024602139105616185
845,0.0024602138716657575
846,0.0024602138638173655
847,0.0024602138638173655
848,0.0024602138495205942
849,0.002460213845198483
850,0.002460213787057672
851,0.002460213787057672
852,0.0024602137757732587
853,0.0024602137287865916
854,0.0024602137287865916
855,0.0024602137287865916
856,0.0024602137286118706
857,0.0024602136973944596
858,0.002460213685007238
859,0.002460213666136243
860,0.002460213666136243
861,0.0024602136492171524
862,0.0024602136492171524
863,0.0024602136452925617
864,0.0024602136210022546
865,0.0024602136134235396
866,0.002460213583319181
867,0.002460213583319181
868,0.0024602135729503375
869,0.0024602135729503375
870,0.0024602135476951255
871,0.0024602135476951255
872,0.002460213510812991
873,0.002460213510812991
874,0.002460213510812991
875,0.0024602135077270134
876,0.0024602134911538382
877,0.002460213481927884
878,0.0024602134683343424
879,0.0024602134683343424
880,0.0024602134683343424
881,0.0024602134683343424
882,0.002460213463759009
883,0.0024602134607986837
884,0.00246021345539264
885,0.002460213446921516
886,0.002460213445980725
887,0.0024602134426386663
888,0.0024602134386374186
889,0.0024602134303441945
890,0.002460213427242773
891,0.002460213427242773
892,0.0024602134238452854
893,0.0024602133965955066
894,0.0024602133798418534
895,0.0024602133798418534
896,0.002460213371322297
897,0.002460213359713892
898,0.002460213359713892
899,0.0024602133570699723
900,0.002460213347642322
901,0.002460213338236634
902,0.002460213332905033
903,0.002460213332905033
904,0.00246021332021315
905,0.002460213319515782
906,0.0024602133053517657
907,0.0024602133053517657
908,0.0024602133041940577
909,0.002460213285214598
910,0.002460213285214598
911,0.002460213285214598
912,0.002460213279183497
913,0.002460213279183497
914,0.0024602132763576695
915,0.0024602132718060223
916,0.0024602132699679015
917,0.002460213267839192
918,0.0024602132668834842
919,0.002460213262551654
920,0.0024602132623371465
921,0.0024602132583183473
922,0.0024602132504653535
923,0.0024602132504653535
924,0.0024602132234050455
925,0.0024602132234050455
926,0.0024602132234050455
927,0.0024602132207138657
928,0.00246021321439936
929,0.00246021320665056
930,0.0024602132015171213
931,0.002460213198776988
932,0.002460213181249288
933,0.002460213171544687
934,0.002460213171544687
935,0.0024602131638635505
936,0.0024602131555660797
937,0.0024602131525019734
938,0.002460213147453895
939,0.002460213138742965
940,0.002460213136042673
941,0.002460213133763458
942,0.0024602131330671564
943,0.0024602131247174882
944,0.002460213113765573
945,0.0024602131110065327
946,0.002460213106604923
947,0.00246021309524213
948,0.00246021309524213
949,0.002460213094885207
950,0.0024602130863152385
951,0.0024602130830815223
952,0.0024602130830815223
953,0.002460213070272249
954,0.002460213058188727
955,0.0024602130483427596
956,0.002460213043193647
957,0.002460213024815611
958,0.002460213020952897
959,0.00246021301514994
960,0.0024602129958507407
961,0.0024602129958507407
962,0.002460212992114945
963,0.002460212974082956
964,0.002460212974082956
965,0.002460212974082956
966,0.0024602129696453855
967,0.002460212966012832
968,0.002460212963531859
969,0.0024602129412113287
970,0.0024602129360936937
971,0.0024602129222403954
972,0.0024602129148271856
973,0.0024602129047816387
974,0.002460212888415466
975,0.002460212888415466
976,0.002460212874743873
977,0.00246021286785033
978,0.002460212859448196
979,0.0024602128412953093
980,0.0024602128172648585
981,0.0024602128172648585
982,0.0024602128172648585
983,0.0024602128163002494
984,0.0024602128124867565
985,0.0024602128040497368
986,0.0024602127968052934
987,0.0024602127968052934
988,0.0024602127968052934
989,0.0024602127968052934
990,0.0024602127907600666
991,0.002460212785597594
992,0.002460212785597594
993,0.0024602127852070685
994,0.0024602127821109878
995,0.0024602127766892735
996,0.0024602127766892735
997,0.00246021276635315
998,0.0024602127656427305
999,0.0024602127587834413
1000,0.002460212753197385
