Epoch,MSE
614,0.0024182061151564577
615,0.002418174631543903
616,0.002418148534931241
617,0.002418118386652262
618,0.0024180754845906267
619,0.0024180627238694448
620,0.002418045055080028
621,0.002418017451215144
622,0.0024179996215860614
623,0.002417980884712001
624,0.002417971456769335
625,0.0024179652926662734
626,0.0024179572912451106
627,0.0024179459467447324
628,0.002417933254211075
629,0.0024179229185636772
630,0.002417895312956777
631,0.0024178943901833937
632,0.0024178750018658277
633,0.0024178549405633842
634,0.0024178495437779716
635,0.0024178301414291606
636,0.0024178098562638414
637,0.002417794369654461
638,0.0024177780399706477
639,0.0024177646581024104
640,0.0024177484130821427
641,0.002417743119896898
642,0.002417734754849906
643,0.002417729243348529
644,0.0024177245032112535
645,0.0024177201036645474
646,0.002417714060552781
647,0.002417710359226799
648,0.002417706622429116
649,0.0024177049854018145
650,0.002417698444812335
651,0.002417694297292285
652,0.0024176858300686147
653,0.0024176784503656384
654,0.0024176687415819412
655,0.0024176610264718687
656,0.002417646348569882
657,0.00241764096324864
658,0.002417625651367766
659,0.002417620042688976
660,0.0024176035006281548
661,0.0024175942868415274
662,0.0024175736357382144
663,0.002417555345225515
664,0.002417532146546069
665,0.002417508240139132
666,0.002417485104566192
667,0.002417453507069744
668,0.0024174276006464846
669,0.0024173888451389743
670,0.002417369753711252
671,0.0024173317044093113
672,0.0024173148952544767
673,0.0024172828374764955
674,0.0024172381917163268
675,0.0024172136888071225
676,0.0024171943269384894
677,0.0024171745189484587
678,0.002417151731984266
679,0.0024171345484919767
680,0.0024171200033620975
681,0.0024171129721138216
682,0.0024170980077791444
683,0.0024170830736943553
684,0.0024170679913834326
685,0.0024170552753241697
686,0.0024170352430393774
687,0.002417016840207821
688,0.002416982909342295
689,0.0024169640925916372
690,0.0024169474016778815
691,0.0024169366390490283
692,0.0024169259822024156
693,0.00241691106303905
694,0.002416896828892228
695,0.002416875167808486
696,0.002416859306004104
697,0.0024168295198778666
698,0.0024168187816878306
699,0.0024168064423032497
700,0.002416784333905322
701,0.002416779506820658
702,0.0024167697063203508
703,0.0024167546194945903
704,0.00241674054778161
705,0.0024167279355280457
706,0.0024167176935304857
707,0.0024167096988151316
708,0.002416691295189368
709,0.00241668527748097
710,0.0024166793477101178
711,0.002416666291236077
712,0.0024166559066949706
713,0.0024166284826906315
714,0.0024166091303947238
715,0.0024165761772590227
716,0.002416518021245183
717,0.0024163866568259053
718,0.002416328958486027
719,0.00241626173541983
720,0.002416184027087784
721,0.0024161261383451207
722,0.0024160934543440865
723,0.002416063263736851
724,0.0024160562192784714
725,0.0024160507561839946
726,0.0024160363114483522
727,0.00241602095308596
728,0.002416009671477375
729,0.002416004370890633
730,0.002415999954962316
731,0.002415989065125627
732,0.0024159784772661832
733,0.002415971292649408
734,0.0024159525724848727
735,0.0024159316040021296
736,0.0024159081357380805
737,0.0024158923987255623
738,0.0024158808389891898
739,0.0024158732729314463
740,0.002415859704340144
741,0.0024158590658106974
742,0.002415845417883073
743,0.002415836876513854
744,0.0024158170329482524
745,0.002415795361119258
746,0.0024157703599450736
747,0.0024157508504819383
748,0.0024157280937015064
749,0.0024157124375395614
750,0.002415689349512492
751,0.0024156741348983412
752,0.002415668868207129
753,0.0024156662267002297
754,0.0024156620338290544
755,0.0024156615043330267
756,0.0024156569951746883
757,0.0024156517150978234
758,0.002415650462365819
759,0.0024156431527904264
760,0.002415640747970517
761,0.0024156356309633447
762,0.002415628346457542
763,0.0024156225579166986
764,0.002415612471588182
765,0.0024156075250815283
766,0.0024156045914897357
767,0.002415603745409384
768,0.0024156009789596967
769,0.00241559912740411
770,0.0024155978441446125
771,0.002415596840358858
772,0.002415596348346073
773,0.0024155946219375324
774,0.0024155925581783666
775,0.0024155912097384657
776,0.0024155905908269403
777,0.0024155891170503864
778,0.002415587052140887
779,0.0024155855480084477
780,0.0024155840622139047
781,0.002415581220720155
782,0.002415579443167596
783,0.0024155768721841513
784,0.0024155752821482406
785,0.00241557387414858
786,0.0024155723936989423
787,0.002415569838945951
788,0.002415567936443614
789,0.0024155663177657313
790,0.002415562838363647
791,0.0024155608794234926
792,0.002415558095289
793,0.0024155550986353427
794,0.0024155511968028693
795,0.002415547894116339
796,0.002415545137333058
797,0.002415542532375856
798,0.0024155379397681202
799,0.002415535158092234
800,0.00241553220172489
801,0.0024155280287238043
802,0.0024155271178420384
803,0.002415524831579138
804,0.0024155237500706247
805,0.002415522465924377
806,0.0024155208400227154
807,0.002415518471590736
808,0.0024155166605265947
809,0.002415513691094717
810,0.0024155080396206226
811,0.0024155070419519383
812,0.002415504928522872
813,0.0024155028862380473
814,0.002415501388787795
815,0.0024155006616021985
816,0.002415499073362312
817,0.00241549793398221
818,0.00241549685758102
819,0.0024154943364617047
820,0.0024154932806832673
821,0.002415490888737834
822,0.002415488698789529
823,0.0024154859637700774
824,0.0024154825343728676
825,0.0024154811804418365
826,0.0024154763452027
827,0.0024154709728257764
828,0.002415467391145
829,0.002415460714683421
830,0.002415452492756438
831,0.0024154473730328713
832,0.002415443780702183
833,0.0024154318765734106
834,0.002415419253584096
835,0.00241540953269465
836,0.0024154027631039226
837,0.0024153855759719493
838,0.0024153842912297877
839,0.0024153723307058328
840,0.0024153614431944043
841,0.0024153546169570985
842,0.0024153443351068453
843,0.0024153387145852117
844,0.002415337209699309
845,0.0024153353562291037
846,0.002415332021269114
847,0.002415330547841421
848,0.002415327587225014
849,0.002415326141106168
850,0.002415325030836973
851,0.002415322707576601
852,0.002415317872022001
853,0.002415317024040736
854,0.0024153128839916015
855,0.0024153091388405177
856,0.0024153071545147237
857,0.0024153024185196202
858,0.0024152998311728156
859,0.0024152971205366035
860,0.0024152946418611095
861,0.002415291908934799
862,0.0024152888333391054
863,0.002415284397194607
864,0.0024152801898311
865,0.002415275320850444
866,0.0024152692151525467
867,0.0024152618976543755
868,0.002415256792770682
869,0.0024152450561082065
870,0.0024152355941788137
871,0.002415223249804059
872,0.0024152114469801612
873,0.0024151946860705943
874,0.0024151788540938066
875,0.002415150161094245
876,0.0024151221806520554
877,0.002415107966326441
878,0.0024150846875552984
879,0.002415070117452723
880,0.0024150343894412296
881,0.0024149898290294165
882,0.00241495915468081
883,0.0024149552776445422
884,0.0024149500111598694
885,0.00241494617867861
886,0.0024149430591067856
887,0.002414939896418596
888,0.002414938993170674
889,0.002414935814014951
890,0.0024149342384527208
891,0.0024149308384453427
892,0.0024149297587477137
893,0.0024149279113250483
894,0.0024149276815563316
895,0.002414926522510023
896,0.0024149262574213893
897,0.002414925856261185
898,0.0024149247925913165
899,0.002414923664967363
900,0.0024149222259519155
901,0.0024149211876567933
902,0.0024149182233069266
903,0.002414916716406645
904,0.002414914014561925
905,0.0024149116539401534
906,0.002414905095239669
907,0.0024148981673958593
908,0.002414887372181659
909,0.0024148792881993706
910,0.002414860596275831
911,0.0024148395925083616
912,0.0024148224652375708
913,0.002414813200557172
914,0.002414778834939603
915,0.0024147439248812536
916,0.002414669859621543
917,0.0024145829835215313
918,0.002414432390777233
919,0.0024143691496005142
920,0.002414293042102689
921,0.0024142600043086018
922,0.0024142572870211845
923,0.0024142512690008837
924,0.0024142436249390627
925,0.002414230578798759
926,0.0024142238619317994
927,0.002414210662703263
928,0.0024142099889628834
929,0.002414207051228002
930,0.0024142014572846606
931,0.0024141969785911282
932,0.002414196260667756
933,0.0024141952421621892
934,0.0024141949503456413
935,0.002414194366464703
936,0.0024141938447556494
937,0.00241419349875871
938,0.002414192788360276
939,0.0024141917951769646
940,0.0024141902276357445
941,0.002414187980111431
942,0.00241418661300926
943,0.0024141850237213796
944,0.0024141837641266017
945,0.0024141822846109233
946,0.002414181283735261
947,0.002414179366080558
948,0.002414176311960471
949,0.0024141741310186766
950,0.002414172208859409
951,0.0024141713910926297
952,0.002414170981739373
953,0.0024141705957255806
954,0.002414170049409134
955,0.0024141693620655
956,0.0024141683653093452
957,0.002414167481820087
958,0.0024141666644407513
959,0.00241416594960932
960,0.0024141651409672073
961,0.002414164669189195
962,0.0024141636324667864
963,0.0024141629698139124
964,0.0024141617260647432
965,0.002414160559977244
966,0.002414159362876891
967,0.002414157758055735
968,0.002414156852753804
969,0.0024141554891439925
970,0.0024141538552137224
971,0.0024141515927817623
972,0.002414146907354267
973,0.0024141444160797635
974,0.0024141371457016944
975,0.0024141353226755915
976,0.0024141316825433837
977,0.0024141262404997815
978,0.002414120788513347
979,0.002414111952005172
980,0.0024141080564269246
981,0.002414100367806611
982,0.0024140914776638344
983,0.002414082481281956
984,0.002414072484135302
985,0.002414056540995801
986,0.002414044324365712
987,0.0024140266819934596
988,0.0024140137242835173
989,0.0024139938126787612
990,0.00241397451035897
991,0.002413950979167616
992,0.002413924496336869
993,0.002413906995335666
994,0.0024138980938755343
995,0.0024138945721250862
996,0.0024138909714511232
997,0.0024138885478150367
998,0.0024138874406901627
999,0.002413886079094232
1000,0.002413885209953199
