Epoch,MSE
133,0.004219937882079959
134,0.004211517911755559
135,0.004204568787501381
136,0.0041962939038484555
137,0.004188350229684434
138,0.004183606611637372
139,0.004177587927977018
140,0.004177587927977018
141,0.004171893918761186
142,0.004171893918761186
143,0.00416638515970781
144,0.00415247352038108
145,0.004145456273422253
146,0.004137310970995361
147,0.004128875434809395
148,0.004116742124209307
149,0.004100161914382181
150,0.004100161914382181
151,0.004090848627503685
152,0.004078534535836052
153,0.004065408493470489
154,0.004065408493470489
155,0.004065408493470489
156,0.004057232868442431
157,0.0040474803843770476
158,0.004038909531312601
159,0.004029283028723826
160,0.004017393660309349
161,0.004006626120425456
162,0.003994785474469193
163,0.003985357626441613
164,0.00398147698295003
165,0.003975332597151156
166,0.003975332597151156
167,0.003967221578847099
168,0.003957797454632165
169,0.003948871665796461
170,0.003939805505977498
171,0.003927682986837027
172,0.003922076274175114
173,0.003915813534021934
174,0.003906580039917012
175,0.003899268018772395
176,0.003889800636935838
177,0.0038707748205355197
178,0.0038707748205355197
179,0.0038588186295922273
180,0.0038588186295922273
181,0.003848940873793931
182,0.003848940873793931
183,0.0038359518364568545
184,0.0038205334132344177
185,0.0038205334132344177
186,0.003805581476372219
187,0.003794176976965684
188,0.0037809634006436697
189,0.0037606276464148963
190,0.0037606276464148963
191,0.0037475378698508914
192,0.003728194271295032
193,0.0037184123706833147
194,0.0037106929266066523
195,0.0037010429516345267
196,0.003694327820911816
197,0.003684332390664379
198,0.0036788177981952252
199,0.0036742019465349418
200,0.0036678104682337878
201,0.003663543694100988
202,0.0036584383669973734
203,0.0036516023559321465
204,0.0036483964704134833
205,0.003639241394983002
206,0.00363275696976752
207,0.00362690460645553
208,0.0036159612722894566
209,0.0036083497275297754
210,0.0036019855681862184
211,0.003599414712957764
212,0.003599414712957764
213,0.0035927429265485153
214,0.0035927429265485153
215,0.0035873258994302028
216,0.0035873258994302028
217,0.0035826292274378393
218,0.0035791910829529195
219,0.003573822117803528
220,0.003569786823700577
221,0.003567144528880669
222,0.003564732984549184
223,0.003564732984549184
224,0.0035619128813499127
225,0.003558728272397735
226,0.0035550376742568483
227,0.0035550376742568483
228,0.003552916706489307
229,0.003552916706489307
230,0.0035497530044610003
231,0.0035497530044610003
232,0.0035494846828180732
233,0.0035494846828180732
234,0.003548012164375071
235,0.003546865816991513
236,0.003546865816991513
237,0.003545966634753282
238,0.0035452913773541006
239,0.0035446465360287256
240,0.0035440354834447487
241,0.0035440354834447487
242,0.0035440354834447487
243,0.003543761155660218
244,0.00354355181378323
245,0.0035432378348418344
246,0.0035431628889628043
247,0.0035431628889628043
248,0.0035431628889628043
249,0.0035431628889628043
250,0.0035431628889628043
251,0.0035430751836848648
252,0.0035429785883666367
253,0.0035429402725005257
254,0.0035429124071356412
255,0.0035429055421037337
256,0.0035429035538026704
257,0.0035429035538026704
258,0.0035429028471174497
259,0.0035429015585492656
260,0.0035429015585492656
261,0.0035429015585492656
262,0.003542900384622168
263,0.0035428942090561777
264,0.003542893692978511
265,0.003542893692978511
266,0.003542893692978511
267,0.003542893692978511
268,0.003542893692978511
269,0.003542893682652597
270,0.0035428936717465287
271,0.0035428936717465287
272,0.0035428936122521844
273,0.0035428934589933412
274,0.0035428933885582534
275,0.0035428932071061635
276,0.0035428930201125515
277,0.0035428930201125515
278,0.0035428928031343144
279,0.0035428928031343144
280,0.0035428926340122895
281,0.0035428918493795136
282,0.0035428917597011703
283,0.003542891710745941
284,0.003542891679583756
285,0.003542891670407436
286,0.003542891670407436
287,0.003542891670407436
288,0.00354289166817184
289,0.00354289166817184
290,0.003542891665308267
291,0.003542891665308267
292,0.003542891664761718
293,0.0035428916647198944
294,0.0035428916647198944
295,0.0035428916647017644
296,0.0035428916647017644
297,0.0035428916647017644
298,0.0035428916647017644
299,0.0035428916647017644
300,0.0035428916647017644
301,0.0035428916647017644
302,0.003542891664701702
303,0.003542891664701702
304,0.00354289166470169
305,0.0035428916647016837
306,0.0035428916647016837
307,0.0035428916647015896
308,0.0035428916647015254
309,0.003542891664701463
310,0.003542891664701463
311,0.003542891664701463
312,0.0035428916647014604
313,0.0035428916647014543
314,0.0035428916647014543
315,0.0035428916647014495
316,0.0035428916647014482
317,0.0035428916647014482
318,0.0035428916647014482
319,0.003542891664701446
320,0.003542891664701446
321,0.0035428916647014435
322,0.003542891664701442
323,0.0035428916647014404
324,0.0035428916647014387
325,0.0035428916647014374
326,0.0035428916647014352
327,0.003542891664701431
328,0.0035428916647014252
329,0.0035428916647014174
330,0.0035428916647014096
331,0.0035428916647013992
332,0.003542891664701388
333,0.0035428916647013697
334,0.003542891664701348
335,0.0035428916647013186
336,0.0035428916647012804
337,0.0035428916647012292
338,0.00354289166470116
339,0.0035428916647010553
340,0.0035428916647009196
341,0.003542891664700707
342,0.003542891664700385
343,0.00354289166469977
344,0.0035428916646986107
345,0.0035428916646986107
346,0.003542891664696887
347,0.0035428916646942244
348,0.0035428916646898885
349,0.0035428916646898885
350,0.0035428916646829877
351,0.0035428916646722624
352,0.0035428916646489993
353,0.0035428916646142836
354,0.003542891664555959
355,0.003542891664456815
356,0.0035428916643041298
357,0.0035428916640178353
358,0.0035428916635099885
359,0.0035428916626892757
360,0.003542891661438441
361,0.003542891661438441
362,0.003542891661438441
363,0.0035393443094337436
364,0.003536694094585741
365,0.003535724889733477
366,0.003535723103204596
367,0.003535721266378272
368,0.00353572111498505
369,0.00353572111498505
370,0.0035357204160315642
371,0.003535720363876496
372,0.0035357202667265523
373,0.0035357202667265523
374,0.003535719902895768
375,0.003535719763169316
376,0.003535719756235058
377,0.0035357197168100142
378,0.0035357197168100142
379,0.0035357197056391353
380,0.0035357197055622476
381,0.003535719691565605
382,0.0035357196908521386
383,0.003535719689590218
384,0.003535719689590218
385,0.003535719689590218
386,0.003535719689452418
387,0.003535719689452418
388,0.003535719689400782
389,0.003535719689400782
390,0.003535719689400782
391,0.003535719689400782
392,0.003535719689400782
393,0.003535719689400782
394,0.003535719689400782
395,0.003535719689400782
396,0.003535719689400782
397,0.003535719689400782
398,0.003535719689400782
399,0.003535719689400782
400,0.003535719689400782
401,0.003535719689400782
402,0.003535719689400782
403,0.003535719689400782
404,0.003535719689400782
405,0.0035357196894007814
406,0.0035357196894007814
407,0.003535719689400777
408,0.003535719689400777
409,0.003535719689400777
410,0.0035357196894007766
411,0.0035357196894007766
412,0.0035357196894007766
413,0.0035357196894007766
414,0.0035357196894007753
415,0.0035357196894007753
416,0.0035357196894007753
417,0.003535719689400775
418,0.003535719689400774
419,0.003535719689400774
420,0.003535719689400774
421,0.003535719689400774
422,0.003535719689400774
423,0.003535719689400774
424,0.003535719689400774
425,0.003535719689400774
426,0.003535719689400774
427,0.003535719689400774
428,0.003535719689400774
429,0.003535719689400774
430,0.003535719689400774
431,0.003535719689400774
432,0.003535719689400774
433,0.003535719689400774
434,0.003535719689400774
435,0.003535719689400774
436,0.003535719689400774
437,0.003535719689400774
438,0.003535719689400774
439,0.003535719689400774
440,0.003535719689400774
441,0.003535719689400774
442,0.003535719689400774
443,0.003535719689400774
444,0.003535719689400774
445,0.003535719689400774
446,0.003535719689400774
447,0.003535719689400774
448,0.003535719689400774
449,0.003535719689400774
450,0.003535719689400774
451,0.003535719689400774
452,0.003535719689400774
453,0.003535719689400774
454,0.003535719689400774
455,0.003535719689400774
456,0.003535719689400774
457,0.003535719689400774
458,0.003535719689400774
459,0.003535719689400774
460,0.003535719689400774
461,0.003535719689400774
462,0.003535719689400774
463,0.003535719689400774
464,0.003535719689400774
465,0.003535719689400774
466,0.003535719689400774
467,0.003535719689400774
468,0.003535719689400774
469,0.003535719689400774
470,0.003535719689400774
471,0.003535719689400774
472,0.003535719689400774
473,0.003535719689400774
474,0.003535719689400774
475,0.003535719689400774
476,0.003535719689400774
477,0.003535719689400774
478,0.003535719689400774
479,0.003535719689400774
480,0.003535719689400774
481,0.003535719689400774
482,0.003535719689400774
483,0.003535719689400774
484,0.003535719689400774
485,0.003535719689400774
486,0.003535719689400774
487,0.003535719689400774
488,0.003535719689400774
489,0.003535719689400774
490,0.003535719689400774
491,0.003535719689400774
492,0.003535719689400774
493,0.003535719689400774
494,0.003535719689400774
495,0.003535719689400774
496,0.003535719689400774
497,0.003535719689400774
498,0.003535719689400774
499,0.003535719689400774
500,0.003535719689400774
501,0.003535719689400774
502,0.003535719689400774
503,0.003535719689400774
504,0.003535719689400774
505,0.003535719689400774
506,0.003535719689400774
507,0.003535719689400774
508,0.003535719689400774
509,0.003535719689400774
510,0.003535719689400774
511,0.003535719689400774
512,0.003535719689400774
513,0.003535719689400774
514,0.003535719689400774
515,0.003535719689400774
516,0.003535719689400774
517,0.003535719689400774
518,0.003535719689400774
519,0.003535719689400774
520,0.003535719689400774
521,0.003535719689400774
522,0.003535719689400774
523,0.003535719689400774
524,0.003535719689400774
525,0.003535719689400774
526,0.003535719689400774
527,0.003535719689400774
528,0.003535719689400774
529,0.003535719689400774
530,0.003535719689400774
531,0.003535719689400774
532,0.003535719689400774
533,0.003535719689400774
534,0.003535719689400774
535,0.003535719689400774
536,0.003535719689400774
537,0.003535719689400774
538,0.003535719689400774
539,0.003535719689400774
540,0.003535719689400774
541,0.003535719689400774
542,0.003535719689400774
543,0.003535719689400774
544,0.003535719689400774
545,0.003535719689400774
546,0.003535719689400774
547,0.003535719689400774
548,0.003535719689400774
549,0.003535719689400774
550,0.003535719689400774
551,0.003535719689400774
552,0.003535719689400774
553,0.0035357196894007735
554,0.0035357196894007735
555,0.0035357196894007735
556,0.0035357196894007735
557,0.0035357196894007735
558,0.0035357196894007735
559,0.0035357196894007735
560,0.0035357196894007735
561,0.0035357196894007735
562,0.0035357196894007735
563,0.0035357196894007735
564,0.0035357196894007735
565,0.0035357196894007735
566,0.0035357196894007735
567,0.0035357196894007735
568,0.0035357196894007735
569,0.0035357196894007735
570,0.0035357196894007735
571,0.0035357196894007735
572,0.0035357196894007735
573,0.0035357196894007735
574,0.0035357196894007735
575,0.0035357196894007735
576,0.0035357196894007735
577,0.0035357196894007735
578,0.0035357196894007735
579,0.0035357196894007735
580,0.0035357196894007735
581,0.0035357196894007735
582,0.0035357196894007735
583,0.0035357196894007735
584,0.0035357196894007735
585,0.0035357196894007735
586,0.0035357196894007735
587,0.0035357196894007735
588,0.0035357196894007735
589,0.0035357196894007735
590,0.0035357196894007735
591,0.0035357196894007735
592,0.0035357196894007735
593,0.0035357196894007735
594,0.0035357196894007735
595,0.0035357196894007735
596,0.0035357196894007735
597,0.0035357196894007735
598,0.0035357196894007735
599,0.0035357196894007735
600,0.0035357196894007735
601,0.0035357196894007735
602,0.0035357196894007735
603,0.0035357196894007735
604,0.0035357196894007735
605,0.0035357196894007735
606,0.0035357196894007735
607,0.0035357196894007735
608,0.0035357196894007735
609,0.0035357196894007735
610,0.0035357196894007735
611,0.0035357196894007735
612,0.0035357196894007735
613,0.0035357196894007735
614,0.0035357196894007735
615,0.0035357196894007735
616,0.0035357196894007735
617,0.0035357196894007735
618,0.0035357196894007735
619,0.0035357196894007735
620,0.0035357196894007735
621,0.0035357196894007735
622,0.0035357196894007735
623,0.0035357196894007735
624,0.0035357196894007735
625,0.0035357196894007735
626,0.0035357196894007735
627,0.0035357196894007735
628,0.0035357196894007735
629,0.0035357196894007735
630,0.0035357196894007735
631,0.0035357196894007735
632,0.0035357196894007735
633,0.0035357196894007735
634,0.0035357196894007735
635,0.0035357196894007735
636,0.0035357196894007735
637,0.0035357196894007735
638,0.0035357196894007735
639,0.0035357196894007735
640,0.0035357196894007735
641,0.0035357196894007735
642,0.0035357196894007735
643,0.0035357196894007735
644,0.0035357196894007735
645,0.0035357196894007735
646,0.0035357196894007735
647,0.0035357196894007735
648,0.0035357196894007735
649,0.0035357196894007735
650,0.0035357196894007735
651,0.0035357196894007735
652,0.0035357196894007735
653,0.0035357196894007735
654,0.0035357196894007735
655,0.0035357196894007735
656,0.0035357196894007735
657,0.0035357196894007735
658,0.0035357196894007735
659,0.0035357196894007735
660,0.0035357196894007735
661,0.0035357196894007735
662,0.0035357196894007735
663,0.0035357196894007735
664,0.0035357196894007735
665,0.0035357196894007735
666,0.0035357196894007735
667,0.0035357196894007735
668,0.0035357196894007735
669,0.0035357196894007735
670,0.0035357196894007735
671,0.0035357196894007735
672,0.0035357196894007735
673,0.0035357196894007735
674,0.0035357196894007735
675,0.0035357196894007735
676,0.0035357196894007735
677,0.0035357196894007735
678,0.0035357196894007735
679,0.0035357196894007735
680,0.0035357196894007735
681,0.0035357196894007735
682,0.0035357196894007735
683,0.0035357196894007735
684,0.0035357196894007735
685,0.0035357196894007735
686,0.0035357196894007735
687,0.0035357196894007735
688,0.0035357196894007735
689,0.0035357196894007735
690,0.0035357196894007735
691,0.0035357196894007735
692,0.0035357196894007735
693,0.0035357196894007735
694,0.0035357196894007735
695,0.0035357196894007735
696,0.0035357196894007735
697,0.0035357196894007735
698,0.0035357196894007735
699,0.0035357196894007735
700,0.0035357196894007735
701,0.0035357196894007735
702,0.0035357196894007735
703,0.0035357196894007735
704,0.0035357196894007735
705,0.0035357196894007735
706,0.0035357196894007735
707,0.0035357196894007735
708,0.0035357196894007735
709,0.0035357196894007735
710,0.0035357196894007735
711,0.0035357196894007735
712,0.0035357196894007735
713,0.0035357196894007735
714,0.0035357196894007735
715,0.0035357196894007735
716,0.0035357196894007735
717,0.0035357196894007735
718,0.0035357196894007735
719,0.0035357196894007735
720,0.0035357196894007735
721,0.0035357196894007735
722,0.0035357196894007735
723,0.0035357196894007735
724,0.0035357196894007735
725,0.0035357196894007735
726,0.0035357196894007735
727,0.0035357196894007735
728,0.0035357196894007735
729,0.0035357196894007735
730,0.0035357196894007735
731,0.0035357196894007735
732,0.0035357196894007735
733,0.0035357196894007735
734,0.0035357196894007735
735,0.0035357196894007735
736,0.0035357196894007735
737,0.0035357196894007735
738,0.0035357196894007735
739,0.0035357196894007735
740,0.0035357196894007735
741,0.0035357196894007735
742,0.0035357196894007735
743,0.0035357196894007735
744,0.0035357196894007735
745,0.0035357196894007735
746,0.0035357196894007735
747,0.0035357196894007735
748,0.0035357196894007735
749,0.0035357196894007735
750,0.0035357196894007735
751,0.0035357196894007735
752,0.0035357196894007735
753,0.0035357196894007735
754,0.0035357196894007735
755,0.0035357196894007735
756,0.0035357196894007735
757,0.0035357196894007735
758,0.0035357196894007735
759,0.0035357196894007735
760,0.0035357196894007735
761,0.0035357196894007735
762,0.0035357196894007735
763,0.0035357196894007735
764,0.0035357196894007735
765,0.0035357196894007735
766,0.0035357196894007735
767,0.0035357196894007735
768,0.0035357196894007735
769,0.0035357196894007735
770,0.0035357196894007735
771,0.0035357196894007735
772,0.0035357196894007735
773,0.0035357196894007735
774,0.0035357196894007735
775,0.0035357196894007735
776,0.0035357196894007735
777,0.0035357196894007735
778,0.0035357196894007735
779,0.0035357196894007735
780,0.0035357196894007735
781,0.0035357196894007735
782,0.0035357196894007735
783,0.0035357196894007735
784,0.0035357196894007735
785,0.0035357196894007735
786,0.0035357196894007735
787,0.0035357196894007735
788,0.0035357196894007735
789,0.0035357196894007735
790,0.0035357196894007735
791,0.0035357196894007735
792,0.0035357196894007735
793,0.0035357196894007735
794,0.0035357196894007735
795,0.0035357196894007735
796,0.0035357196894007735
797,0.0035357196894007735
798,0.0035357196894007735
799,0.0035357196894007735
800,0.0035357196894007735
801,0.0035357196894007735
802,0.0035357196894007735
803,0.0035357196894007735
804,0.0035357196894007735
805,0.0035357196894007735
806,0.0035357196894007735
807,0.0035357196894007735
808,0.0035357196894007735
809,0.0035357196894007735
810,0.0035357196894007735
811,0.0035357196894007735
812,0.0035357196894007735
813,0.0035357196894007735
814,0.0035357196894007735
815,0.0035357196894007735
816,0.0035357196894007735
817,0.0035357196894007735
818,0.0035357196894007735
819,0.0035357196894007735
820,0.0035357196894007735
821,0.0035357196894007735
822,0.0035357196894007735
823,0.0035357196894007735
824,0.0035357196894007735
825,0.0035357196894007735
826,0.0035357196894007735
827,0.0035357196894007735
828,0.0035357196894007735
829,0.0035357196894007735
830,0.0035357196894007735
831,0.0035357196894007735
832,0.0035357196894007735
833,0.0035357196894007735
834,0.0035357196894007735
835,0.0035357196894007735
836,0.0035357196894007735
837,0.0035357196894007735
838,0.0035357196894007735
839,0.0035357196894007735
840,0.0035357196894007735
841,0.0035357196894007735
842,0.0035357196894007735
843,0.0035357196894007735
844,0.0035357196894007735
845,0.0035357196894007735
846,0.0035357196894007735
847,0.0035357196894007735
848,0.0035357196894007735
849,0.0035357196894007735
850,0.0035357196894007735
851,0.0035357196894007735
852,0.0035357196894007735
853,0.0035357196894007735
854,0.0035357196894007735
855,0.0035357196894007735
856,0.0035357196894007735
857,0.0035357196894007735
858,0.0035357196894007735
859,0.0035357196894007735
860,0.0035357196894007735
861,0.0035357196894007735
862,0.0035357196894007735
863,0.0035357196894007735
864,0.0035357196894007735
865,0.0035357196894007735
866,0.0035357196894007735
867,0.0035357196894007735
868,0.0035357196894007735
869,0.0035357196894007735
870,0.0035357196894007735
871,0.0035357196894007735
872,0.0035357196894007735
873,0.0035357196894007735
874,0.0035357196894007735
875,0.0035357196894007735
876,0.0035357196894007735
877,0.0035357196894007735
878,0.0035357196894007735
879,0.0035357196894007735
880,0.0035357196894007735
881,0.0035357196894007735
882,0.0035357196894007735
883,0.0035357196894007735
884,0.0035357196894007735
885,0.0035357196894007735
886,0.0035357196894007735
887,0.0035357196894007735
888,0.0035357196894007735
889,0.0035357196894007735
890,0.0035357196894007735
891,0.0035357196894007735
892,0.0035357196894007735
893,0.0035357196894007735
894,0.0035357196894007735
895,0.0035357196894007735
896,0.0035357196894007735
897,0.0035357196894007735
898,0.0035357196894007735
899,0.0035357196894007735
900,0.0035357196894007735
901,0.0035357196894007735
902,0.0035357196894007735
903,0.0035357196894007735
904,0.0035357196894007735
905,0.0035357196894007735
906,0.0035357196894007735
907,0.0035357196894007735
908,0.0035357196894007735
909,0.0035357196894007735
910,0.0035357196894007735
911,0.0035357196894007735
912,0.0035357196894007735
913,0.0035357196894007735
914,0.0035357196894007735
915,0.0035357196894007735
916,0.0035357196894007735
917,0.0035357196894007735
918,0.0035357196894007735
919,0.0035357196894007735
920,0.0035357196894007735
921,0.0035357196894007735
922,0.0035357196894007735
923,0.0035357196894007735
924,0.0035357196894007735
925,0.0035357196894007735
926,0.0035357196894007735
927,0.0035357196894007735
928,0.0035357196894007735
929,0.0035357196894007735
930,0.0035357196894007735
931,0.0035357196894007735
932,0.0035357196894007735
933,0.0035357196894007735
934,0.0035357196894007735
935,0.0035357196894007735
936,0.0035357196894007735
937,0.0035357196894007735
938,0.0035357196894007735
939,0.0035357196894007735
940,0.0035357196894007735
941,0.0035357196894007735
942,0.0035357196894007735
943,0.0035357196894007735
944,0.0035357196894007735
945,0.0035357196894007735
946,0.0035357196894007735
947,0.0035357196894007735
948,0.0035357196894007735
949,0.0035357196894007735
950,0.0035357196894007735
951,0.0035357196894007735
952,0.0035357196894007735
953,0.0035357196894007735
954,0.0035357196894007735
955,0.0035357196894007735
956,0.0035357196894007735
957,0.0035357196894007735
958,0.0035357196894007735
959,0.0035357196894007735
960,0.0035357196894007735
961,0.0035357196894007735
962,0.0035357196894007735
963,0.0035357196894007735
964,0.0035357196894007735
965,0.0035357196894007735
966,0.0035357196894007735
967,0.0035357196894007735
968,0.0035357196894007735
969,0.0035357196894007735
970,0.0035357196894007735
971,0.0035357196894007735
972,0.0035357196894007735
973,0.0035357196894007735
974,0.0035357196894007735
975,0.0035357196894007735
976,0.0035357196894007735
977,0.0035357196894007735
978,0.0035357196894007735
979,0.0035357196894007735
980,0.0035357196894007735
981,0.0035357196894007735
982,0.0035357196894007735
983,0.0035357196894007735
984,0.0035357196894007735
985,0.0035357196894007735
986,0.0035357196894007735
987,0.0035357196894007735
988,0.0035357196894007735
989,0.0035357196894007735
990,0.0035357196894007735
991,0.0035357196894007735
992,0.0035357196894007735
993,0.0035357196894007735
994,0.0035357196894007735
995,0.0035357196894007735
996,0.0035357196894007735
997,0.0035357196894007735
998,0.0035357196894007735
999,0.0035357196894007735
1000,0.0035357196894007735
