true,predict
845.2592340966993,850.1603864576372
842.7631274695314,841.2766142967008
831.2215737292802,843.5911000508902
812.760509497782,823.5424931108594
810.6488266827544,812.6200549728743
788.5435485840861,802.2310104630495
771.0370472205485,781.580627956204
755.138959133043,768.9165031930313
734.3573574671401,760.1082482161216
729.3418119939073,736.4148767197698
709.5959176559604,726.7311191779479
702.6988602322687,704.094343175843
685.1994907629139,695.6042931350981
663.7983813065995,674.6397120607642
648.9219082635793,658.695092934923
627.6694493570574,639.5441848399016
615.7978071012868,617.1096706549076
592.5419648586195,605.2380283991371
567.7404164709113,583.4183462116872
554.7648357567339,557.8101143432033
540.9225006225711,551.7125028856412
543.6774169153214,539.3467563172861
524.8140359199583,533.1176382131716
534.1567407236705,515.4204663042786
530.9012898743108,525.9908468916545
515.1240308425258,523.7524292350814
512.3186596725717,510.634756844209
518.0542111696931,509.4831586554093
503.1958341553558,507.49443246754333
499.0249903577553,495.5882040338821
494.7920795514567,493.0711888941974
486.5197685698189,491.34888277031865
485.9103897816698,481.9050405038565
489.0254617798335,483.0452693333811
471.614102896092,484.8516887261282
462.9516267705956,466.2144892467997
454.73043897208726,459.1185883697764
461.56188877920215,456.26388806152295
457.7811554311217,456.1869474613561
464.0394645986981,461.3778945807271
470.2530210811426,462.194973118038
468.2537252469822,465.5914908377477
461.512707204122,463.65078856467
461.2142101664367,460.8343661640284
462.8640633039038,458.2808002500035
465.6617224768078,463.28859504670396
458.4533253274303,460.3765633714851
459.16376131186007,455.116966973925
459.95203368189567,457.849319379586
453.3028472909945,461.7414412031963
453.05547936978144,453.8679661274002
454.8221662198509,455.7767142448877
452.6254512600202,455.13730723735864
455.7366003007595,449.2961458311979
448.47688410178864,448.9264102177362
448.1509627123947,446.01591197567245
437.9126259801697,445.0242731165415
438.80714171385694,433.02519260873567
425.0305105705866,431.5214460136146
422.534139506299,421.12306367787517
416.79312919054775,417.1119368519289
403.0036904832109,415.9735931394298
406.00765917366255,404.8455655832299
396.3012976039765,401.35520781726655
402.4137147757663,392.0708336083761
408.1722081528818,402.34388690436583
391.9519744772519,402.93416955034417
383.5491515393714,390.94982590864424
388.5157495223702,384.5306253854566
383.0190963894124,385.2179193191235
381.0758612738044,376.9545020724396
371.5803662882632,379.02284981528277
362.91967485388096,367.4820726389341
357.7884700530508,361.0965287144872
358.3497228038656,353.3007762300313
340.9288344007846,355.4476220833841
333.75056148339905,339.3424483626213
330.1575309699776,330.0839195860186
328.82106844868144,328.1368343837473
322.34049639187765,324.1020031194737
323.922433446756,323.3637506036143
325.49055975270784,321.87733102402365
323.3591095575599,321.95115000061077
310.2681088797754,318.4358704261542
305.61840744229056,308.95495713369246
305.78038941404554,302.4181803740461
305.0781913838603,304.19509439293944
298.9059527334324,301.10761299887866
298.9575943192857,298.3288526232108
299.35885678325474,298.4717424748229
289.1809054970831,297.9866470263923
273.869704509186,286.8516360139722
279.131889873099,276.9316570903017
270.6160671546939,280.4733088095162
271.43564427251187,269.468095835557
269.74988523914465,266.48652926165977
267.5588043292882,265.03082370367434
254.35464984479256,264.9918223284922
258.29858227229323,254.60645982161085
248.93952579664457,252.9212438796964
257.5876003752353,246.71486709147084
251.00308652779145,252.758563173057
238.7742868965468,247.9245259440273
239.92582024883063,239.14731488689318
236.09468536571663,238.1824490967959
239.19577994368623,233.26309981391026
246.9143551371276,242.2752644975555
229.67839688967683,242.0252598829128
222.76142830434893,229.68710825352127
225.97026886923425,223.33948561105973
230.83652683751424,225.98289258912175
236.25273502571588,226.90316734993877
216.39139480773736,235.6958243334897
225.69244853632296,211.61440594940962
217.96409900518327,225.2230892761998
219.800283197251,212.44930562024143
207.6056554021798,220.17676778114247
201.75616303216356,209.0009771237469
210.16075821758787,199.54805310996042
207.41720615188976,206.86892588418513
205.71083053346345,203.55581977959267
215.47036179525617,208.07361021701053
210.91844131071383,215.32179857153506
214.07563023725928,210.0409869196513
206.708376414557,213.20719109035306
201.39690748000544,207.26150649552952
191.564437231391,197.85893231978636
200.9662908460749,193.17450878283594
195.37460415353675,198.88834753365194
199.31921312341137,196.871183482228
206.40167755460607,199.35200554764063
194.20651014803403,204.65528192147968
164.96349802293378,188.3190989369921
172.3012198768397,169.21456831907494
179.66696588366793,173.52195380624082
164.98503225597926,178.62053391628058
184.027753196217,159.89545863618667
185.4465934317835,179.91875489808837
176.41479814085704,182.02892045022003
186.48278559570363,180.5120787089936
179.1728295651764,185.27390958235574
197.23505171340656,179.27060953591982
195.11393471213623,194.45257191473536
199.78094322749945,193.90171407240047
195.8081229839985,199.4469451540211
200.7861638322657,196.88372822913604
205.07294190950935,203.31316564815364
213.24836212068965,208.9173446910018
196.13413750619364,212.8199741800002
192.2260018843022,201.09349112567344
194.46506876529017,194.92856675740146
199.71195260302375,195.1128373999996
209.60798631561804,200.9653841647592
191.64756450105264,210.94243336405614
201.1190279646285,189.67912078646472
205.3388377986044,200.5204927298995
217.9808864767555,201.23288578643516
212.78940535504023,220.4999782643591
217.03433515863983,216.2162674902289
239.31866372065429,223.59390834528702
242.89102853153005,233.32287538666594
252.90421180262,241.66357159173316
334.2748386346,259.83662486859134
342.53357476395246,340.5792821998746
357.16514933803364,344.3864825729153
373.3092671367861,369.5485015425525
376.3763742162888,384.50971113276404
371.6306340260529,377.0278576904024
395.0772297688453,387.82363080623634
390.736809664596,404.2754925095233
435.1419815771763,400.21709625355095
462.09256966846425,442.9844913917978
463.03191210540336,471.4570391896126
455.5782244293054,465.0613093810145
476.2760450918436,474.6403617901556
490.7554721636834,486.832045707777
486.2452471092902,497.2158674106871
519.2381541313043,488.77105289763585
533.1222015456246,527.5524046700816
529.0785691786714,533.9078668858208
546.7487120397786,543.0542834904452
546.8969517547563,557.0569435388209
568.4564439768782,558.4206691350856
575.9926585978537,574.0768714926934
586.9655473763055,588.0709829547226
593.1465314339272,590.9470533450318
607.8237323618345,603.8856101569131
618.5247623324647,617.9613706358074
632.811120164905,623.0091501096907
626.4752260506822,632.8443998964676
629.7719992219303,638.2234221569549
637.0398943035883,641.7835489169687
648.7349084666965,641.354623112973
666.8088480415888,649.9563803042398
655.1957565624981,671.0134243108068
667.9930042482963,655.5234798138356
691.3481820533896,666.7579102460837
710.7729396052932,693.1546899686574
713.0879104738906,717.5521719427013
723.5994125296799,720.7156073148881
749.2908687560214,742.2061465416101
747.0502878123034,751.1722760215159
754.5223601908374,754.0184433977236
798.4399721590611,774.882001224286
813.7955852789634,805.617375839351
834.1709836177093,818.9955917986769
870.1833028714317,850.2290286964178
877.6490641371062,879.8567991832417
868.222231672795,882.4058817045452
900.3874380075001,887.3290149748874
887.9802490870958,911.9991100028415
914.6613824401492,900.6909893159718
933.7029899920848,929.9719911581791
922.375979144324,943.5358885530798
902.405641240466,925.0444610996585
910.1278801094004,919.0732759751485
910.4151207161656,923.1404080430124
894.736582630233,916.8223779491966
919.4267355659752,901.520966349331
928.7993203177753,922.9935559492226
917.2046246471864,927.0520108534361
926.2097795330995,926.2022966969248
916.9673522916252,931.5278730792518
928.4796805715292,920.0819897162031
932.248033117868,928.5379759625512
933.0874352680568,940.8620337361966
935.4764637397924,932.0777982743937
944.576507595924,940.314682553724
945.4465758104724,949.3074603488101
953.4172030257988,948.5222349340831
940.7060248644992,951.3261472417657
928.9711500837656,948.0467755537061
927.386015717823,933.0801911021604
926.9521065927738,926.7987689737537
930.4985936644996,931.1233629709814
911.7304188996288,935.2101780581932
906.2010337150334,910.6459508887809
921.1025538302016,903.359721117403
938.8963343957454,918.4068354365331
919.3301162191982,937.8657825675552
918.4485879453308,920.5447125644987
926.4979773781758,927.940245729031
900.0127543597839,918.7125370728503
887.0015521973654,896.7342971111045
918.5319692220004,898.2633607585459
916.3078893032632,921.3382733333618
922.100747657823,915.2518861030361
951.5419753802548,935.2797169188332
939.6686799667812,957.2662916733424
909.4717385763532,936.5226517760518
936.8687399877392,921.6750181603251
910.4415355675184,937.9802337195703
929.433007001042,909.6148382394233
942.279716718703,934.0173771928027
932.9230897655932,942.0574755740988
906.1108963053548,923.6363791436019
906.522138866153,913.6221529259344
904.1810938805468,911.5197496310627
891.1947780942834,904.0457224477906
914.9865558492866,890.9782813486272
924.3342497026872,913.3239691085637
913.6163143646204,915.9475834218482
917.0842447466874,919.5075032516565
905.9477172117748,918.3323808768934
905.554601297856,905.9382600224666
910.2379292593974,903.7161414956455
900.3648883402167,918.2051759917333
903.1205996336128,897.199462347884
905.859550903277,906.6205596923561
902.0774413433858,906.6399065474017
903.8431736672492,903.2669103358284
897.2328748086721,897.2293639480775
875.8272486100407,899.1529885165208
871.8288105797488,877.9271942313889
864.8009561029296,867.280163114436
853.7495351039466,866.1767379531935
831.861112728173,856.5706724318126
813.3709028916883,827.1886772896215
819.2060052009056,804.573987467746
819.767015895131,817.1633264402109
799.1631110153648,810.2928327619004
800.2950590483626,795.2545093030333
777.1669267756528,803.693489697752
744.1034674009464,766.607148073503
725.5774422721756,733.5436886987967
725.8859484445376,728.1242662528662
713.8726295222928,719.075880716007
706.8627599774824,705.8225955868606
720.8898281277943,709.6453256717416
698.630396761096,715.6786686960176
667.516369686882,688.0706180589463
673.5081583553898,668.7267538819518
648.7671899116424,665.9556083089298
643.3430155597479,639.1772197034095
641.3455776273711,638.4910672066661
635.4540352062274,633.1079594247973
602.973259994376,624.8942565040777
601.2868855906585,601.4732921898668
578.8115424655534,599.8693448418045
568.5794249721513,573.2686119760899
573.9025318759735,565.8843994393533
571.8669797729777,565.5762237721226
558.8316357937225,561.307201070828
553.2390579550989,558.6404288414676
541.7519048001545,545.8138365400366
532.756727347897,535.107094540483
532.994674095437,527.6025041378706
514.6837193034183,532.1408552718484
514.9052776762143,509.3799084644528
515.6872184129353,516.0794614064021
507.0089080172659,510.772287253778
511.69667794163934,503.97846634392283
512.1489405577868,502.0765810945558
489.3160667149836,510.58330482475947
491.72506179120165,485.5464585143288
489.91621975367633,487.0173449147702
480.3163399976941,489.3663761709576
464.3414730649747,480.60456820186863
459.13328922439575,458.0200964030203
461.1904517974234,454.30666968421775
462.1977200168325,459.1878977956947
456.3710654973228,453.41313455300565
471.9326418460004,454.68146062330374
453.4881389298956,468.72984847835863
438.45001709302153,447.14689713466583
433.7218265493502,430.8682802849888
432.4479708373174,433.9844923634948
435.6191390252112,427.6552803856646
438.4074273999888,432.18198456345516
456.3226569057424,439.92386509732734
448.6579079386288,455.1220271440161
438.1378094002377,441.11049650067133
449.4241965507781,440.39004958754566
443.0542143403524,447.66846377893603
439.0209777872298,439.79850717505525
445.3605855384488,438.87760704636486
453.4171177420319,442.9908614955162
432.2382934257792,444.3142082274682
439.4614517392025,435.0964250480821
417.2543157535306,440.90256657685944
411.4865555598131,417.9786907253711
418.13172840368185,413.22891487808965
414.9217779959432,412.88862300824
405.6270597989318,409.76748288726486
400.01133142386686,407.94182706668084
391.9945629996117,394.0927283200248
384.8538767432237,387.028211079183
385.3953737680973,383.5383459638332
374.4374157039925,381.83874291165716
369.0952836111315,370.7426972164622
371.01014459002687,371.6097548421519
361.5622658149156,366.58068411468116
366.2000170153126,359.6160884167806
369.8068965816282,359.4670593583498
348.82435329482854,368.3120094543297
352.2034764208714,343.4075194482784
351.20071832548166,350.2562843050924
340.9426462737864,350.9247646865431
329.235585109964,340.04811229416265
327.6364698658427,324.74204632550203
321.0093520368603,325.7957996793221
317.446717089145,319.0977833955071
313.64979948947234,311.3689066560342
326.6195354386928,312.9035318598224
307.39045809215827,321.7287708575549
296.01278275117966,304.2306650204796
292.376851192712,291.83806852531717
281.9588545865083,290.22288429830235
283.4403342676155,277.916103497415
281.55647162179264,281.2443094274231
286.117585713764,282.15854789196936
279.15949512668374,286.77061455333364
276.75244959666486,273.660401854976
278.35081495361345,277.69039376371904
272.92234431150894,277.3300546333649
262.99888327737625,271.4609059157867
267.2653002576296,263.9354484982225
272.3220424929,266.20410794430086
257.3807126372696,264.21015860221183
261.40950356861526,258.58293382003615
241.7006455291521,260.5593843936185
234.17162274574324,240.9698625652236
241.3485802803378,235.54608337025147
234.59511609363972,235.97193572540294
224.5963642117353,230.83897685649202
219.7135525601373,224.6951490059951
213.64298024425037,214.44729699093256
207.8299962370464,208.27044224262724
207.36849705505645,208.15504275232496
204.34878623014205,201.84573791589452
197.5277273546945,200.45510281660094
200.18679668524,199.17227891326485
192.2222391414444,196.69483448532054
197.08956140501863,190.4218888426681
204.16910043512,193.43517144490082
190.461145270372,202.01004265303416
191.90588465322443,186.1011260554562
193.5017395699132,191.95239534450815
184.2042294618056,193.4166994773671
183.289509766076,182.5690398618539
184.96930595637355,181.2948825416756
180.82089165019065,186.31488195826628
176.9998181313561,179.8547498392208
175.77213010145329,173.4730085602951
183.35752473292783,175.88388980615653
176.10236432773723,179.86192672011487
175.16359504969273,175.02081796540807
176.13233376513475,174.8636819276333
169.25177612632055,172.77620724839147
178.28996067936487,166.6394647045675
175.42466965478278,177.63850921634318
174.203894817356,177.3298760507772
172.04965938687522,176.56441980923697
174.99686512968324,170.1303418597846
178.49732790556408,174.7341116497293
176.13594808084602,179.26445626156985
175.45712048291978,175.80926828411503
185.5411201120369,179.43552082908224
189.10747303479243,186.69508755991947
180.7794879423112,185.38307863988325
183.71273758103663,182.54519138680638
170.898796205477,183.92237690933584
166.07076669825364,170.6240594156599
177.41256563344464,168.86789031219124
173.49511611623132,174.74317007988523
169.67414674633346,171.8963654316498
167.8263772248601,170.06586224372714
168.7194975670114,165.62809334831718
168.75793324044955,167.13924065982127
170.37121735829982,172.12953197762505
171.75325796648949,168.25612221785954
170.72651386261745,169.24202076452508
176.1926050028944,172.2199687075764
173.67409368076326,175.2714395613133
177.14028087590185,175.230062967826
187.2355672455984,178.67672203973393
184.58673028876447,186.60992277597768
185.05738601617475,183.82644227028837
193.8201393834754,187.8647126493543
189.96192199202093,195.95674883789675
200.55797044109892,189.31578198163038
204.67954348838367,202.6061462756173
202.54135994494163,207.82790120865954
207.5093874490869,203.80066724633932
208.05803666287756,208.54235668382864
217.9049031253804,210.99687462840714
220.36761219952825,219.71699973693123
233.62681551795083,223.4368468682071
246.38536821898552,237.10424977495967
249.4688095957575,245.70930236243237
271.5195392399482,251.0564810764859
275.77226840186864,274.8607972316072
279.0768797587013,282.20777202868067
286.429789373808,285.2668981704704
300.029336895323,290.42400857481323
312.59830419283804,304.58431369348216
322.9246111714267,319.3955758587743
334.96596686350495,329.11580993816614
354.0159632588643,344.1741107757426
366.7211250076159,360.9461366729331
368.09318931279086,370.7016939707983
375.80069141572994,375.82770516556144
377.23701613157584,381.3948901472293
379.02080452002747,382.67112734745314
399.5293150271616,386.9235526902088
405.9057582915381,403.80227197156876
410.7877382446393,410.86026018359655
417.2294016787271,416.645299182306
428.54392075075344,423.2676887678683
441.2491241707298,433.344944190562
447.4911173938219,449.9082417130945
454.18169290280855,451.42183479455264
462.1533169027858,458.2525518701198
473.7249256715963,467.1641678557884
479.2313422085193,477.8728439623058
483.2791524059385,486.5770391759533
495.4020296166057,491.61772987720764
501.8846318455717,500.0301973070157
503.6440045736591,507.11576672672464
515.4128061100831,511.39314707548874
512.9491960044053,521.3301501094561
530.7732025704044,515.6892918641536
530.0996441208674,535.1953670452623
526.7126324587744,534.8287560749068
535.0827901302522,531.0834121349355
529.2321920572056,539.286039088162
539.9045847369864,534.0340687079431
538.1821002374464,544.8538016278391
550.0755962092991,543.4715924121215
566.113183458018,555.9446876970983
566.8184131441124,566.3372031435908
588.5039229179025,569.685649627342
587.9506391545515,592.9736315307175
580.0714498870931,594.7385535077707
579.9373260273582,586.6943331641218
587.5415378447603,584.4971492443432
593.4447295419518,591.1975431404119
601.3019211410044,601.8161002649983
605.5000534042132,607.4522449543969
611.5330057013155,611.953963881724
618.9094916565217,616.9883038746823
611.1112995028791,621.4592248255393
608.3118854740552,617.0545888610028
603.7949615098212,611.841670561687
592.3395494974593,605.5302085111236
606.8658002930692,595.8392727666478
604.9861690057409,608.2115899339782
597.7911578644379,606.7322938906113
597.2713113305747,600.9321653332428
598.8463265152732,601.1460794326745
612.306986225539,599.7124340395769
607.6573891924204,616.1180630368424
610.7025172205648,607.3452181212872
612.4915251463196,612.9555807630838
616.3134232450209,613.0703297011587
614.6495091790791,616.2385326924101
612.3192395952568,619.2542246062732
613.3835016186094,616.6523532551183
615.6315738256187,615.1870217194108
614.1835224420936,618.9935645311851
617.1689458091423,618.5794347266698
608.4066478137141,619.1145864256338
621.4625627609769,608.6287354340244
609.7044338581759,619.0021896122769
607.2553107822256,611.2692180479731
608.6055201212342,608.5544119439721
595.4247890635314,609.5834301075146
605.847080374912,596.497094748705
600.8845786380936,606.8565302529255
602.6469793973806,601.969675366128
619.1652262577776,608.0643238883961
614.2391625938866,615.8659752713643
635.3379629437245,614.0153574584299
627.6467487553385,635.9148946363237
615.2644801305532,630.5135118738308
614.2716564670427,619.7616180909785
615.686625988205,615.6675771024126
620.1286074355113,615.1751843881628
623.9309306113706,627.9021021951093
630.451706841585,626.1339778834763
627.2901905061606,633.9902445950123
631.9353854001583,629.3347942820196
621.283186514862,631.2555435984362
617.2377475700508,623.3306918001153
606.6655044479941,617.9016859336886
593.0910644538761,603.4147860526767
602.2789446237856,593.5911546185263
600.5821644419962,599.544466669714
589.286103583772,600.1015967396703
585.1820093863421,590.043168783612
582.4143615926782,585.7195310729737
599.8118354589699,582.3056506541875
595.1328571773076,599.085035831669
598.4517960236908,593.2709584519338
598.8116263354208,598.1572156473477
596.9486341134852,597.864718009048
595.6279804338445,593.3796267848552
591.9535559444679,599.6457369585067
589.4130950253812,591.5616590324985
590.4824596165469,591.1311063369421
593.369262497483,592.7039326069792
589.3888630219564,594.4766231116248
580.3952167025698,589.2847176353641
589.3350247364442,580.8289629790145
575.3278360837492,584.0290052884536
585.1594506262583,575.554660124519
580.2592900358296,584.7436546972015
570.7148473670244,579.4457426497456
579.3282827209855,572.1563037210811
576.7847150478594,577.3608607783443
569.6135622242919,576.3466493958409
578.4404896485437,575.1897227895595
576.9909251098821,574.81804477908
581.1290979106008,575.6405956989441
572.428172338537,578.5762903795181
558.2220056147743,575.0288193917123
538.3108559374915,561.750574960302
532.2496202332562,538.2645931981572
530.885875369995,529.9892629967055
529.671154992375,534.4565178665604
539.4303084841515,528.4232232170477
524.4008354341755,540.8786834419699
524.7181602453337,520.8219969257384
513.5176927520598,520.1447189139944
508.893973991677,509.2724024890848
475.8978068436752,505.2926509125446
460.0731364536199,468.96539243619947
457.8152247488825,456.2542035149089
454.499359305392,450.56294787302767
440.5108047445816,449.65253030014617
433.8247162109648,439.5070324258005
423.7676795089309,430.0141331987109
438.76228965183714,421.79616014775274
433.3904495064776,433.63600777514074
440.12608850920304,430.751411630849
438.6250750965048,435.7124870568226
429.9479877363982,434.76305510832253
423.8906157046638,421.8658440070566
421.2653718354702,424.7858705826545
418.14597502579255,415.8756410143666
415.6062628269569,420.05543612781935
420.83710402003874,414.2222307457852
409.6226092062617,420.1615577367069
399.3055082962237,408.0593049011672
405.065388941696,401.36706012411724
397.9953789116421,397.82437279122644
415.0677156062733,398.1172783740116
404.22096976048937,415.0860688885981
396.439358435744,404.46645056174793
403.6304785348379,397.6380815288403
406.08279747266914,401.33532228987
393.447813823008,404.1219685103004
398.1349947019008,398.9148633103861
407.411376551869,396.46031911174987
403.3082554682261,400.717009545554
407.9157456513502,398.4227755403733
401.4856249440318,410.82556258121366
409.2183412748876,403.44466246657373
402.8305560633907,412.12798398997114
395.8280078371948,402.6764498434847
395.21669133421454,399.19726442809406
409.7192607942263,396.30956742078905
391.2744226275853,412.9656535227483
393.3045091283242,390.43608987498925
384.9804299740457,391.1228647863784
385.229378283166,380.2431624988185
376.8128573775499,378.5187495285208
370.9122234645028,373.1188700954456
366.55526497160855,368.8999669598562
368.9204699418156,366.329709227687
360.3616538551937,364.60586274882286
357.6556705671898,359.54393973789314
346.7937773087203,351.7032078040705
358.9355078111313,351.1994995626179
358.2834563366601,356.8869142380251
364.9545530506192,358.95763695962114
362.2542555120289,360.9977321644368
352.6445149695162,361.92324061523686
344.6698522988029,347.995925599281
341.5606275547878,346.9516414831906
339.7182768562683,336.84493462851754
337.9766113634883,341.07421822508195
343.28876850579826,338.2785541675284
329.915604618235,338.85581241817596
317.36631800432247,327.47627575008255
319.73624726688803,322.44646108112994
320.68768695628467,316.2081259575115
335.81110967411405,319.3508093590161
317.9753480112612,331.81536649998407
309.0750077226234,316.1194110323489
306.56810563551136,308.8391439247179
310.99037769657707,304.23092804068864
295.30136866200024,306.97671158646597
292.7900935978988,298.7923386050569
302.7444925827159,291.8741520747135
289.8455729680343,299.2135213663919
297.34211133957484,288.0346634694951
292.74014668071544,298.3550203978958
298.66469520485055,294.6774913008105
288.8685044972222,299.48125473927774
273.8804377504404,284.12507005023673
272.7956085362395,273.28882803631643
285.53980810825834,272.48009958352594
266.0052077267636,284.8874150619916
260.2934104870841,265.3877916931782
243.64065708838132,259.6326369381906
253.9060489431604,238.5359582638017
246.99783138253923,249.2235769127003
245.272634365825,243.0509032934327
232.9060396803305,244.24428266904488
232.84613836285223,234.3896645174861
225.82133559165317,227.23687796552574
224.5097845008172,223.3409103711386
214.8953262517093,216.47896487272016
219.42378880410425,219.7196378701993
218.2893766826104,217.87425376125955
220.25318453151607,218.60733970981386
217.82713542852525,213.66499334534168
216.6354168553609,217.3773275299059
207.26870977335537,212.0225034393781
201.4968565475548,208.85689817626192
203.5919291259715,197.3593616352477
205.92052198036228,205.26903711595227
205.0880661370008,203.93327719571005
195.93511122905912,201.80694742041152
191.19206461310185,193.94190684807165
197.87107089561368,197.0469614037373
212.1024068396609,195.7863595848158
214.56617649925295,209.8698679721407
201.4064619909973,209.8852545236788
197.4618449111741,201.4177041471811
192.7628526208615,198.34990172261658
202.6249367804146,192.10725578215747
193.89190036294812,198.70551990808212
193.0681947675128,195.81121685663982
207.86620422184916,195.18182886915739
200.37329409413343,207.59202148383653
216.00275803840032,202.69033187999955
218.09385581828417,218.10563219368598
224.87258483173937,219.1362881250304
221.59309253369383,225.8721600804884
213.03608116222725,219.69202628597836
220.70712574776388,214.1470168086463
228.59347561852255,223.00249662999244
224.0115194115737,227.73958497430445
