true,predict
917.8343102126277,925.849938314781
937.9546705988477,931.5571084577064
933.528471807992,946.5406706710218
940.2984728806688,935.3090810313336
961.6690801067672,943.1543251483723
959.3264902534078,977.4260322973278
933.9743194985448,965.6596165081145
963.3744357289607,948.1938004904704
954.8901093701692,972.8734019456796
938.31528779449,953.6740095750869
942.249955042071,943.9382751610568
940.7771797148364,949.4138088845413
957.3419063710788,941.8076232878844
950.4874262757032,968.358136619676
978.0932000578276,949.0025125761263
971.8498693203404,981.2003692787107
965.924989725916,976.8946282907842
964.1562571614494,965.7497673027334
962.106582471994,971.0500900257368
940.6514543782628,958.319571954098
933.3418877362084,938.3979345716062
916.6934258548288,936.9615751130517
920.8005814858436,926.4464739064343
925.1740354694532,931.60587273473
941.4732435532212,935.6928843090965
924.322151495424,938.3864526629498
941.170074425582,931.271342669535
937.4963029082966,946.7290779349387
931.3779863577412,937.6259484082971
940.6368667571188,937.6278665759244
947.577477069425,947.7568364020025
921.3687773845436,934.6620160490362
911.8949782969266,916.8437216565302
908.5365708599328,908.1171128243403
906.7889540814166,915.1472961178117
904.8825641666314,915.7853458867097
905.017977112018,904.9544363086428
891.8233630956853,908.0044154608182
871.9851964662764,886.8128944505058
851.7706909784636,870.4471556709368
863.2560963045153,857.9999768117319
856.0501429114936,868.5365626285088
861.2713722261035,861.8230219720531
858.4950955261604,859.0531688086447
845.2592340966993,858.3486119391733
842.7631274695314,842.7650629947402
831.2215737292802,853.6726682370596
812.760509497782,830.9570375458521
810.6488266827544,820.7433603870861
788.5435485840861,811.5933787548985
771.0370472205485,782.5774311295766
755.138959133043,772.2097265726948
734.3573574671401,759.3209770712359
729.3418119939073,738.1262006797294
709.5959176559604,731.798623980878
702.6988602322687,706.2392083411531
685.1994907629139,701.9343637257634
663.7983813065995,683.935019848888
648.9219082635793,660.6208340486619
627.6694493570574,648.5169007387544
615.7978071012868,622.7819209265576
592.5419648586195,610.4547311593445
567.7404164709113,589.8838174943428
554.7648357567339,571.5377996572862
540.9225006225711,556.3544446374812
543.6774169153214,543.5749793202511
524.8140359199583,540.2816087268449
534.1567407236705,521.3452859697047
530.9012898743108,533.0137522411769
515.1240308425258,526.7928139429196
512.3186596725717,514.4964340937161
518.0542111696931,510.8626630005122
503.1958341553558,504.89230862413547
499.0249903577553,497.67888278915416
494.7920795514567,492.73902392102787
486.5197685698189,491.40336824407945
485.9103897816698,486.65468214344986
489.0254617798335,485.9303614612757
471.614102896092,486.0504092590095
462.9516267705956,467.61240563929454
454.73043897208726,462.0311101159138
461.56188877920215,456.6951877711086
457.7811554311217,463.5896645353821
464.0394645986981,462.1143029286462
470.2530210811426,460.6612778869659
468.2537252469822,469.6771994457317
461.512707204122,465.8034717910394
461.2142101664367,465.3133496006864
462.8640633039038,461.23391689167187
465.6617224768078,464.3357851015548
458.4533253274303,466.60857765417177
459.16376131186007,452.84948115502505
459.95203368189567,454.4554305017189
453.3028472909945,460.10032517556033
453.05547936978144,456.18970520566234
454.8221662198509,452.56746925794926
452.6254512600202,450.19759794999027
455.7366003007595,449.47216116153476
448.47688410178864,451.11497358081976
448.1509627123947,444.7764734060266
437.9126259801697,444.60065702493966
438.80714171385694,438.10868135329537
425.0305105705866,434.80405397074253
422.534139506299,423.0035003540826
416.79312919054775,423.5366608124746
403.0036904832109,416.6499819910757
406.00765917366255,405.9108011146831
396.3012976039765,409.46401830937964
402.4137147757663,394.9571895665193
408.1722081528818,404.82776060653475
391.9519744772519,408.7356647541884
383.5491515393714,392.2739321190506
388.5157495223702,385.38341814490894
383.0190963894124,383.6874916504976
381.0758612738044,382.56272156737396
371.5803662882632,381.8399511074544
362.91967485388096,366.9743959609687
357.7884700530508,362.70356188881465
358.3497228038656,360.8992061811737
340.9288344007846,357.2314845365946
333.75056148339905,340.03645244585147
330.1575309699776,333.6380309978767
328.82106844868144,331.6946986757756
322.34049639187765,329.6793526461541
323.922433446756,325.76049619003646
325.49055975270784,323.18784385776536
323.3591095575599,327.92536039061247
310.2681088797754,322.47324433086595
305.61840744229056,310.6027653627371
305.78038941404554,307.664335031466
305.0781913838603,307.23099943682314
298.9059527334324,309.1786873698338
298.9575943192857,298.1860283165224
299.35885678325474,297.1817474215667
289.1809054970831,300.82784592801795
273.869704509186,291.879194961008
279.131889873099,276.9879030502246
270.6160671546939,279.5206591250973
271.43564427251187,271.3279944099597
269.74988523914465,270.559189710458
267.5588043292882,267.9195042193226
254.35464984479256,263.4921573764036
258.29858227229323,259.23016429622294
248.93952579664457,259.1616276062308
257.5876003752353,250.14760455022986
251.00308652779145,258.22144279559205
238.7742868965468,248.89812666402807
239.92582024883063,239.1275431078699
236.09468536571663,245.44491846424341
239.19577994368623,234.92662755899096
246.9143551371276,242.66318843643407
229.67839688967683,246.79020684134017
222.76142830434893,228.18880560072114
225.97026886923425,224.5674291643863
230.83652683751424,224.4027427122311
236.25273502571588,231.61954331907378
216.39139480773736,239.03930647010756
225.69244853632296,209.8276150197561
217.96409900518327,225.23031823879458
219.800283197251,220.83744633448003
207.6056554021798,220.571383993966
201.75616303216356,209.30804755810243
210.16075821758787,199.52249536736468
207.41720615188976,213.52633804586756
205.71083053346345,206.44981089187795
215.47036179525617,208.49698963056085
210.91844131071383,218.37322079364648
214.07563023725928,213.96832286477206
206.708376414557,214.27490100561408
201.39690748000544,204.77349857037552
191.564437231391,202.88478535207298
200.9662908460749,192.9161875377847
195.37460415353675,204.86391578664313
199.31921312341137,195.13821273693677
206.40167755460607,199.18782530931284
194.20651014803403,206.93319247204013
164.96349802293378,191.3600705641861
172.3012198768397,172.53771123392355
179.66696588366793,173.60669137578182
164.98503225597926,181.81050923811688
184.027753196217,166.91715815426264
185.4465934317835,181.4323017850379
176.41479814085704,179.8448898141201
186.48278559570363,182.0544682670262
179.1728295651764,193.8340018754541
197.23505171340656,179.929805907227
195.11393471213623,198.32655779537012
199.78094322749945,193.6714163484724
195.8081229839985,197.87832851062169
200.7861638322657,200.00411762293808
205.07294190950935,199.17566516838912
213.24836212068965,211.13746330485557
196.13413750619364,213.03071399212658
192.2260018843022,197.59769539065567
194.46506876529017,193.87951786946064
199.71195260302375,196.23174364746617
209.60798631561804,202.72932939315987
191.64756450105264,213.5302094811172
201.1190279646285,190.15465609904618
205.3388377986044,201.64611534457848
217.9808864767555,212.0106216138604
212.78940535504023,222.91291678579472
217.03433515863983,216.0287905550641
239.31866372065429,219.89343288651375
242.89102853153005,242.0361002392895
252.90421180262,244.82688874870072
334.2748386346,256.6330985758776
342.53357476395246,341.3635864510933
357.16514933803364,346.97922831696735
373.3092671367861,355.94897671971916
376.3763742162888,371.1104879994008
371.6306340260529,372.2717365257178
395.0772297688453,385.9047021192225
390.736809664596,396.92228456328996
435.1419815771763,389.7433673085629
462.09256966846425,438.9023423657919
463.03191210540336,462.67974032667416
455.5782244293054,463.56814847560923
476.2760450918436,470.95460517591266
490.7554721636834,487.3455462056469
486.2452471092902,501.9647355830248
519.2381541313043,497.23628258713154
533.1222015456246,520.4616506984077
529.0785691786714,536.1441852072879
546.7487120397786,540.6881482817678
546.8969517547563,560.104617666874
568.4564439768782,561.1337246552373
575.9926585978537,576.9060871452625
586.9655473763055,586.820149602562
593.1465314339272,593.8198315880678
607.8237323618345,598.2857197497475
618.5247623324647,608.157105882581
632.811120164905,625.370136567536
626.4752260506822,634.4478589015498
629.7719992219303,631.2216412366579
637.0398943035883,630.0895694446644
648.7349084666965,643.9638746232276
666.8088480415888,652.3979779260466
655.1957565624981,666.5646281343884
667.9930042482963,655.6622721629378
691.3481820533896,676.2179290796074
710.7729396052932,704.0673377805751
713.0879104738906,721.1049033098545
723.5994125296799,717.6825509979071
749.2908687560214,732.7241380794434
747.0502878123034,757.6356567491151
754.5223601908374,753.87929566026
798.4399721590611,769.2635727946932
813.7955852789634,810.0807948156838
834.1709836177093,825.5157683548703
870.1833028714317,840.7244452162935
877.6490641371062,872.9710932061242
868.222231672795,879.0528192336201
900.3874380075001,883.7589148561597
887.9802490870958,910.9991185336335
914.6613824401492,897.6676289963699
933.7029899920848,927.4992808556362
922.375979144324,938.363285545193
902.405641240466,922.5630102501501
910.1278801094004,918.9132440682223
910.4151207161656,922.0142805263688
894.736582630233,923.5202830762144
919.4267355659752,912.607445043256
928.7993203177753,927.3860816174802
917.2046246471864,932.0392528659866
926.2097795330995,927.8639222424196
916.9673522916252,938.0556655976826
928.4796805715292,927.928555578062
932.248033117868,937.0457011206099
933.0874352680568,939.7214023687892
935.4764637397924,937.9855247172603
944.576507595924,941.4477615342114
945.4465758104724,943.3266559256599
953.4172030257988,952.483359620771
940.7060248644992,954.7898061053586
928.9711500837656,943.9605980650516
927.386015717823,931.9680003623887
926.9521065927738,930.1014099662293
930.4985936644996,930.321829187283
911.7304188996288,930.3946472135686
906.2010337150334,912.1301247368004
921.1025538302016,909.0968712601784
938.8963343957454,930.1376350205743
919.3301162191982,949.2062713302563
918.4485879453308,924.0116891279894
926.4979773781758,928.8704385575603
900.0127543597839,929.6282888477075
887.0015521973654,905.3218968051673
918.5319692220004,898.408568611212
916.3078893032632,929.1321925487534
922.100747657823,928.5597525945739
951.5419753802548,929.6286451759597
939.6686799667812,952.0630337596223
909.4717385763532,937.496347590564
936.8687399877392,922.2847180334282
910.4415355675184,940.649257909354
929.433007001042,911.758718683337
942.279716718703,935.8434052961572
932.9230897655932,936.9452743490972
906.1108963053548,923.4062308504012
906.522138866153,914.6530743085478
904.1810938805468,910.1465308595252
891.1947780942834,911.4733703466952
914.9865558492866,901.7209714241161
924.3342497026872,919.7380448515205
913.6163143646204,919.3760273065591
917.0842447466874,916.0295144578198
905.9477172117748,923.7131568710751
905.554601297856,912.4713990159323
910.2379292593974,910.5017900988818
900.3648883402167,914.0903495967522
903.1205996336128,903.2259073807962
905.859550903277,906.3091925654134
902.0774413433858,901.2904983742895
903.8431736672492,906.3415812140058
897.2328748086721,904.9924856068495
875.8272486100407,898.9399591868281
871.8288105797488,878.7234693096168
864.8009561029296,873.8428903216525
853.7495351039466,864.6043859863775
831.861112728173,849.9989818185782
813.3709028916883,832.6079456782021
819.2060052009056,810.8468416250249
819.767015895131,825.9013847845292
799.1631110153648,826.4662097481569
800.2950590483626,799.153214461676
777.1669267756528,806.0535252680008
744.1034674009464,771.187744824046
725.5774422721756,744.3536341510728
725.8859484445376,729.4628920377155
713.8726295222928,729.4841057167297
706.8627599774824,721.9449989453343
720.8898281277943,705.4915857045544
698.630396761096,714.9419429263247
667.516369686882,691.1359240778401
673.5081583553898,672.2430971710825
648.7671899116424,671.878471281914
643.3430155597479,649.6594795138072
641.3455776273711,643.9800408468948
635.4540352062274,632.4096315589102
602.973259994376,623.2816017041122
601.2868855906585,602.5710865280565
578.8115424655534,602.4460333275309
568.5794249721513,578.5338889105722
573.9025318759735,573.9807136427328
571.8669797729777,578.7601120449666
558.8316357937225,560.7711067471687
553.2390579550989,559.8071051963976
541.7519048001545,551.9971102671536
532.756727347897,541.4263180770026
532.994674095437,534.5881520575175
514.6837193034183,532.5531129469734
514.9052776762143,516.2154890847656
515.6872184129353,515.044125908401
507.0089080172659,510.4677860022486
511.69667794163934,506.9906453905343
512.1489405577868,510.598457777982
489.3160667149836,508.52167543657606
491.72506179120165,491.55663912765
489.91621975367633,492.8412129853303
480.3163399976941,483.5768875521077
464.3414730649747,476.4579198432595
459.13328922439575,461.61008942599534
461.1904517974234,453.0234190221437
462.1977200168325,463.74501512630513
456.3710654973228,462.8302412835576
471.9326418460004,457.1579910424821
453.4881389298956,469.8064649168515
438.45001709302153,447.0515730449309
433.7218265493502,436.4339209762631
432.4479708373174,432.35029631028254
435.6191390252112,433.80056967785055
438.4074273999888,440.20194889020905
456.3226569057424,436.4727334596059
448.6579079386288,450.1474778588918
438.1378094002377,445.05147765751457
449.4241965507781,437.87780528193105
443.0542143403524,449.20458390683365
439.0209777872298,445.1147356845278
445.3605855384488,439.1617255981788
453.4171177420319,440.92525893304946
432.2382934257792,444.1773099834161
439.4614517392025,433.004547715281
417.2543157535306,440.1300480228033
411.4865555598131,416.52059162288816
418.13172840368185,416.69982054691707
414.9217779959432,424.46009593199665
405.6270597989318,406.17199498133664
400.01133142386686,410.0663058368395
391.9945629996117,400.31637262662736
384.8538767432237,391.209826412035
385.3953737680973,388.79603887949315
374.4374157039925,386.5153691587179
369.0952836111315,377.3197235581809
371.01014459002687,371.2047981382301
361.5622658149156,368.2653724260033
366.2000170153126,363.1822909714331
369.8068965816282,366.29320105922125
348.82435329482854,367.3281202600044
352.2034764208714,351.08200510014996
351.20071832548166,354.3854020072658
340.9426462737864,345.8341502503917
329.235585109964,339.6171881047946
327.6364698658427,328.4235561912184
321.0093520368603,321.7072345493574
317.446717089145,323.7140502553502
313.64979948947234,317.357996187319
326.6195354386928,317.31651592547286
307.39045809215827,324.93917518760503
296.01278275117966,305.36728122476103
292.376851192712,296.5176124982954
281.9588545865083,291.9031650729056
283.4403342676155,286.30128718525265
281.55647162179264,289.23387553231794
286.117585713764,283.62879654266476
279.15949512668374,285.41959533197036
276.75244959666486,280.9281605262718
278.35081495361345,277.0809497666725
272.92234431150894,280.35610861896663
262.99888327737625,277.5551292371943
267.2653002576296,264.5807468336732
272.3220424929,266.9312725754174
257.3807126372696,267.61651236077205
261.40950356861526,256.87018642562
241.7006455291521,261.02404242426553
234.17162274574324,240.03201522667294
241.3485802803378,238.5560498410774
234.59511609363972,245.4966654387953
224.5963642117353,227.66827609923925
219.7135525601373,228.0060170219101
213.64298024425037,219.98102173363574
207.8299962370464,211.36790783161783
207.36849705505645,211.4458898922485
204.34878623014205,208.71313984210684
197.5277273546945,204.82863727736523
200.18679668524,199.97515629018625
192.2222391414444,198.65565553119708
197.08956140501863,193.61983584195568
204.16910043512,197.88347630335068
190.461145270372,203.04849389876003
191.90588465322443,191.52085375158097
193.5017395699132,193.6095148666791
184.2042294618056,189.7727495862153
183.289509766076,184.61297620180483
184.96930595637355,184.12162235859475
180.82089165019065,180.07303689163194
176.9998181313561,183.24441073982342
175.77213010145329,175.97935105794696
183.35752473292783,178.34090903706874
176.10236432773723,182.90648886969947
175.16359504969273,176.22140635204724
176.13233376513475,176.4375572658809
169.25177612632055,174.59658205607732
178.28996067936487,171.9878098126972
175.42466965478278,181.6248612351779
174.203894817356,178.46213720584697
172.04965938687522,176.80578776415507
174.99686512968324,174.99008134237567
178.49732790556408,173.9906931928921
176.13594808084602,180.75250135857914
175.45712048291978,179.65914622002882
185.5411201120369,178.0167099345426
189.10747303479243,187.0523377340183
180.7794879423112,187.95447158967087
183.71273758103663,180.6748339813979
170.898796205477,183.6750979968784
166.07076669825364,170.77961148855687
177.41256563344464,170.61215262639584
173.49511611623132,179.77372774601153
169.67414674633346,169.0034142927278
167.8263772248601,172.8755098499221
168.7194975670114,169.82174619855473
168.75793324044955,169.45066606083935
170.37121735829982,175.02725494846942
171.75325796648949,172.37811394533404
170.72651386261745,172.12397478824013
176.1926050028944,172.9594930423365
173.67409368076326,176.55319889278124
177.14028087590185,176.4491868407381
187.2355672455984,180.3102869235063
184.58673028876447,188.80920457903983
185.05738601617475,185.98635821216726
193.8201393834754,186.64514277049412
189.96192199202093,194.44464305241488
200.55797044109892,192.72711419002727
204.67954348838367,203.30729737970321
202.54135994494163,203.36807681733072
207.5093874490869,205.09834990290653
208.05803666287756,209.7063313062798
217.9049031253804,210.44473875469836
220.36761219952825,221.54746634911157
233.62681551795083,223.09685814963166
246.38536821898552,236.73307784438367
249.4688095957575,247.7829319710968
271.5195392399482,253.81815684037562
275.77226840186864,276.4679058530392
279.0768797587013,279.75255985039064
286.429789373808,285.2797906638051
300.029336895323,290.7687117200129
312.59830419283804,301.22858630840875
322.9246111714267,317.2164217812197
334.96596686350495,328.13651919777124
354.0159632588643,340.7511132951602
366.7211250076159,358.23528338870307
368.09318931279086,370.3573086079569
375.80069141572994,371.73205555093875
377.23701613157584,379.92965470682594
379.02080452002747,381.7906046766528
399.5293150271616,384.75774162371414
405.9057582915381,405.10986439620854
410.7877382446393,407.4944968770636
417.2294016787271,416.7614227779795
428.54392075075344,424.92617298944
441.2491241707298,433.4606724825468
447.4911173938219,453.17447306327995
454.18169290280855,452.55353604111554
462.1533169027858,457.75433513355574
473.7249256715963,467.94893397647024
479.2313422085193,478.0294356717241
483.2791524059385,485.73492407077515
495.4020296166057,489.0120897322218
501.8846318455717,501.5703037122221
503.6440045736591,506.06119640447827
515.4128061100831,508.40598929704856
512.9491960044053,520.0377712523469
530.7732025704044,518.7486971327786
530.0996441208674,536.8827363530487
526.7126324587744,531.9169226123421
535.0827901302522,532.6898381476893
529.2321920572056,540.6358233542602
539.9045847369864,533.5926730205591
538.1821002374464,548.8037243077097
550.0755962092991,543.239623868925
566.113183458018,557.285845220765
566.8184131441124,572.4602767281503
588.5039229179025,573.4629392958187
587.9506391545515,597.5663673625946
580.0714498870931,592.2810793806169
579.9373260273582,588.270428691844
587.5415378447603,587.3257999918053
593.4447295419518,590.9549877371422
601.3019211410044,600.422249736936
605.5000534042132,607.7814910902719
611.5330057013155,611.9358343830595
618.9094916565217,616.4767237102737
611.1112995028791,625.224622327503
608.3118854740552,615.8394067626391
603.7949615098212,615.9105305230637
592.3395494974593,609.552837079392
606.8658002930692,594.8696030625167
604.9861690057409,613.8512382467154
597.7911578644379,607.6299807180685
597.2713113305747,604.365844789818
598.8463265152732,607.0529324483415
612.306986225539,601.9701798223897
607.6573891924204,625.674162958227
610.7025172205648,611.1006401298538
612.4915251463196,613.1059025099177
616.3134232450209,618.1169778936269
614.6495091790791,618.2264033810064
612.3192395952568,620.2245105581808
613.3835016186094,615.0057135172566
615.6315738256187,618.6766826621886
614.1835224420936,617.8384590025829
617.1689458091423,617.4210952350891
608.4066478137141,618.0700677725587
621.4625627609769,613.1839606363142
609.7044338581759,625.3281376593495
607.2553107822256,609.6924726281857
608.6055201212342,614.4085556130971
595.4247890635314,610.2328882147208
605.847080374912,597.542086747048
600.8845786380936,613.3912592816444
602.6469793973806,601.5594174615217
619.1652262577776,611.0539323767247
614.2391625938866,624.2826064019577
635.3379629437245,618.4465672488055
627.6467487553385,643.1426653972713
615.2644801305532,626.7933360251088
614.2716564670427,619.751067955371
615.686625988205,620.5836929525466
620.1286074355113,615.2848089103354
623.9309306113706,625.1604976787235
630.451706841585,626.2803609081238
627.2901905061606,633.2052501500915
631.9353854001583,628.9010548949451
621.283186514862,634.5109367599308
617.2377475700508,621.6458928248638
606.6655044479941,622.9842761612879
593.0910644538761,609.2259703262981
602.2789446237856,591.7975958285477
600.5821644419962,606.9101788778762
589.286103583772,599.9006804681375
585.1820093863421,594.7079860225525
582.4143615926782,592.0727070135952
599.8118354589699,583.7490437633924
595.1328571773076,610.456741063218
598.4517960236908,596.5720624518082
598.8116263354208,598.8109807850046
596.9486341134852,601.7783250391476
595.6279804338445,594.0114125774064
591.9535559444679,600.1898405405725
589.4130950253812,592.0662532150851
590.4824596165469,591.8067948249804
593.369262497483,591.045832340072
589.3888630219564,593.3374141078758
580.3952167025698,588.4463720278043
589.3350247364442,582.9951354553821
575.3278360837492,590.8795942628033
585.1594506262583,575.1823286544853
580.2592900358296,592.4558336964004
570.7148473670244,577.4535881413136
579.3282827209855,571.5259260605144
576.7847150478594,585.6763964298879
569.6135622242919,574.6124912428867
578.4404896485437,580.0782313364341
576.9909251098821,580.380793736562
581.1290979106008,582.4234592458893
572.428172338537,586.1110990243302
558.2220056147743,571.3149513477802
538.3108559374915,561.0683220019656
532.2496202332562,543.1874523023674
530.885875369995,534.2335118646481
529.671154992375,533.1185211443305
539.4303084841515,532.2688839920717
524.4008354341755,541.5541839867935
524.7181602453337,522.171724799036
513.5176927520598,525.2928066720752
508.893973991677,511.581271619077
475.8978068436752,512.4919997468411
460.0731364536199,477.23613491875244
457.8152247488825,457.31525442069153
454.499359305392,459.5970632550102
440.5108047445816,450.4988891411601
433.8247162109648,444.9959444963129
423.7676795089309,434.43421210348606
438.76228965183714,426.77441119406194
433.3904495064776,444.5270744814238
440.12608850920304,433.7305998362881
438.6250750965048,439.7152091256198
429.9479877363982,435.38973464754605
423.8906157046638,423.47571070080573
421.2653718354702,423.6459880630503
418.14597502579255,419.55324152723125
415.6062628269569,420.11625040213687
420.83710402003874,415.9705461785411
409.6226092062617,420.25221999124994
399.3055082962237,406.58977007612305
405.065388941696,401.8708865970763
397.9953789116421,406.86693768579147
415.0677156062733,400.5624322558764
404.22096976048937,421.37599791832844
396.439358435744,399.2432768868628
403.6304785348379,396.59424624509626
406.08279747266914,408.3508993169804
393.447813823008,403.4608245087472
398.1349947019008,401.74790071388287
407.411376551869,398.6874720065127
403.3082554682261,412.0415397032367
407.9157456513502,403.5755125511138
401.4856249440318,408.8450446900384
409.2183412748876,401.44774624540327
402.8305560633907,414.81124027890013
395.8280078371948,403.8448337680208
395.21669133421454,392.8780510739165
409.7192607942263,398.2102857200444
391.2744226275853,409.7861614566997
393.3045091283242,392.0713443030549
384.9804299740457,390.59897835338353
385.229378283166,379.24772382080107
376.8128573775499,384.6243816311873
370.9122234645028,380.63387721333453
366.55526497160855,370.6578740254695
368.9204699418156,370.9920817714369
360.3616538551937,365.2189236657624
357.6556705671898,362.8984920299179
346.7937773087203,358.9915414159332
358.9355078111313,351.15131338014135
358.2834563366601,362.05417597546244
364.9545530506192,362.1581197515982
362.2542555120289,365.1146093755588
352.6445149695162,359.38018398384276
344.6698522988029,349.0089588985575
341.5606275547878,347.6812702030891
339.7182768562683,345.74993752883023
337.9766113634883,338.82971104579985
343.28876850579826,336.59436867944424
329.915604618235,343.5334310024837
317.36631800432247,327.24911509700684
319.73624726688803,320.0821792861827
320.68768695628467,321.9576005200883
335.81110967411405,325.9036004219869
317.9753480112612,339.38867976331346
309.0750077226234,313.6811786165531
306.56810563551136,307.6994963975768
310.99037769657707,313.29512814067436
295.30136866200024,311.1231352715478
292.7900935978988,302.1036441995093
302.7444925827159,292.8908113481734
289.8455729680343,305.2554527685306
297.34211133957484,292.22125381900844
292.74014668071544,300.6163361377822
298.66469520485055,293.17971020070246
288.8685044972222,301.8086832184848
273.8804377504404,290.73389375172263
272.7956085362395,269.5183678835191
285.53980810825834,276.5514754405381
266.0052077267636,284.7897416260708
260.2934104870841,267.7582173462413
243.64065708838132,259.30941494360417
253.9060489431604,238.71892994011208
246.99783138253923,256.72663980830396
245.272634365825,252.41420409318863
232.9060396803305,247.1057860092752
232.84613836285223,235.95572395329376
225.82133559165317,227.7352922502158
224.5097845008172,228.65115043240837
214.8953262517093,224.0572428132318
219.42378880410425,220.34154438016097
218.2893766826104,219.50105128780947
220.25318453151607,222.40142654710866
217.82713542852525,219.1409326679206
216.6354168553609,214.19964583193098
207.26870977335537,215.89999552744075
201.4968565475548,209.52812123333777
203.5919291259715,207.1649529219553
205.92052198036228,200.80746505171115
205.0880661370008,203.28295940145046
195.93511122905912,206.51478395279744
191.19206461310185,193.35994653272365
197.87107089561368,193.40687410184248
212.1024068396609,198.987597197625
214.56617649925295,217.250243105673
201.4064619909973,214.14881399065308
197.4618449111741,198.990599517011
192.7628526208615,196.96916090192352
202.6249367804146,198.24381695077005
193.89190036294812,205.0425830172009
193.0681947675128,194.97262411735534
207.86620422184916,193.66365965134827
200.37329409413343,211.59245930151127
216.00275803840032,202.827432980995
218.09385581828417,221.3903104167792
224.87258483173937,216.92576347401243
221.59309253369383,227.24012138609527
213.03608116222725,224.14078904584116
220.70712574776388,209.96179827123416
228.59347561852255,224.36384542615272
