Epoch,MSE
94,0.006555914059159815
95,0.006555850822910961
96,0.006555646661145503
97,0.006555542424066597
98,0.006555185847965879
99,0.006555110524381643
100,0.006555000277622184
101,0.006554944388006779
102,0.006554932996845155
103,0.006554932996845155
104,0.00655492999878794
105,0.00655492999878794
106,0.00655492999878794
107,0.006554929586993066
108,0.006554929237788618
109,0.006554928921218515
110,0.006554928746967931
111,0.006554928746967931
112,0.006554928746967931
113,0.006554928746967931
114,0.006554928746967931
115,0.006554928746967931
116,0.006554928746967931
117,0.006554928746967931
118,0.006554928746967931
119,0.006554928746967931
120,0.006554928746967931
121,0.006554928746967931
122,0.006554928746967931
123,0.006554928746967931
124,0.006554928746967931
125,0.006554928746967931
126,0.006554928746967931
127,0.006554928746967931
128,0.006554928746967931
129,0.006554928746967931
130,0.006554928746967931
131,0.006554928746967931
132,0.006554928746967931
133,0.006554928746967931
134,0.006554928746967931
135,0.006554928746967931
136,0.006554928746967931
137,0.006554928746967931
138,0.006554928746967931
139,0.006554928746967931
140,0.006554928746967931
141,0.006554928746967931
142,0.006554928746967931
143,0.006554928746967931
144,0.006554928746967931
145,0.006554928746967931
146,0.006554928746967931
147,0.006554928746967931
148,0.006554928746967931
149,0.006554928746967931
150,0.006554928746967931
151,0.006554928746967931
152,0.006554928746967931
153,0.006554928746967931
154,0.006554928746967931
155,0.006554928746967931
156,0.006554928746967931
157,0.006554928746967931
158,0.006554928746967931
159,0.006554928746967931
160,0.006554928746967931
161,0.006554928746967931
162,0.006554928746967931
163,0.006554928746967931
164,0.006554928746967931
165,0.006554928746967931
166,0.006554928746967931
167,0.006554928746967931
168,0.006554928746967931
169,0.006554928746967931
170,0.006554928746967931
171,0.006554928734234491
172,0.006554928727835441
173,0.006554928724782794
174,0.006554928724440492
175,0.006554928724440492
176,0.006554928724116901
177,0.006554928723964786
178,0.006554928723894642
179,0.006554928722814318
180,0.006554928722773498
181,0.006554928722773498
182,0.006554928722773498
183,0.006554928722771712
184,0.006554928722771712
185,0.0065549287227676745
186,0.006554928722754659
187,0.006554928722754659
188,0.006554928722747179
189,0.006554928722747179
190,0.006554928722747179
191,0.006554928722737726
192,0.006554928722736143
193,0.0065549287227360436
194,0.006554928722735091
195,0.006554928722735078
196,0.006554928722735078
197,0.006554928722734995
198,0.006554928722734916
199,0.0065549287227348995
200,0.006554928722734882
201,0.006554928722734878
202,0.00655492872273485
203,0.006554928722734836
204,0.006554928722734836
205,0.006554928722734836
206,0.006554928722734657
207,0.00655492872273462
208,0.00655492872273462
209,0.006554928722734595
210,0.006554928722734591
211,0.0065549287227345395
212,0.006554928722734448
213,0.006554928722734402
214,0.006554928722734332
215,0.006554928722734327
216,0.006554928722734296
217,0.006554928722734296
218,0.006554928722734296
219,0.006554928722734296
220,0.006554928722734293
221,0.006554928722734293
222,0.006554928722734293
223,0.006554928722734293
224,0.006554928722734281
225,0.006554928722734269
226,0.006554928722734269
227,0.006554928722734269
228,0.006554928722734263
229,0.006554928722734263
230,0.006554928722734263
231,0.006554928722734263
232,0.0065549287227342524
233,0.006554928722734246
234,0.00655492872273424
235,0.0065549287227342394
236,0.006554928722734235
237,0.006554928722734234
238,0.006554928722734234
239,0.006554928722734234
240,0.006554928722734234
241,0.006554928722734234
242,0.006554928722734234
243,0.006554928722734234
244,0.006554928722734234
245,0.006554928722734234
246,0.006554928722734234
247,0.006554928722734234
248,0.006554928722734234
249,0.006554928722734234
250,0.006554928722734234
251,0.006554928722734234
252,0.006554928722734234
253,0.006554928722734234
254,0.006554928722734234
255,0.006554928722734234
256,0.006554928722734234
257,0.006554928722734234
258,0.006554928722734234
259,0.006554928722734234
260,0.006554928722734234
261,0.006554928722734234
262,0.006554928722734234
263,0.006554928722734234
264,0.006554928722734234
265,0.006554928722734234
266,0.006554928722734234
267,0.006554928722734234
268,0.006554928722734234
269,0.006554928722734234
270,0.006554928722734234
271,0.006554928722734234
272,0.006554928722734234
273,0.006554928722734234
274,0.006554928722734234
275,0.006554928722734234
276,0.006554928722734234
277,0.006554928722734234
278,0.006554928722734234
279,0.006554928722734234
280,0.006554928722734234
281,0.006554928722734234
282,0.006554928722734234
283,0.006554928722734234
284,0.006554928722734234
285,0.006554928722734234
286,0.006554928722734234
287,0.006554928722734234
288,0.006554928722734234
289,0.006554928722734234
290,0.006554928722734234
291,0.006554928722734234
292,0.006554928722734234
293,0.006554928722734234
294,0.006554928722734234
295,0.006554928722734234
296,0.006554928722734234
297,0.006554928722734234
298,0.006554928722734234
299,0.006554928722734234
300,0.006554928722734234
301,0.006554928722734234
302,0.006554928722734234
303,0.006554928722734234
304,0.006554928722734234
305,0.006554928722734234
306,0.006554928722734234
307,0.006554928722734234
308,0.006554928722734234
309,0.006554928722734234
310,0.006554928722734234
311,0.006554928722734234
312,0.006554928722734234
313,0.006554928722734234
314,0.006554928722734234
315,0.006554928722734234
316,0.006554928722734234
317,0.006554928722734234
318,0.006554928722734234
319,0.006554928722734234
320,0.006554928722734234
321,0.006554928722734234
322,0.006554928722734234
323,0.006554928722734234
324,0.006554928722734234
325,0.006554928722734234
326,0.006554928722734234
327,0.006554928722734234
328,0.006554928722734234
329,0.006554928722734234
330,0.006554928722734234
331,0.006554928722734234
332,0.006554928722734234
333,0.006554928722734234
334,0.006554928722734234
335,0.006554928722734234
336,0.006554928722734234
337,0.006554928722734234
338,0.006554928722734234
339,0.006554928722734234
340,0.006554928722734234
341,0.006554928722734234
342,0.006554928722734234
343,0.006554928722734234
344,0.006554928722734234
345,0.006554928722734234
346,0.006554928722734234
347,0.006554928722734234
348,0.006554928722734234
349,0.006554928722734234
350,0.006554928722734234
351,0.006554928722734234
352,0.006554928722734234
353,0.006554928722734234
354,0.006554928722734234
355,0.006554928722734234
356,0.006554928722734234
357,0.006554928722734234
358,0.006554928722734234
359,0.006554928722734234
360,0.006554928722734234
361,0.006554928722734234
362,0.006554928722734234
363,0.006554928722734234
364,0.006554928722734234
365,0.006554928722734234
366,0.006554928722734234
367,0.006554928722734234
368,0.006554928722734234
369,0.006554928722734234
370,0.006554928722734234
371,0.006554928722734234
372,0.006554928722734234
373,0.006554928722734234
374,0.006554928722734234
375,0.006554928722734234
376,0.006554928722734234
377,0.006554928722734234
378,0.006554928722734234
379,0.006554928722734234
380,0.006554928722734234
381,0.006554928722734234
382,0.006554928722734234
383,0.006554928722734234
384,0.006554928722734234
385,0.006554928722734234
386,0.006554928722734234
387,0.006554928722734234
388,0.006554928722734234
389,0.006554928722734234
390,0.006554928722734234
391,0.006554928722734234
392,0.006554928722734234
393,0.006554928722734234
394,0.006554928722734234
395,0.006554928722734234
396,0.006554928722734234
397,0.006554928722734234
398,0.006554928722734234
399,0.006554928722734234
400,0.006554928722734234
401,0.006554928722734234
402,0.006554928722734234
403,0.006554928722734234
404,0.006554928722734234
405,0.006554928722734234
406,0.006554928722734234
407,0.006554928722734234
408,0.006554928722734234
409,0.006554928722734234
410,0.006554928722734234
411,0.006554928722734234
412,0.006554928722734234
413,0.006554928722734234
414,0.006554928722734234
415,0.006554928722734234
416,0.006554928722734234
417,0.006554928722734234
418,0.006554928722734234
419,0.006554928722734234
420,0.006554928722734234
421,0.006554928722734234
422,0.006554928722734234
423,0.006554928722734234
424,0.006554928722734234
425,0.006554928722734234
426,0.006554928722734234
427,0.006554928722734234
428,0.006554928722734234
429,0.006554928722734234
430,0.006554928722734234
431,0.006554928722734234
432,0.006554928722734234
433,0.006554928722734234
434,0.006554928722734234
435,0.006554928722734234
436,0.006554928722734234
437,0.006554928722734234
438,0.006554928722734234
439,0.006554928722734234
440,0.006554928722734234
441,0.006554928722734234
442,0.006554928722734234
443,0.006554928722734234
444,0.006554928722734234
445,0.006554928722734234
446,0.006554928722734234
447,0.006554928722734234
448,0.006554928722734234
449,0.006554928722734234
450,0.006554928722734234
451,0.006554928722734234
452,0.006554928722734234
453,0.006554928722734234
454,0.006554928722734234
455,0.006554928722734234
456,0.006554928722734234
457,0.006554928722734234
458,0.006554928722734234
459,0.006554928722734234
460,0.006554928722734234
461,0.006554928722734234
462,0.006554928722734234
463,0.006554928722734234
464,0.006554928722734234
465,0.006554928722734234
466,0.006554928722734234
467,0.006554928722734234
468,0.006554928722734234
469,0.006554928722734234
470,0.006554928722734234
471,0.006554928722734234
472,0.006554928722734234
473,0.006554928722734234
474,0.006554928722734234
475,0.006554928722734234
476,0.006554928722734234
477,0.006554928722734234
478,0.006554928722734234
479,0.006554928722734234
480,0.006554928722734234
481,0.006554928722734234
482,0.006554928722734234
483,0.006554928722734234
484,0.006554928722734234
485,0.006554928722734234
486,0.006554928722734234
487,0.006554928722734234
488,0.006554928722734234
489,0.006554928722734234
490,0.006554928722734234
491,0.006554928722734234
492,0.006554928722734234
493,0.006554928722734234
494,0.006554928722734234
495,0.006554928722734234
496,0.006554928722734234
497,0.006554928722734234
498,0.006554928722734234
499,0.006554928722734234
500,0.006554928722734234
501,0.006554928722734234
502,0.006554928722734234
503,0.006554928722734234
504,0.006554928722734234
505,0.006554928722734234
506,0.006554928722734234
507,0.006554928722734234
508,0.006554928722734234
509,0.006554928722734234
510,0.006554928722734234
511,0.006554928722734234
512,0.006554928722734234
513,0.006554928722734234
514,0.006554928722734234
515,0.006554928722734234
516,0.006554928722734234
517,0.006554928722734234
518,0.006554928722734234
519,0.006554928722734234
520,0.006554928722734234
521,0.006554928722734234
522,0.006554926229031273
523,0.006554926229031273
524,0.006554926229031273
525,0.006554926229031273
526,0.006554919949708802
527,0.006554919949708802
528,0.006554919949708802
529,0.006554919949708802
530,0.006554919949708802
531,0.006554919949708802
532,0.00655491585350847
533,0.00655491585350847
534,0.00655491585350847
535,0.00655491585350847
536,0.00655491585350847
537,0.006554915177070394
538,0.006554915177070394
539,0.006554915144973857
540,0.006554915144973857
541,0.006554915127093182
542,0.006554915127093182
543,0.006554915119416477
544,0.006554915119416477
545,0.006554915119416477
546,0.006554915119416477
547,0.006554915119416477
548,0.006554915119416477
549,0.006554915119416477
550,0.006554915119416477
551,0.006554915119416477
552,0.006554915119416477
553,0.006554915119416477
554,0.006554915119416477
555,0.006554915119416477
556,0.006554915119416477
557,0.006554915119416477
558,0.006554915119416477
559,0.006554915119416477
560,0.006554915119416477
561,0.006554915119416477
562,0.006554915119416477
563,0.006554915119416477
564,0.006554915119416477
565,0.006554915119416477
566,0.006554915119416477
567,0.006554915119416477
568,0.006554915119416477
569,0.006554915119416477
570,0.006554915119416477
571,0.006554915119416477
572,0.006554915119416477
573,0.006554915119416477
574,0.006554915119416477
575,0.006554911198567938
576,0.006554911198567938
577,0.006554911198567938
578,0.006554911198567938
579,0.006554911198567938
580,0.006554911198567938
581,0.006554896453904903
582,0.006554896453904903
583,0.006554896453904903
584,0.006554896453904903
585,0.006554896453904903
586,0.006554896453904903
587,0.006554896453904903
588,0.006554896453904903
589,0.006554896453904903
590,0.006554896453904903
591,0.0065548962869307935
592,0.0065548962869307935
593,0.0065548962869307935
594,0.0065548962869307935
595,0.0065548962869307935
596,0.0065548962869307935
597,0.0065548962869307935
598,0.0065548962869307935
599,0.0065548962869307935
600,0.0065548962869307935
601,0.0065548962869307935
602,0.0065548962869307935
603,0.0065548962869307935
604,0.0065548962869307935
605,0.0065548962869307935
606,0.0065548962869307935
607,0.0065548962869307935
608,0.0065548962869307935
609,0.0065548962869307935
610,0.0065548962869307935
611,0.0065548962869307935
612,0.0065548962869307935
613,0.0065548962869307935
614,0.0065548962869307935
615,0.0065548962869307935
616,0.0065548962869307935
617,0.0065548962869307935
618,0.006554896038750378
619,0.006554896038750378
620,0.006554895852019319
621,0.006554895785894446
622,0.006554895133134696
623,0.006554895133134696
624,0.006554895133134696
625,0.006554895133134696
626,0.006554895133134696
627,0.006554895133134696
628,0.006554895133134696
629,0.006554895133134696
630,0.006554893156081881
631,0.006554893156081881
632,0.006554893156081881
633,0.006554893156081881
634,0.006554893156081881
635,0.006554893156081881
636,0.006554893142955918
637,0.006554864637298667
638,0.006554848516912053
639,0.00655482955988066
640,0.00655482955988066
641,0.00655482955988066
642,0.00655482955988066
643,0.00655482955988066
644,0.00655482955988066
645,0.00655482955988066
646,0.00655482955988066
647,0.00655482955988066
648,0.00655482955988066
649,0.00655482955988066
650,0.00655482955988066
651,0.00655482955988066
652,0.006554823088802088
653,0.006554823088802088
654,0.006554823088802088
655,0.006554823088802088
656,0.006554823088802088
657,0.006554823088802088
658,0.006554823088802088
659,0.006554818895517983
660,0.0065547826119761255
661,0.006554770481686584
662,0.006554768445145795
663,0.006554768445145795
664,0.006554768445145795
665,0.006554768445145795
666,0.006554768445145795
667,0.006554768445145795
668,0.006554768445145795
669,0.006554768445145795
670,0.006554768445145795
671,0.006554768445145795
672,0.006554768445145795
673,0.006554768445145795
674,0.006554768445145795
675,0.006554768445145795
676,0.006554768445145795
677,0.006554768445145795
678,0.006554768445145795
679,0.006554768445145795
680,0.006554768445145795
681,0.006554725358498087
682,0.006554725358498087
683,0.0065547182126707935
684,0.0065547182126707935
685,0.0065547182126707935
686,0.0065547182126707935
687,0.0065547182126707935
688,0.0065547182126707935
689,0.0065547182126707935
690,0.0065547182126707935
691,0.0065547182126707935
692,0.0065547182126707935
693,0.0065547182126707935
694,0.0065546878730698335
695,0.0065546878730698335
696,0.006554669225556964
697,0.006554662207306739
698,0.00655464728600765
699,0.006554623181051301
700,0.006554623181051301
701,0.006554623181051301
702,0.006554623181051301
703,0.006554623181051301
704,0.006554623181051301
705,0.006554623181051301
706,0.006554623181051301
707,0.006554623181051301
708,0.006554623181051301
709,0.006554623181051301
710,0.006554623181051301
711,0.006554623181051301
712,0.006554623181051301
713,0.006554623181051301
714,0.006554623181051301
715,0.006554621929968376
716,0.006554621929968376
717,0.006554599165689472
718,0.006554599165689472
719,0.006554599165689472
720,0.006554599165689472
721,0.006554599165689472
722,0.006554599165689472
723,0.006554599165689472
724,0.006554599165689472
725,0.006554599165689472
726,0.006554599165689472
727,0.006554599165689472
728,0.006554599165689472
729,0.006554599165689472
730,0.006554599165689472
731,0.006554599165689472
732,0.006554599165689472
733,0.006554599165689472
734,0.006554598890256485
735,0.006554598890256485
736,0.006554598890256485
737,0.006554598855038351
738,0.006554580526404807
739,0.006554580526404807
740,0.006554578189875372
741,0.006554578189875372
742,0.006554577723170593
743,0.006554577682423345
744,0.006554577682423345
745,0.006554577682423345
746,0.006554577677434321
747,0.006554577673291485
748,0.006554577673291485
749,0.006554577673291485
750,0.006554577673291485
751,0.006554577673291485
752,0.006554577673291485
753,0.006554577673291485
754,0.006554577673291485
755,0.006554577673291485
756,0.006554577673291485
757,0.006554577673291485
758,0.006554577673291485
759,0.006554577673291485
760,0.006554577673291485
761,0.006554577673291485
762,0.006554577673291485
763,0.006554577673291485
764,0.006554577673291485
765,0.006554577673291485
766,0.006554577673291485
767,0.006554577673291485
768,0.006554577673291485
769,0.006554577673291485
770,0.006554577673291485
771,0.006554577673291485
772,0.006554577673291485
773,0.006554577673291485
774,0.006554577673291485
775,0.006554577673291485
776,0.006554577673291485
777,0.006554577673291485
778,0.006554577673291485
779,0.006554577673291485
780,0.006554577673291485
781,0.006554577673291485
782,0.006554577673291485
783,0.006554577673291485
784,0.006554577673291485
785,0.006554577673291485
786,0.006554577673291485
787,0.006554577673291485
788,0.006554577673291485
789,0.006554577673291485
790,0.006554577673291485
791,0.006554577673291485
792,0.006554577673291485
793,0.006554577673291485
794,0.006554577673291485
795,0.006554577673291485
796,0.006554577673291485
797,0.006554577673291485
798,0.006554577673291485
799,0.006554577673291485
800,0.006554577673291485
801,0.006554577673291485
802,0.006554577673291485
803,0.006554577673291485
804,0.006554577673291485
805,0.006554577673291485
806,0.006554577673291485
807,0.006554577673291485
808,0.006554577673291485
809,0.006554577658433996
810,0.006554577658433996
811,0.006554577658433996
812,0.006554577579719695
813,0.006554577579719695
814,0.006554577579719695
815,0.006554577579719695
816,0.006554577579719695
817,0.006554577579719695
818,0.006554577579719695
819,0.006554577579719695
820,0.006554577579719695
821,0.006554577579719695
822,0.006554577579719695
823,0.006554577579719695
824,0.006554577579719695
825,0.006554577579719695
826,0.006554577579719695
827,0.006554577579719695
828,0.006554577579719695
829,0.006554577579719695
830,0.006554577579719695
831,0.006554577579719695
832,0.006554577579719695
833,0.006554577579719695
834,0.006554577579719695
835,0.006554577579719695
836,0.006554577579719695
837,0.006554577579719695
838,0.006554577579719695
839,0.006554577579719695
840,0.006554577579719695
841,0.006554577177691794
842,0.006554577177691794
843,0.006554577177691794
844,0.006554577177691794
845,0.006554577177691794
846,0.006554577177691794
847,0.006554577177691794
848,0.006554577177691794
849,0.006554577177691794
850,0.006554577177691794
851,0.006554577177691794
852,0.006554577177691794
853,0.006554577177691794
854,0.006554577177691794
855,0.006554577177691794
856,0.006554577057128004
857,0.006554577057128004
858,0.006554577057128004
859,0.006554577057128004
860,0.006554577057128004
861,0.006554577057128004
862,0.006554577057128004
863,0.006553544272018761
864,0.006553544272018761
865,0.006553544272018761
866,0.006553543852640471
867,0.006553543852640471
868,0.006553543852640471
869,0.006553543852640471
870,0.006553543852640471
871,0.006553543852640471
872,0.006553543852640471
873,0.006553543852640471
874,0.006553543852640471
875,0.006553543852640471
876,0.006553543852640471
877,0.00655353479685596
878,0.00655353479685596
879,0.00655353479685596
880,0.00655353479685596
881,0.00655353479685596
882,0.0065535175924658386
883,0.0065535175924658386
884,0.0065535175924658386
885,0.0065535175924658386
886,0.0065533549923506
887,0.0065533549923506
888,0.006553341965119793
889,0.006553341965119793
890,0.006553341965119793
891,0.006553341965119793
892,0.006553341965119793
893,0.006553341965119793
894,0.006553334753869955
895,0.006553334753869955
896,0.006553334753869955
897,0.006553324361781666
898,0.00655330441891824
899,0.00655330441891824
900,0.00655330441891824
901,0.00655330441891824
902,0.00655330441891824
903,0.00655330441891824
904,0.00655330441891824
905,0.00655330441891824
906,0.00655330441891824
907,0.00655330441891824
908,0.00655330441891824
909,0.00655330441891824
910,0.00655330441891824
911,0.00655330441891824
912,0.00655330441891824
913,0.00655330441891824
914,0.00655330441891824
915,0.00655330441891824
916,0.00655330441891824
917,0.00655330441891824
918,0.00655330441891824
919,0.00655330441891824
920,0.00655330441891824
921,0.00655330441891824
922,0.00655330441891824
923,0.006553287238208106
924,0.006553287238208106
925,0.006553287238208106
926,0.006553287238208106
927,0.006553287238208106
928,0.006553287238208106
929,0.006553287238208106
930,0.0065532095670967775
931,0.0065531727760989485
932,0.0065531727760989485
933,0.006553131605727205
934,0.006553131605727205
935,0.006553131605727205
936,0.006553131605727205
937,0.006553131605727205
938,0.006553131605727205
939,0.006553131605727205
940,0.006553131605727205
941,0.006553131605727205
942,0.006553131605727205
943,0.006553131605727205
944,0.006553131605727205
945,0.006553131605727205
946,0.006553131605727205
947,0.006553131605727205
948,0.006553131605727205
949,0.006553131605727205
950,0.006553131605727205
951,0.006553131605727205
952,0.006553131605727205
953,0.006553131605727205
954,0.006553128564224839
955,0.00655312645887248
956,0.006553120319427186
957,0.006553111808791481
958,0.006553108817143561
959,0.006553096807867459
960,0.006553096807867459
961,0.006553096807867459
962,0.006553096807867459
963,0.006553092877670823
964,0.006553092877670823
965,0.006553092877670823
966,0.006553092877670823
967,0.006553092877670823
968,0.006553092877670823
969,0.006553092877670823
970,0.006553092877670823
971,0.006553092877670823
972,0.006553092877670823
973,0.006553092877670823
974,0.006553092877670823
975,0.006553092877670823
976,0.006553092877670823
977,0.006553092877670823
978,0.006553092877670823
979,0.006553092877670823
980,0.006553092877670823
981,0.006553092877670823
982,0.006553088577134006
983,0.006553088577134006
984,0.006553088577134006
985,0.006553088577134006
986,0.006553088577134006
987,0.006553088577134006
988,0.006553088577134006
989,0.006553088577134006
990,0.006553088577134006
991,0.006553088577134006
992,0.006553088577134006
993,0.006553088577134006
994,0.006553088577134006
995,0.006553088577134006
996,0.006553088577134006
997,0.006553088577134006
998,0.006553088577134006
999,0.006553088577134006
1000,0.006553088577134006
