Epoch,MSE
441,0.005790440086141085
442,0.005790440086141085
443,0.005790440086141085
444,0.005790440086141085
445,0.005790440086141085
446,0.005790440086141085
447,0.005790440086141085
448,0.005790440086141085
449,0.005790440086141085
450,0.005790440086141085
451,0.005790440086141085
452,0.005790440086141085
453,0.005790440086141085
454,0.005790440086141085
455,0.005790440086141085
456,0.005790440086141085
457,0.005790440086141085
458,0.005790440086141085
459,0.005790440086141085
460,0.005790440086141085
461,0.005790440086141085
462,0.005790440086141085
463,0.005790440086141085
464,0.005790440086141085
465,0.005790440086141085
466,0.005790440086141085
467,0.005790440086141085
468,0.005790440086141085
469,0.005790440086141085
470,0.005790440086141085
471,0.005790440086141085
472,0.005790440086141085
473,0.005790440086141085
474,0.005790440086141085
475,0.005790440086141085
476,0.005790440086141085
477,0.005790440086141085
478,0.005790440086141085
479,0.005790440086141085
480,0.005790440086141085
481,0.005790440086141085
482,0.005790440086141085
483,0.005790440086141085
484,0.005790440086141085
485,0.005790440086141085
486,0.005790440086141085
487,0.005790440086141085
488,0.005790440086141085
489,0.005790440086141085
490,0.005790440086141085
491,0.005790440086141085
492,0.005790440086141085
493,0.005790440086141085
494,0.005790440086141085
495,0.005790440086141085
496,0.005790440086141085
497,0.005790440086141085
498,0.005790440086141085
499,0.005790440086141085
500,0.005790440086141085
501,0.005790440086141085
502,0.005790440086141085
503,0.005790440086141085
504,0.005790440086141085
505,0.005790440086141085
506,0.005790440086141085
507,0.005790440086141085
508,0.005790440086141085
509,0.005790440086141085
510,0.005790440086141085
511,0.005790440086141085
512,0.005790440086141085
513,0.005790440086141085
514,0.005790440086141085
515,0.005790440086141085
516,0.005790440086141085
517,0.005790440086141085
518,0.005790440086141085
519,0.005790440086141085
520,0.005790440086141085
521,0.005790440086141085
522,0.005790440086141085
523,0.005790440086141085
524,0.005790440086141085
525,0.005790440086141085
526,0.005790440086141085
527,0.005790440086141085
528,0.005790440086141085
529,0.005790440086141085
530,0.005790440086141085
531,0.005790440086141085
532,0.005790440086141085
533,0.005790440086141085
534,0.005790440086141085
535,0.005790440086141085
536,0.005790440086141085
537,0.005790440086141085
538,0.005790440086141085
539,0.005790440086141085
540,0.005790440086141085
541,0.005790440086141085
542,0.005790440086141085
543,0.005790440086141085
544,0.005790440086141085
545,0.005790440086141085
546,0.005790440086141085
547,0.005790440086141085
548,0.005790440086141085
549,0.005790440086141085
550,0.005790440086141085
551,0.005790440086141085
552,0.005790440086141085
553,0.005790440086141085
554,0.005790440086141085
555,0.005790440086141085
556,0.005790440086141085
557,0.005790440086141085
558,0.005790440086141085
559,0.005790440086141085
560,0.005790440086141085
561,0.005790440086141085
562,0.005790440086141085
563,0.005790440086141085
564,0.005790440086141085
565,0.005790440086141085
566,0.005790440086141085
567,0.005790440086141085
568,0.005790440086141085
569,0.005790440086141085
570,0.005790440086141085
571,0.005790440086141085
572,0.005790440086141085
573,0.005790440086141085
574,0.005790440086141085
575,0.005790440086141085
576,0.005790440086141085
577,0.005790440086141085
578,0.005790440086141085
579,0.005790440086141085
580,0.005790440086141085
581,0.005790440086141085
582,0.005790440086141085
583,0.005790440086141085
584,0.005790440086141085
585,0.005790440086141085
586,0.005790440086141085
587,0.005790440086141085
588,0.005790440086141085
589,0.005790440086141085
590,0.005790440086141085
591,0.005790440086141085
592,0.005790440086141085
593,0.005790440086141085
594,0.005790440086141085
595,0.005790440086141085
596,0.005790440086141085
597,0.005790440086141085
598,0.005790440086141085
599,0.005790440086141085
600,0.005790440086141085
601,0.005790440086141085
602,0.005790440086141085
603,0.005790440086141085
604,0.005790440086141085
605,0.005790440086141085
606,0.005790440086141085
607,0.005790440086141085
608,0.005790440086141085
609,0.005790440086141085
610,0.005790440086141085
611,0.005790440086141085
612,0.005790440086141085
613,0.005790440086141085
614,0.005790440086141085
615,0.005790440086141085
616,0.005790440086141085
617,0.005790440086141085
618,0.005790440086141085
619,0.005790440086141085
620,0.005790440086141085
621,0.005790440086141085
622,0.005790440086141085
623,0.005790440086141085
624,0.005790440086141085
625,0.005790440086141085
626,0.005790440086141085
627,0.005790440086141085
628,0.005790440086141085
629,0.005790440086141085
630,0.005790440086141085
631,0.005790440086141085
632,0.005790440086141085
633,0.005790440086141085
634,0.005790440086141085
635,0.005790440086141085
636,0.005790440086141085
637,0.005790440086141085
638,0.005790440086141085
639,0.005790440086141085
640,0.005790440086141085
641,0.005790440086141085
642,0.005790440086141085
643,0.005790440086141085
644,0.005790440086141085
645,0.005790440086141085
646,0.005790440086141085
647,0.005790440086141085
648,0.005790440086141085
649,0.005790440086141085
650,0.005790440086141085
651,0.005790440086141085
652,0.005790440086141085
653,0.005790440086141085
654,0.005790440086141085
655,0.005790440086141085
656,0.005790440086141085
657,0.005790440086141085
658,0.005790440086141085
659,0.005790440086141085
660,0.005790440086141085
661,0.005790440086141085
662,0.005790440086141085
663,0.005790440086141085
664,0.005790440086141085
665,0.005790440086141085
666,0.005790440086141085
667,0.005790440086141085
668,0.005790440086141085
669,0.005790440086141085
670,0.005790440086141085
671,0.005790440086141085
672,0.005790440086141085
673,0.005790440086141085
674,0.005790440086141085
675,0.005790440086141085
676,0.005790440086141085
677,0.005790440086141085
678,0.005790440086141085
679,0.005790440086141085
680,0.005790440086141085
681,0.005790440086141085
682,0.005790440086141085
683,0.005790440086141085
684,0.005790440086141085
685,0.005790440086141085
686,0.005790440086141085
687,0.005790440086141085
688,0.005790440086141085
689,0.005790440086141085
690,0.005790440086141085
691,0.005790440086141085
692,0.005790440086141085
693,0.005790440086141085
694,0.005790440086141085
695,0.005790440086141085
696,0.005790440086141085
697,0.005790440086141085
698,0.005790440086141085
699,0.005790440086141085
700,0.005790440086141085
701,0.005790440086141085
702,0.005790440086141085
703,0.005790440086141085
704,0.005790440086141085
705,0.005790440086141085
706,0.005790440086141085
707,0.005790440086141085
708,0.005790440086141085
709,0.005790440086141085
710,0.005790440086141085
711,0.005790440086141085
712,0.005790440086141085
713,0.005790440086141085
714,0.005790440086141085
715,0.005790440086141085
716,0.005790440086141085
717,0.005790440086141085
718,0.005790440086141085
719,0.005790440086141085
720,0.005790440086141085
721,0.005790440086141085
722,0.005790440086141085
723,0.005790440086141085
724,0.005790440086141085
725,0.005790440086141085
726,0.005790440086141085
727,0.005790440086141085
728,0.005790440086141085
729,0.005790440086141085
730,0.005790440086141085
731,0.005790440086141085
732,0.005790440086141085
733,0.005790440086141085
734,0.005790440086141085
735,0.005790440086141085
736,0.005790440086141085
737,0.005790440086141085
738,0.005790440086141085
739,0.005790440086141085
740,0.005790440086141085
741,0.005790440086141085
742,0.005790440086141085
743,0.005790440086141085
744,0.005790440086141085
745,0.005790440086141085
746,0.005790440086141085
747,0.005790440086141085
748,0.005790440086141085
749,0.005790440086141085
750,0.005790440086141085
751,0.005790440086141085
752,0.005790440086141085
753,0.005790440086141085
754,0.005790440086141085
755,0.005790440086141085
756,0.005790440086141085
757,0.005790440086141085
758,0.005790440086141085
759,0.005790440086141085
760,0.005790440086141085
761,0.005790440086141085
762,0.005790440086141085
763,0.005790440086141085
764,0.005790440086141085
765,0.005790440086141085
766,0.005790440086141085
767,0.005790440086141085
768,0.005790440086141085
769,0.005790440086141085
770,0.005790440086141085
771,0.005790440086141085
772,0.005790440086141085
773,0.005790440086141085
774,0.005790440086141085
775,0.005790440086141085
776,0.005790440086141085
777,0.005790440086141085
778,0.005790440086141085
779,0.005790440086141085
780,0.005790440086141085
781,0.005790440086141085
782,0.005790440086141085
783,0.005790440086141085
784,0.005790440086141085
785,0.005790440086141085
786,0.005790440086141085
787,0.005790440086141085
788,0.005790440086141085
789,0.005790440086141085
790,0.005790440086141085
791,0.005790440086141085
792,0.005790440086141085
793,0.005790440086141085
794,0.005790440086141085
795,0.005790440086141085
796,0.005790440086141085
797,0.005790440086141085
798,0.005790440086141085
799,0.005790440086141085
800,0.005790440086141085
801,0.005790440086141085
802,0.005790440086141085
803,0.005790440086141085
804,0.005790440086141085
805,0.005790440086141085
806,0.005790440086141085
807,0.005790440086141085
808,0.005790440086141085
809,0.005790440086141085
810,0.005790440086141085
811,0.005790440086141085
812,0.005790440086141085
813,0.005790440086141085
814,0.005790440086141085
815,0.005790440086141085
816,0.005790440086141085
817,0.005790440086141085
818,0.005790440086141085
819,0.005790440086141085
820,0.005790440086141085
821,0.005790440086141085
822,0.005790440086141085
823,0.005790440086141085
824,0.005790440086141085
825,0.005790440086141085
826,0.005790440086141085
827,0.005790440086141085
828,0.005790440086141085
829,0.005790440086141085
830,0.005790440086141085
831,0.005790440086141085
832,0.005790440086141085
833,0.005790440086141085
834,0.005790440086141085
835,0.005790440086141085
836,0.005790440086141085
837,0.005731216107560648
838,0.005731216107560648
839,0.005731216107560648
840,0.005731216107560648
841,0.005731216107560648
842,0.005731216107560648
843,0.005731216107560648
844,0.005731216107560648
845,0.005731216107560648
846,0.005731216107560648
847,0.005731216107560648
848,0.005731216107560648
849,0.005731216107560648
850,0.005731216107560648
851,0.005731216107560648
852,0.005731216107560648
853,0.005731216107560648
854,0.005731216107560648
855,0.005731216107560648
856,0.005731216107560648
857,0.005731216107560648
858,0.005731216107560648
859,0.005731216107560648
860,0.005731216107560648
861,0.005731216107560648
862,0.005731216107560648
863,0.005731216107560648
864,0.005731216107560648
865,0.005731216107560648
866,0.005731216107560648
867,0.005731216107560648
868,0.005731216107560648
869,0.005731216107560648
870,0.005731216107560648
871,0.005731216107560648
872,0.005731216107560648
873,0.005731216107560648
874,0.005731216107560648
875,0.005731216107560648
876,0.005731216107560648
877,0.005731216107560648
878,0.005731216107560648
879,0.005731216107560648
880,0.005731216107560648
881,0.005731216107560648
882,0.005731216107560648
883,0.005731216107560648
884,0.005731216107560648
885,0.005731216107560648
886,0.005731216107560648
887,0.005731216107560648
888,0.005731216107560648
889,0.005731216107560648
890,0.005731216107560648
891,0.005731216107560648
892,0.005731216107560648
893,0.005731216107560648
894,0.005731216107560648
895,0.005731216107560648
896,0.005731216107560648
897,0.005731216107560648
898,0.005731216107560648
899,0.005731216107560648
900,0.005731216107560648
901,0.005731216107560648
902,0.005731216107560648
903,0.005731216107560648
904,0.005731216107560648
905,0.005731216107560648
906,0.005731216107560648
907,0.005731216107560648
908,0.005731216107560648
909,0.005731216107560648
910,0.005731216107560648
911,0.005731216107560648
912,0.005731216107560648
913,0.005731216107560648
914,0.005731216107560648
915,0.005731216107560648
916,0.005731216107560648
917,0.005731216107560648
918,0.005731216107560648
919,0.005731216107560648
920,0.005731216107560648
921,0.005731216107560648
922,0.005731216107560648
923,0.005731216107560648
924,0.005731216107560648
925,0.005731216107560648
926,0.005731216107560648
927,0.005731216107560648
928,0.005731216107560648
929,0.005731216107560648
930,0.005731216107560648
931,0.005731216107560648
932,0.005731216107560648
933,0.005731216107560648
934,0.005731216107560648
935,0.005731216107560648
936,0.005731216107560648
937,0.005731216107560648
938,0.005731216107560648
939,0.005731216107560648
940,0.005731216107560648
941,0.005731216107560648
942,0.005731216107560648
943,0.005731216107560648
944,0.005731216107560648
945,0.005731216107560648
946,0.005731216107560648
947,0.005731216107560648
948,0.005731216107560648
949,0.005731216107560648
950,0.005731216107560648
951,0.005731216107560648
952,0.005731216107560648
953,0.005731216107560648
954,0.005731216107560648
955,0.005731216107560648
956,0.005731216107560648
957,0.005731216107560648
958,0.005731216107560648
959,0.005731216107560648
960,0.005731216107560648
961,0.005731216107560648
962,0.005731216107560648
963,0.005731216107560648
964,0.005731216107560648
965,0.005731216107560648
966,0.005731216107560648
967,0.005731216107560648
968,0.005731216107560648
969,0.005731216107560648
970,0.005731216107560648
971,0.005731216107560648
972,0.005731216107560648
973,0.005731216107560648
974,0.005731216107560648
975,0.005731216107560648
976,0.005731216107560648
977,0.005731216107560648
978,0.005731216107560648
979,0.005731216107560648
980,0.005731216107560648
981,0.005731216107560648
982,0.005731216107560648
983,0.005731216107560648
984,0.005731216107560648
985,0.005731216107560648
986,0.005731216107560648
987,0.005731216107560648
988,0.005731216107560648
989,0.005731216107560648
990,0.005731216107560648
991,0.005731216107560648
992,0.005731216107560648
993,0.005731216107560648
994,0.005731216107560648
995,0.005731216107560648
996,0.005731216107560648
997,0.005731216107560648
998,0.005731216107560648
999,0.005731216107560648
1000,0.005731216107560648
