true,predict
224.0115194115737,217.86404466407515
212.9860976664151,225.36772639697168
198.56706397623287,203.66830603948884
214.5031983075941,209.67356366910866
217.7635577873873,209.47976719250116
219.8582283012346,217.74463991516205
211.7332372777216,211.45681051100945
203.107500741108,215.20663182382498
197.30730238242867,199.9084984849365
204.39181079540165,196.24236727229862
201.05271723094512,192.7244379341396
200.57362724481436,202.6023036885584
204.3616823139838,201.86271014259052
204.63278879298025,209.96253399636274
204.19959545030963,203.662724020752
213.6173938703081,203.819400910367
209.5045102301368,206.14037096309914
197.01586572539424,207.15936532818932
204.8929795334382,200.26493203158955
217.7868815247203,207.56269801071846
220.25870048065784,214.63261514334238
219.08301808580364,213.49555904536552
218.98597434758457,217.3288768329241
237.34256890740664,224.9192442939474
259.1477707228148,252.38518549933517
256.87134239030416,263.98887268592307
246.40339835579783,249.35137010147216
251.5195980930872,248.29035429990833
256.183929104483,250.26703663813902
272.7680712584205,267.87680652252124
269.8813584943869,265.8306999656919
277.81027922626083,268.2506963155635
289.72528909590204,290.39264918560764
296.02483119456826,288.65948283771877
316.2221112548608,312.6064586479536
325.12324215657367,322.69345080119075
337.59609549263814,335.27939085930035
342.7783978008465,342.4557282012966
351.1017425717929,344.40257321804927
367.382276776596,365.6477195506108
401.9680889710548,382.741357685549
404.2286190526539,408.2503618402606
382.63285984424,406.85465179367225
383.45103691361896,380.4829749266855
413.8790625264842,405.5830554240008
436.6510419903965,422.39206189495223
457.5921978338292,446.4921536506705
463.8547485600001,461.1826462430125
474.4976009044071,468.71699689222646
487.3238079138121,481.6470233869489
514.3818357041733,502.47406817998296
547.5354974649644,516.8715148191723
550.8480048103276,556.161417378098
569.1927848777041,569.1119116516093
574.1919131436727,586.2891129716664
581.6309473817319,586.19016242606
634.3811753228684,596.5306006909958
649.4878757156239,643.1317213367909
641.394650010279,652.0342355672949
665.3090348755543,660.0400452523139
689.5995938354747,686.5059086378046
701.882967240178,696.5250838596078
710.1882118628265,710.947008366707
719.1215408482827,721.5799011014839
744.6633179450329,742.2100853852336
769.3810016690062,773.403660880644
766.1478422745018,777.2689986636597
756.5363240970123,763.4813574491483
766.2448988591844,768.8870913416706
773.9479248144678,777.5066304301716
793.1375249398976,792.2241135597234
783.3255042982873,791.4836002798029
797.4450474457951,786.6258708438829
801.499922043603,805.4025626892084
802.0755198360993,811.2232788874702
816.6474847108543,818.3267882302328
820.5424049248226,822.9430870496027
832.3792277233285,826.0481473690378
830.8001587069602,833.5126776998634
833.4820484582439,838.0499863692828
857.5682949853042,847.3559267121313
828.1633649798241,885.4157602097733
842.9985235195846,830.8863593735329
835.7089392843972,818.2238280981014
828.147116018047,826.4353201685528
840.6993932327632,843.4854035417501
845.0547362569645,854.6394803159815
851.4445692641364,852.6624116638901
839.162078945982,846.407649674937
833.7201781596908,838.4433107305048
826.7583993650329,833.8297131989156
830.3342260994159,836.6340435941754
831.9917530992706,846.5410445120975
817.4698624565317,822.0696666391298
830.3122832343463,822.0308709078034
816.7455506558003,825.9787567004374
814.7842754697887,809.4342523694935
826.0730326062276,839.3678082241802
826.4308911221669,828.7864096720475
792.8435912534267,809.1600385428596
805.1415273790647,805.7317305020273
810.728003614678,814.8413794473306
805.1945911755809,808.1328772923534
798.1875519956541,803.2543949357123
795.0320944852026,801.4622288424114
805.7727024814507,806.3161630977744
812.0288563582192,823.5161479060571
804.1334989570995,803.050329096939
787.6387904908808,792.1819377186612
789.777413605795,790.7204821005677
794.357519068973,791.53800550686
809.6652626161774,806.1313226562729
788.8019496039783,794.1524741972551
803.7518061836,796.3889090334725
799.5546851386557,802.2298103296404
790.487587055675,799.1567707443156
797.3136585175233,798.3286818782562
791.7829388141369,796.8235037389115
806.3082968967562,798.6771516325814
789.7369138580576,804.2035799961362
788.1162061452266,792.243061798872
810.9142996235976,807.863795483182
770.8441647106183,788.5010789896767
778.9281101273291,781.4014151150468
766.8199844431156,771.3840703736411
767.7241952900829,756.6526184899598
763.1976898359819,775.1662191531041
756.7624723572698,769.3336958543258
754.2699125633516,759.7814724375097
743.7836689867435,743.0508414809435
739.7454971889131,738.1680989905533
730.143226390086,733.2040227405466
722.6062009370941,728.2523936415586
723.773281997297,721.5331191446428
699.6363404669547,707.7688854373646
707.3216581406936,708.819992770574
686.5923066703274,695.5215338590765
680.1573826685891,680.7864320361437
682.7686067791481,683.8528872924333
681.8304679426476,681.1722056651967
641.9953643719081,648.4194551607657
650.360577597896,649.8173146383006
650.0010412452423,649.8979684694195
646.3806963680129,637.4850242764077
631.14600437361,634.5707333199672
621.7137398376457,626.5756136985525
619.2345997431842,622.7859332531372
613.3159404045498,623.2502614998168
608.4495587602262,599.5733012296231
590.0767409349717,590.9103387246489
586.330788265211,584.9032908872498
583.5117037139994,585.661738562595
590.1059191171322,592.1683875309451
562.6296294774854,565.2843316075752
574.4016757545896,571.8986736561899
564.2147995242265,566.3188295148472
547.3467551108532,555.1495969349121
545.0029406354307,547.9059812899843
529.6637517795721,535.4861550394652
539.0686683273764,538.3479433148779
514.1486177850499,524.052329944987
504.09786949005263,511.69988806074065
523.7487807534992,519.6764763624452
454.9050422764847,490.65774340045834
469.7325474289453,457.44542482645437
470.379263129475,455.7376470437371
469.9020356673972,465.36079229143047
461.4542363918823,461.9801773282648
449.85600193640846,459.72625322345584
443.65196234192194,444.34456924711077
431.5212204565072,432.8502630380995
434.4758652679564,427.7181483603064
429.77547871878886,426.6940945849432
413.6998234172317,421.48256427815704
416.4937120370596,417.6032730869786
395.8467769320608,395.5190936902502
401.9179039330849,401.9218893096797
387.91410755774285,386.2653528491719
384.87573495139605,381.8311257345894
385.75061807656704,385.5039005376632
389.02292813570966,385.9400210747499
366.82779762976304,353.75091232371074
373.46396540534624,375.17375743706305
372.5207420336173,374.08743739189526
374.5729738328356,369.6276057292687
367.15071777360026,362.8769921677836
364.1347489983249,362.7165461200277
357.80559950062093,360.3451545926867
353.22859626687745,357.7593035609336
357.0620356245733,348.7856992716415
349.27121813812784,347.2269637742358
349.1951142294466,345.7876194865711
351.76040283956735,348.61249320102036
362.3357405168182,359.83232004856865
345.0638342268082,340.0201652178101
360.8060453796247,362.08331246688897
359.1237404639649,357.4112549940319
349.2407313366537,351.4151171527679
350.25848189085895,351.31313480244563
340.6216030249741,340.7424464720676
355.8855395832698,355.4016854302594
336.34262906620035,342.6511614260053
335.7456683190416,333.81465469904987
357.36342260131016,355.13531061200206
327.61416781624365,305.6556308071958
329.1010133737384,340.1333537545618
326.86848873603594,333.17246700939626
331.6122976559751,328.1765844754728
329.3621022744949,326.4110706530303
321.56904386638786,324.4989017119638
317.63779984860275,318.91005513995384
316.2768767073726,308.07723886891597
320.59043009076663,321.3641425983774
321.37258979445227,320.52472629585503
308.6577112907449,309.4441276600328
315.6377549014498,314.7919757073633
299.6182634469062,299.3809725834789
300.9465566713216,305.813716292626
293.9131243223739,289.75321929609197
293.0760287422672,291.1499097017285
292.1514430869801,292.3762039372111
296.95507186630107,296.2481787592798
286.3773648978911,276.21146112375226
288.50607610738126,291.28333729567163
286.9731549913091,288.2521740279168
292.27783418143326,288.80679276441174
288.5107712108611,286.15321931611766
284.89071909276925,286.9351616916719
274.90484901869064,278.4127556705663
269.742317983419,272.0090499752625
272.7096015399421,269.600218987104
268.5944756844914,266.2219798588309
269.0709864922784,264.9949706642126
270.7324958081448,269.86303960293736
274.6123509915174,278.9063444132263
264.4198738305825,257.9624214610297
270.900898248321,278.83994016260283
268.56838080190926,269.9694732200106
262.3565245457814,261.77727399297356
258.980179286548,263.5840487641989
250.63824213320868,249.03406820930238
259.52105899505,263.77356560745994
244.74714457010447,244.7656456183302
245.2763287798881,244.96717370492112
256.70918894907084,262.5578091862315
245.91844932977924,232.8031724289949
241.90888394878496,245.79749284665496
236.5242389304638,240.95116355485908
234.32471844042533,239.41699523826915
232.29568749577837,232.05838515577847
229.0611260696249,225.88039985143274
224.77103377544844,225.47755343257893
226.9113159742305,221.199457485086
226.8390865255513,230.78556604832715
226.9801531449484,229.06876077243987
220.419452477756,217.21347929633126
229.54151482854832,228.1307606808348
214.64542954535708,215.94598996650805
212.87453386600487,215.93799394248262
208.2324991128216,206.16782148898102
205.5911267683156,206.87825737269188
202.62020419754612,203.06788373525816
204.65767317681104,207.1219029995583
202.21317933907252,193.28106695530204
199.8895255534261,202.85801190403666
197.33958618849272,198.76686214863668
201.82741440961436,201.95640493041907
204.7066114058829,199.10720584151838
202.23226897513587,202.53221092380986
193.90013776471625,194.5983098802801
189.8241961763565,189.9807638221307
191.2709861806005,190.7071925483352
190.3130900664328,187.51295527777933
191.36285782124853,189.57760869878132
193.4466068058393,193.00860331637668
193.48939187250645,197.687989205139
189.7536549313596,185.64077328999676
191.02402378551545,196.71535045061302
191.95384519745443,189.96382383957913
187.3343844616108,188.32466500851916
183.50674503004015,186.59558567058517
179.52714426045557,175.9748163931184
182.3210635620646,187.29007419154163
177.25260929993894,170.28278779966107
178.483543992633,178.67532515582312
184.3491884438298,188.7799316557618
182.00288046500012,177.17944975948066
177.25114654283286,179.70549607711675
175.354376077781,174.08080584059698
169.2392071185864,173.58435675085644
169.08450743887528,167.710050303921
167.5633628028226,166.6381535264217
168.1034613093388,164.2872397299071
167.65893186392506,168.23911346306966
166.03798296082743,168.2611344754311
165.67608937745854,167.06688179826313
167.61530657085703,161.61874775559986
175.6201908144697,177.08126132336756
166.2488137380151,164.9670242346611
170.46239688468222,165.6234716039465
165.1266766188688,167.3280938911516
160.85614648874164,163.7672698469362
160.35328918876945,158.75883415896882
163.3210161619933,162.8870373241597
164.8451088328815,159.4920712909381
160.96275542005552,162.9745159657014
160.61836218703763,159.20777257802075
165.25944245305269,164.774865119445
173.41328100416874,168.54079181283728
173.52710296122012,172.94795814288742
169.99424412010373,167.9199136248269
166.86846677624996,167.37401147725816
167.3620103629723,168.59840811773924
171.32602732130462,166.76337845581736
176.1179082726519,173.1552962875297
180.6893217766084,178.66297983329383
179.47490255612573,183.51299622639164
183.0229371467045,179.05237108284786
183.8195216302412,186.32157166437534
190.2375413603609,186.4580369541664
185.10187583353863,188.89406157855663
183.628872847074,185.40987711434735
185.5053040384539,181.32729508841211
188.25310535636893,189.37256800826952
191.50978280970824,184.15171910214028
193.9095033813877,194.8223521755566
199.4891270099536,201.0895776246395
203.8143835985811,201.1710417811762
202.37455473594096,203.13245063995947
205.23802294077592,203.01465869019242
203.28510177714537,202.23671361028127
206.30026147951452,204.98222233929437
206.47804983769944,207.4735503230975
211.40389117623803,209.1519613606884
212.2610915358791,211.63514703128732
216.8669718812797,212.29478657457676
216.6900667044901,217.6032157143215
223.5227113819668,220.75197240396764
233.25249290917992,233.09315081589574
231.998283211595,229.34055558015476
243.21362940302487,237.4763278788731
234.15650707310357,241.94771841982828
232.6811776058637,233.11368127726104
237.6817575749764,234.7412472915778
244.21950639558912,242.0514474041562
245.09412412083643,244.99106977129944
241.95034479692737,243.21563688438277
245.6632289712425,242.47828035600674
251.8079538581657,250.82846794770236
260.7534627696026,259.74223657368645
264.8566326045608,262.7016745450652
264.74867353001326,262.7164381460142
259.9519866798097,263.61312505727193
261.3341595725752,261.8614650332774
267.09520870269586,264.2312023726115
277.7730396453833,271.63007075996563
280.19344189269697,281.760890396509
276.5832083092882,282.3375073489866
284.10811651024784,281.74005521715867
283.40467296572547,286.3939473411137
291.00594904613274,289.57600025747496
288.11700872358574,288.3797471330695
287.23374263501864,288.3448139548199
288.2746474290953,288.59582406309687
291.2855591408151,291.288127552879
297.6067807015152,292.336408513125
297.53215986962005,299.7616077485664
300.20175313993246,302.20191806550673
305.18332931324375,305.92939675173574
303.36016074306167,305.13610610553036
305.4461311564246,305.50915664038035
302.72474287031844,303.6451674165455
303.10882301318867,304.5027415881653
302.63503601355814,303.6822437539729
305.3630084683544,306.5186098653111
304.7545633220911,303.9000140764041
310.533462284665,306.2966932889543
307.8322958531756,307.9668999042512
309.3704083584942,313.100548352008
314.3273190950534,317.90758671984617
314.79738018321814,313.7946665379185
324.6832435321321,322.8340941629501
309.91977333579393,317.40223501579874
306.29602372592285,308.12717097916953
310.39440924903766,310.1863799444391
315.7929663220679,314.9481931851354
311.0231620714096,313.6936083423245
304.7725861300144,306.30286912463316
305.9648664728668,304.99843659021724
308.3043881105781,309.74925445250994
312.00753970407294,313.9269559481837
314.2562346594263,314.1241408084208
312.6457533814519,311.18963532604675
304.62310079161847,307.2503480430709
304.42262714100366,304.7570915359676
306.7355157425581,305.925616774555
318.42472547929185,313.27125261045376
315.55635757478944,318.40212925500134
311.4131536503155,313.3702336101358
317.20937972344046,317.3703340924877
313.0558038402488,316.377846226448
317.04584626682947,318.05407049957347
317.55929237852,314.53008835880934
311.7222527797577,315.8690115534945
311.04071702046565,311.2846525757802
313.1663699190743,313.28740554489536
317.6022595629468,316.24561943255793
312.2496304600319,316.19431614996165
311.83097296283506,313.66897665169535
315.80079369484946,316.7515941666989
312.7781621953123,314.33801492942547
309.0836436451297,313.703700265277
307.17645712742706,305.79644516510797
304.78409694323807,305.5086859486474
304.01036909646416,304.1961155989931
303.284964249553,305.7785287212944
301.4480736654946,300.7959754367623
307.94063606913704,303.44489857498235
302.90414163394735,303.71519227543916
300.903946929407,304.241638300526
301.9965060865794,305.9413206775231
304.7781810648899,302.61832212629014
313.12231645768344,312.3120685718378
298.58485216701433,301.62341864561154
296.941877991714,295.580538627617
302.0990257402912,300.93205363050254
309.6182528023239,307.2038431032517
299.75339060593467,305.22635948330395
295.9266063930851,293.94339640377825
298.46742336060163,295.2698452008704
301.0947504374727,300.9002213880392
301.93017580005323,303.55902819688106
305.4947785576392,304.2817255312449
303.15150850806896,302.1552530115628
296.0543137437345,296.7749447992294
296.39078840377874,296.0667592317523
299.1630580457739,296.28124027067554
313.8086821671483,307.13750637216214
309.78613171914617,311.6807578716079
307.32799373261633,308.29441274751406
313.1826699274507,313.5579032697573
308.44260559934406,311.2409975870582
312.92014047398425,311.7881273694381
317.2149622698168,315.2743126167136
307.9067994801956,312.9999211391945
311.706150680305,308.20761721583517
316.0633692663147,315.49356561999065
314.7373813363461,320.3369466892144
308.5399819715762,310.9930384689198
308.3013848447745,309.3838684587391
315.6966765294495,313.0735640853103
314.65357640454545,314.18549158250477
307.6912138185981,312.72939475674235
307.62124289331086,305.98179117449104
307.2016449784076,305.34256257040994
307.840625234698,307.6807476237089
306.08693053442323,307.66579631828887
306.08601571503203,303.76974925550695
312.9048526697481,309.82729993502625
307.56803154471214,308.34331792308024
304.5619908071952,307.3595304290999
307.3696706649253,306.55162411362954
309.3382554428539,309.4946321541092
312.6974529610675,316.1688616057825
303.3136032577129,301.1665109592799
306.5362949154946,301.5255948459589
307.8722601030295,311.02704730934
314.9909647057698,315.433438145127
305.27658703133113,307.36435287411285
305.27257390360825,301.0656869242168
307.1496733474765,305.6385336361493
306.7419278856964,310.50233977709945
305.8128449295195,306.4235492060176
308.9947447320685,309.1045256146732
305.17530812366886,304.9892385659429
299.22131153451846,298.9761713507155
301.2698115187724,298.76309967184875
303.07066933100515,300.5849133163221
313.5371329913048,312.7322320631449
309.5919957991976,310.71376687159614
306.7006961775047,308.2295255914301
309.902954169576,312.1772864357114
303.4933471196388,306.54153427814975
308.7265405894667,305.8434126295786
312.6667358231434,313.2182470744331
301.81235232778346,305.20920472863236
306.5247245012033,305.3266491596999
308.87347592912187,311.53971727097735
300.3899036406957,307.55639625718504
291.76591816507334,295.06102822807037
289.889269436829,291.2786161293527
295.8052138396529,295.10301728332024
294.44139562887494,293.77998012142575
283.9450061945716,288.48503600808056
282.1710181839613,281.7962627572902
279.2957150281651,280.141486869156
278.99813810841164,278.96290800997053
275.56949571981806,275.54771779345793
272.1512831075618,273.1280280757653
272.87567581480226,274.9808960729068
265.45649607436536,267.2441062397262
262.3709566494264,262.3640729042137
263.8025271396547,262.9298980529656
263.10954327217587,263.1851464966963
262.95545425841345,264.2032698280375
257.5686231339387,253.53877326126664
257.42796350005466,258.0911263766257
255.47265852381165,257.4143654085451
260.23984321260446,261.26957358455303
250.1026619289488,251.7702149571671
249.31211139978825,247.9416751004889
249.36561542325637,248.83121089880055
244.9870108692654,249.01253825037716
241.02027719638943,242.0542342242109
241.24070674890132,242.97574708726816
237.3062240211228,235.36260209196783
232.26451989881863,230.45917792894525
234.42822263002128,232.2262293412371
233.3287331170393,232.50502946683378
239.875715379406,239.25393933686664
237.32545198329748,236.83270288500418
232.52888890899231,234.9563052777997
233.01518935807988,235.44017294662646
227.79887380255968,227.64430241779976
231.50156734553576,230.28873384302412
231.10523370844285,236.02232158204782
222.6630296502709,223.51731145257042
226.7099419881276,227.74068674997181
231.37419750658,230.4699428873105
220.41665380010585,224.79367884222452
214.44007130872757,213.92462881693518
212.66671279334037,213.2018770097184
219.0706907099473,217.85558958438116
219.1626498474753,217.85380232999256
207.87466613799785,211.93848619790504
208.4231629610369,205.79109419383485
205.78805377552575,206.53393310483943
205.03270518699537,206.26221250956402
204.23236757909063,201.90629128057526
201.31555786598304,201.03612941630635
201.38259024012825,201.03745284394776
194.5760572444257,195.9968835195339
194.95022096983303,192.28875645722405
198.53331416879345,195.21805587002888
199.0482255108871,197.3712132919121
199.574697950213,199.2989380562016
196.0890503289876,195.67069821132188
196.58156233083523,196.0235777510906
193.53647198368017,195.9280550380935
198.0252260722572,199.01428130591495
190.9563596033829,191.23397686414717
191.95908689151105,190.32867972291646
192.7463978514284,192.41156070092342
190.4405887760877,190.8793860962303
186.82739832729723,186.65307761610657
187.19013555618395,187.49555897346275
184.9273285075081,183.05819337136188
180.40295124055288,180.34753089100428
183.4061109600925,181.81419264280512
180.7545557345429,181.0920300074749
186.3358065790921,184.7497568279621
185.1559401843024,185.52024893774797
180.08087785411726,182.41506979340855
183.106325810904,181.2844049240961
179.05772966530955,179.39290349577
183.638973196326,180.64684727837346
177.76735952317676,185.00460999740469
174.7166993101701,172.46938290961924
178.46045899438016,179.07496862794812
183.02319665249183,184.02196146852341
175.43126875386707,173.9984947122691
170.99978733053712,171.5530923072777
170.01580712778838,169.46859473106375
173.67252700270484,176.3720051489463
175.6051305759259,173.9400102594325
166.87357401848013,167.44670976979165
168.26821286906636,166.69835668812217
164.80761350279982,166.7380294673155
164.00258360387622,164.85221517779647
165.2178281450295,162.64270233998582
164.45706424782244,162.375145659674
162.89990985183607,163.3600434978593
160.6457881690128,157.72620971449675
161.92162284287627,160.4051958250028
165.90369927639583,164.03684320839815
166.90630417260195,166.073710128501
169.70826369075368,168.28651640492245
166.62804907286443,167.54780976323812
166.51246802293915,167.70691529046627
166.25320694563266,165.2602291348347
169.2219416952592,170.8197928263709
163.95767478225622,164.79580927369847
168.00732634787005,165.22832434240593
168.62437424607023,169.64255446872602
168.98070474206517,168.5766011642421
166.97062046281007,166.16084811807326
165.1296608728911,168.18857440224937
165.9145112168796,162.88441615283963
164.3429667395669,162.73074062202048
170.90169623744976,167.04707839444066
166.59485407529223,168.25625968445664
174.12264258843652,170.97932715446208
175.41872922793408,174.57483617393652
175.4482699975184,173.35726706385802
180.7555420186605,179.4702609211128
181.27710517239137,179.36762695700793
184.26609544290253,185.17031659038273
177.68429331168053,182.44075212023841
178.54597481248214,177.43364222297066
182.95941025718588,183.3989331233748
191.02829120246403,188.88501445819384
190.81816656490471,185.93739171093125
189.301552852931,189.47582156841645
192.78498154702524,189.8626982462195
195.87736048067467,198.6271231552829
204.68275107447533,199.36082888748717
200.0854569163935,200.0699145000648
204.8042924923509,202.73518444084064
204.16137034896045,204.45965931058657
204.2391195258468,206.12316105448437
209.98028224726283,206.24575939512633
214.1690492877983,210.99473359191566
217.1604892524415,213.4951025492573
219.87121262081752,217.81708373382713
221.983824915266,222.3326550583351
227.7489818057495,226.92723226305407
231.9384952085108,230.02160965537246
238.549745609064,237.20377222361918
237.92262578587355,238.90322119540247
239.9341799250324,240.51257299841842
245.2608013355636,242.49573886097403
247.56133016013248,249.6415636872587
242.93404551396677,245.86497164429602
251.41395089396548,248.58548091886996
254.9123599980693,254.40754871330972
256.53757147083815,257.90404154810767
257.32055299237544,256.17990198574853
254.84760198184424,257.43586110843955
259.8265517913327,255.33290080585235
261.8759035454282,259.97521641367024
270.2623385168707,267.9765604522358
265.8102140097121,266.7094885083494
272.9120147042136,272.08222134891804
276.07125160967365,275.0382463686033
282.4496225242109,278.2471541642057
287.3910212201937,288.32674010282
290.95073898826047,290.5541977309943
291.8842273024265,294.0955547738133
283.0466719832952,288.9603728884259
282.28034178743195,284.2285038436893
291.9798914168476,285.9260839407174
296.8611916555029,298.79189030999635
298.0906071534618,296.3619795346951
294.6684175824121,297.5175848258753
299.072042814037,297.21868328479616
297.5716331287835,301.46314278855345
308.51373500308887,305.14279722319947
304.6626970317064,304.4287221789286
307.02283257090335,308.00221241722454
305.8363518547711,306.52132888168506
303.02468700132806,306.219861262686
309.12007709749133,305.6802948776261
312.17972256442295,311.8316798964937
318.12176856304444,312.95847958905205
316.4864084380826,320.80495894763897
313.95985823473035,317.5703917783692
317.4452555517398,317.6841251447438
320.457059206201,319.65020267244995
324.3633255140606,325.81203025736545
321.870143758709,324.62559090890215
319.7566748123043,323.33802577115733
322.3142540332956,323.6515097801119
320.0896300001664,322.8978113575491
312.562111455953,315.25187067035614
319.55035888725183,318.69038156336626
321.2744479321235,321.834205164244
320.13796462831834,321.9286724338438
319.45217331251934,318.43828463078705
314.1677434581562,315.7562513788422
317.5223168303511,314.9209990210708
317.17039612915005,318.5318048734601
324.7723474831449,322.3420330222647
320.1894091368993,318.2952511366967
322.70534350871594,323.5380613620347
324.9674626102748,323.8774458018266
336.72494497621153,330.78297297652546
335.6552655424418,341.15070853215656
338.62469249012275,340.5730079410023
339.27289553186705,339.4758101306237
328.3050644277371,333.19470842340627
325.35366196513024,326.22454678530374
339.04215218289914,333.0410852529004
337.90174668558046,342.72981232997694
340.39518719165625,338.3425106422232
333.5765864160163,337.934649834878
337.51641552712704,336.334871497723
333.242423701328,334.542497836674
345.0819940551653,342.99853773900935
339.9300471384587,340.85812162417733
337.6453415319608,341.6866850735044
337.952464568241,336.1990943497489
334.76804573037504,335.6561800034423
338.9362850755912,337.63320007035855
340.72400317749305,341.3881086150099
349.50227317411463,344.6706885714505
345.1786343279195,349.651257793304
341.2360315247455,343.67941272606186
342.40600746153603,343.9920211778941
347.07892965865364,344.83441046302374
349.20977073500154,351.1415268660551
347.3549472830477,349.70023947536123
346.3370860612307,346.4993946217778
349.01802393029834,348.8913806336232
344.94807281588254,346.98504508181475
338.682296563588,338.93411008141646
345.1801340884869,344.70738114672776
347.6558938460929,346.8843308200219
346.8947391251886,346.9074186397224
345.16593809556343,344.8874607934815
341.8797748779043,340.04934044017057
346.34056935584584,342.2312688580352
344.1700614967785,346.72689327624425
352.2475118157778,349.214963996911
349.24484783884145,346.4251864486394
348.42909849201527,349.456776159564
352.08098110461856,349.25100988571677
366.4221409161357,363.50350976991217
361.12232510377305,366.7765134668813
363.8959026385162,366.078016565979
365.1826624453432,365.6605565872544
358.33145298327463,357.5360281792644
354.6767278980635,354.76946845135757
369.4233758585232,367.22248067662593
365.9527439061964,369.15444031505774
369.1822506262935,368.9154740385585
363.59373049068745,364.8548784880246
366.66594456264784,367.0807457139082
364.5067063863428,361.760231839801
375.0868052057102,376.1448227512411
369.31113323133246,370.79690789678284
366.9009256716416,368.3247137323583
370.451917664117,366.9383597846414
367.1194143579475,368.06222570903856
369.6671044141297,369.2771811359893
369.2449317846298,371.7162752166996
378.5277958200113,376.0996235212022
371.5961028058544,376.5894057528733
368.08091883120767,369.22341182794116
367.496181906088,368.35517774859795
371.2681574282346,370.97702521854984
371.738121474872,373.419827256199
368.28714256401713,372.2884330507999
366.2372559923848,367.28031193414677
367.2590572809953,368.03651635723975
361.5099755450326,363.02159886868816
356.8992023973578,355.6523869716231
362.3219678489551,361.6335417671429
360.619850733594,363.30331020959204
358.83561821225555,359.281076698934
352.5828845342258,355.2636461238941
347.92927663831347,347.95666692790905
349.62695841563084,348.2946276185264
344.87555586011354,347.1313214439608
345.8218034880715,348.2845769218425
342.6373020991224,340.0108993842637
336.5489967391119,338.4392832616433
337.4552594219844,336.4235242510129
347.12225103918075,348.38981521101795
339.7222106712223,341.52072044879895
338.0190693642221,340.8964244004652
334.78510238331893,337.84616997520305
327.8344195846611,327.66905984062487
320.2991733176235,321.2187816696682
326.85702452563964,331.30121615436195
323.2314734248983,321.96405407757305
325.0826304360271,323.93310421659953
316.7112138886319,318.93578799209104
313.9228639252465,317.11827675451457
311.15134476058034,308.7199972483278
314.6562886564563,319.15939572258503
305.39168729675595,307.57733771400916
300.8995931962665,301.84153615321793
302.4521557404419,301.07595575380896
297.7461413806102,297.3908712480359
292.60024205250426,297.5416604595328
288.9360465708833,290.9048342123518
292.4616716816108,294.5904253640148
283.6806596675346,285.880807302469
280.4859486263379,279.26355913940336
275.1862291026053,277.43956383238555
276.2567251115545,276.1660205953307
276.7536860794144,275.84214621190324
269.5399797722288,274.56254187013263
266.42961496653146,266.03716545928165
265.9601416842144,265.7609529925178
257.7575825500348,259.6870047069371
252.96888807020392,252.72751441288142
256.4072425877923,257.19416724542026
252.3600407430951,254.02847914633367
254.20783988843343,250.50109181981225
245.40878676639187,248.4453126222805
241.7200107447112,240.3487305659657
242.67027564614864,241.14829221753342
238.76599185522824,239.34746278998833
233.2707622729707,237.45056211904742
229.30195660119784,229.5118201923889
223.87369326812575,222.2439985123498
221.80383932579545,222.74267220004094
224.19725785703488,229.61766792286772
227.1529650709338,218.20422097374626
224.14236534925735,225.00741371178228
219.3823939253133,221.9226314745789
215.5017630049775,213.98726006090493
210.0893768284564,208.11588814492762
209.84001744832855,215.24287974873522
208.38719778147217,206.91685149888335
211.98459227436257,210.0397454530319
205.34541456750517,205.66125503569023
201.38646058576043,203.4040586745898
205.40533311294467,199.118489081942
202.17014338328516,209.15413735567378
193.7994861329157,195.065145842607
197.0121128839076,191.01594513458747
200.24446935393567,198.15733962427444
200.8985728141333,196.40408469910793
192.95248165260745,198.05479837241458
192.8555808512737,191.32207986135265
186.2735396792597,196.73414808976023
186.1954318212541,180.32755906805946
182.34727972206147,183.41094740972588
179.85040505332205,177.5428950153024
185.4921626995153,179.92236577070778
188.2625868242725,188.0957338507993
184.9427680781036,184.32192798797
185.11773603119312,183.52492291346283
184.11936985684468,185.4207716669961
177.31672503120936,177.78815796506552
178.28526747290735,174.1374665801778
185.085141586462,182.4155589715503
178.84533200373244,182.69948862703103
183.1395281516973,182.91866731575098
185.06727098054023,178.45422044786494
187.3585488539491,183.0221804866743
188.56450415637784,189.64079958620727
190.49840465230005,188.77586580977004
184.12083002201965,187.5319647113868
183.44969506295377,182.52680126100256
174.95263207418364,180.06758722874986
169.54165953663482,174.04940438200273
180.06958715636716,171.36084592600963
196.3202712748409,183.81824086670437
190.3895286602157,193.85329352278282
182.5750517036327,189.76036259103904
178.85734113585352,181.94983920196518
177.43965805968594,175.61254211057286
173.85371258348397,177.37987527495122
173.48200898522964,172.76305882058512
179.71298680964253,176.05503612771048
177.72650860707594,175.58457083459504
171.02240090361022,175.93708722754698
184.8967944315181,174.80898178813644
183.56036994067748,182.29669965845616
183.1917891999867,177.71633270203617
186.46958335143785,187.27179607154017
187.34113725397197,191.4794052866044
191.1537436458334,188.42360782043514
189.574368423612,188.3390462475151
202.195774671383,192.5465301049281
191.0945211128348,198.82651956842068
196.5229432034623,192.501289606432
196.6398652731544,194.21479583350325
195.27391607300615,195.03476826729812
214.44838331389155,199.73944450550144
224.32034136329085,220.27711475895572
229.94854644057577,224.62295651987813
236.36394097002167,234.53034392507539
242.3383188538372,239.31642922355653
243.0512374642848,238.63263631082322
252.7489116132552,246.83527645717163
261.8125821601754,262.6883708746827
263.4869163245903,261.6441349189592
