true,predict
224.0115194115737,223.68711253064336
212.9860976664151,223.5715697574701
198.56706397623287,204.3094831479192
214.5031983075941,208.86295576783317
217.7635577873873,211.49296219748481
219.8582283012346,219.90766357175585
211.7332372777216,218.97638739044095
203.107500741108,215.0306087466551
197.30730238242867,203.11210412571197
204.39181079540165,187.56225894442252
201.05271723094512,198.80591143244044
200.57362724481436,202.62698974089082
204.3616823139838,205.90505983757302
204.63278879298025,203.42655276444128
204.19959545030963,194.63975223436114
213.6173938703081,201.88595716371546
209.5045102301368,213.01884826250046
197.01586572539424,211.30798272975755
204.8929795334382,198.94234581788072
217.7868815247203,204.86526342293226
220.25870048065784,213.30097652295834
219.08301808580364,212.86893208493942
218.98597434758457,221.59120449892723
237.34256890740664,221.78775103717606
259.1477707228148,241.91460722894098
256.87134239030416,265.4520866951822
246.40339835579783,255.18878607785476
251.5195980930872,247.80794981166756
256.183929104483,258.10319871570573
272.7680712584205,259.5516171029841
269.8813584943869,265.3518608845518
277.81027922626083,275.6145666271486
289.72528909590204,290.55701569256706
296.02483119456826,292.88889492643847
316.2221112548608,305.0545748312135
325.12324215657367,316.13441821726343
337.59609549263814,337.55789461816255
342.7783978008465,340.80548580883243
351.1017425717929,347.0582499888608
367.382276776596,359.60872904804506
401.9680889710548,375.29513211459647
404.2286190526539,408.1458923792698
382.63285984424,403.80166551894837
383.45103691361896,383.86474893297066
413.8790625264842,406.731068569831
436.6510419903965,419.8048585257588
457.5921978338292,442.47565587997116
463.8547485600001,471.6011764753698
474.4976009044071,474.281901320054
487.3238079138121,479.31821516281093
514.3818357041733,497.080116108489
547.5354974649644,519.0155891026212
550.8480048103276,556.015728522634
569.1927848777041,577.5887134921857
574.1919131436727,577.0822558795833
581.6309473817319,572.5578567050095
634.3811753228684,595.0515920112005
649.4878757156239,655.287647271685
641.394650010279,668.5410155551913
665.3090348755543,655.7150244557563
689.5995938354747,689.9261617198777
701.882967240178,698.162577873688
710.1882118628265,707.5749056266601
719.1215408482827,736.9962790884489
744.6633179450329,744.1415600729241
769.3810016690062,760.5445984370471
766.1478422745018,786.1597513857396
756.5363240970123,771.1861756998401
766.2448988591844,774.1168007401351
773.9479248144678,799.301758663623
793.1375249398976,786.0477031747519
783.3255042982873,792.6550437561073
797.4450474457951,799.8458238815327
801.499922043603,819.703285953285
802.0755198360993,814.7702306380916
816.6474847108543,817.7596118060131
820.5424049248226,817.8045714361026
832.3792277233285,833.8466567638379
830.8001587069602,838.840926172627
833.4820484582439,841.4218118633456
857.5682949853042,846.3243674854386
828.1633649798241,876.6759277633643
842.9985235195846,835.3925638736667
835.7089392843972,833.15958055471
828.147116018047,837.7377599939689
840.6993932327632,850.5253695566598
845.0547362569645,856.3875381021355
851.4445692641364,853.9911898744108
839.162078945982,844.9684861694948
833.7201781596908,853.7419992896621
826.7583993650329,841.5274846700028
830.3342260994159,836.6749521682469
831.9917530992706,846.8426819023051
817.4698624565317,826.9282521147537
830.3122832343463,828.8622735229507
816.7455506558003,826.1214510806433
814.7842754697887,809.4201423014113
826.0730326062276,835.650356045715
826.4308911221669,833.6584624106524
792.8435912534267,827.5046531647696
805.1415273790647,798.434981394654
810.728003614678,810.9758731114779
805.1945911755809,804.8769691508264
798.1875519956541,803.2376289452784
795.0320944852026,810.9217763723052
805.7727024814507,800.0705904891245
812.0288563582192,810.0588666868555
804.1334989570995,815.7385713143368
787.6387904908808,794.5120546627202
789.777413605795,789.9351048702788
794.357519068973,793.7975336151835
809.6652626161774,799.1892742467315
788.8019496039783,795.7730546328926
803.7518061836,800.7643262203742
799.5546851386557,807.4609263792596
790.487587055675,797.3050352397045
797.3136585175233,789.2941704455183
791.7829388141369,799.548459380403
806.3082968967562,804.2820945691925
789.7369138580576,793.8119362578043
788.1162061452266,799.8082638958094
810.9142996235976,797.6587281918731
770.8441647106183,794.6199451343011
778.9281101273291,779.7355487317345
766.8199844431156,774.0780618094103
767.7241952900829,761.9795559213178
763.1976898359819,773.1482991962494
756.7624723572698,764.8756300248548
754.2699125633516,761.2336005856565
743.7836689867435,738.5273389802959
739.7454971889131,747.1159866134474
730.143226390086,736.9673893602939
722.6062009370941,723.7647105451476
723.773281997297,722.6575720631539
699.6363404669547,709.9291353997166
707.3216581406936,705.7038992629037
686.5923066703274,692.5840498926304
680.1573826685891,678.0543722872213
682.7686067791481,686.9178951642111
681.8304679426476,677.209341480002
641.9953643719081,668.6656868112283
650.360577597896,638.1875751481314
650.0010412452423,651.8213255561335
646.3806963680129,633.8525031134042
631.14600437361,635.4238620452719
621.7137398376457,636.4983024429871
619.2345997431842,618.6858941253018
613.3159404045498,610.9318896376385
608.4495587602262,610.4180700543995
590.0767409349717,591.1510808026458
586.330788265211,584.6721956933635
583.5117037139994,586.267543547384
590.1059191171322,584.6919186594326
562.6296294774854,568.1008849562395
574.4016757545896,570.0546898188275
564.2147995242265,572.1239945339918
547.3467551108532,553.8099783657123
545.0029406354307,538.4791683503385
529.6637517795721,540.7404853631998
539.0686683273764,540.0422478206332
514.1486177850499,514.8835631085899
504.09786949005263,516.2887892243448
523.7487807534992,508.83936079909495
454.9050422764847,499.4298419172015
469.7325474289453,457.30841640786525
470.379263129475,459.03353870692376
469.9020356673972,463.14544330367363
461.4542363918823,462.8576145431328
449.85600193640846,455.61494210935115
443.65196234192194,448.23467363068
431.5212204565072,417.19098922967083
434.4758652679564,434.05936807612477
429.77547871878886,429.82959649724665
413.6998234172317,412.15399963374466
416.4937120370596,414.89415559468426
395.8467769320608,396.4217284178647
401.9179039330849,393.2857684612122
387.91410755774285,387.9225022801684
384.87573495139605,383.3287366654558
385.75061807656704,388.2775804463802
389.02292813570966,374.40360777263567
366.82779762976304,374.15095066737535
373.46396540534624,361.06004165327363
372.5207420336173,373.0027737585218
374.5729738328356,363.1946673795005
367.15071777360026,361.60117575635184
364.1347489983249,370.0471723029656
357.80559950062093,354.8336683888462
353.22859626687745,350.97422982106417
357.0620356245733,353.04595378150384
349.27121813812784,340.92737345560556
349.1951142294466,345.54574887278693
351.76040283956735,347.95476800323195
362.3357405168182,355.996370354017
345.0638342268082,344.51931009481484
360.8060453796247,353.117440445489
359.1237404639649,357.8398885125822
349.2407313366537,348.17742060286514
350.25848189085895,340.6073833836756
340.6216030249741,351.8330407923156
355.8855395832698,354.4544776951257
336.34262906620035,332.77442588814165
335.7456683190416,340.1444535658852
357.36342260131016,344.0822620323114
327.61416781624365,321.81854139841124
329.1010133737384,337.45627902279375
326.86848873603594,332.0467332326942
331.6122976559751,327.432475060108
329.3621022744949,323.9171676601663
321.56904386638786,325.22848742601445
317.63779984860275,321.6940879549107
316.2768767073726,301.57754109823503
320.59043009076663,321.0582807927264
321.37258979445227,321.80009584667937
308.6577112907449,306.7446387284035
315.6377549014498,313.7940858999674
299.6182634469062,303.27874234574887
300.9465566713216,302.0724821679361
293.9131243223739,290.39251655357685
293.0760287422672,292.8638381868508
292.1514430869801,296.37138828868024
296.95507186630107,286.15222148255765
286.3773648978911,288.8119131456437
288.50607610738126,282.4727480448818
286.9731549913091,292.92041016347895
292.27783418143326,284.2946033272456
288.5107712108611,284.61082224217114
284.89071909276925,290.3660390874225
274.90484901869064,279.8795299098005
269.742317983419,269.10132058441695
272.7096015399421,271.94264024593986
268.5944756844914,263.88487114424845
269.0709864922784,267.0113626243905
270.7324958081448,270.1159107848581
274.6123509915174,274.8662790405993
264.4198738305825,262.87974551908064
270.900898248321,271.0947842028776
268.56838080190926,272.99262366392264
262.3565245457814,263.44521973944967
258.980179286548,256.52754053813965
250.63824213320868,254.65214721359825
259.52105899505,260.68441954979613
244.74714457010447,243.5293175160802
245.2763287798881,246.17816078089714
256.70918894907084,253.46120167275728
245.91844932977924,241.45820048553563
241.90888394878496,247.6203496216451
236.5242389304638,241.39855246043095
234.32471844042533,238.73289565038306
232.29568749577837,228.61394989200915
229.0611260696249,228.01182638574898
224.77103377544844,226.1330088717227
226.9113159742305,216.76605914502306
226.8390865255513,229.7514354293874
226.9801531449484,228.49506481704512
220.419452477756,215.89338820792938
229.54151482854832,225.72729173536655
214.64542954535708,219.856282831216
212.87453386600487,214.6131668189525
208.2324991128216,207.8492621350279
205.5911267683156,207.00132055176906
202.62020419754612,203.94728300702943
204.65767317681104,199.92775325305055
202.21317933907252,200.33381195490537
199.8895255534261,197.01954872333513
197.33958618849272,203.35276669152276
201.82741440961436,198.0604369471573
204.7066114058829,197.60623484844413
202.23226897513587,203.43633434100087
193.90013776471625,196.99006899724296
189.8241961763565,188.36133070231668
191.2709861806005,190.07011357589587
190.3130900664328,185.51996342945716
191.36285782124853,189.31561700311934
193.4466068058393,191.54603107811744
193.48939187250645,194.25899946599674
189.7536549313596,188.42550691216113
191.02402378551545,191.0280822463086
191.95384519745443,192.53729227363556
187.3343844616108,190.72225138741413
183.50674503004015,184.55965620400113
179.52714426045557,177.88860854773452
182.3210635620646,183.27424428166444
177.25260929993894,171.95773351378907
178.483543992633,177.70002549181848
184.3491884438298,184.14197672453304
182.00288046500012,178.2977385356234
177.25114654283286,181.7318356843801
175.354376077781,175.16245533768048
169.2392071185864,174.10711613308416
169.08450743887528,166.49712519388416
167.5633628028226,167.87843941299704
168.1034613093388,162.69522803266946
167.65893186392506,165.50776209436805
166.03798296082743,167.59841822310665
165.67608937745854,166.7921044796384
167.61530657085703,160.65778933380156
175.6201908144697,173.4505680758202
166.2488137380151,167.91318539108673
170.46239688468222,164.96449942757988
165.1266766188688,168.22575290992464
160.85614648874164,164.12537540071128
160.35328918876945,158.39096643339067
163.3210161619933,159.48550307125592
164.8451088328815,161.74925428396594
160.96275542005552,161.0089351118556
160.61836218703763,163.15593951349646
165.25944245305269,162.05898852320433
173.41328100416874,165.61437150125445
173.52710296122012,174.1879064663281
169.99424412010373,169.91314032540052
166.86846677624996,167.35035922662126
167.3620103629723,168.77276499930412
171.32602732130462,164.41336085484417
176.1179082726519,170.59417866524052
180.6893217766084,176.68791438654776
179.47490255612573,182.3007090536967
183.0229371467045,179.23555434479601
183.8195216302412,183.26113751557136
190.2375413603609,187.12225152347432
185.10187583353863,191.68208062511528
183.628872847074,186.5007115863795
185.5053040384539,180.67866023955511
188.25310535636893,187.09085118464813
191.50978280970824,184.67508651206214
193.9095033813877,193.5793713377322
199.4891270099536,200.83688047436664
203.8143835985811,198.93302400926152
202.37455473594096,204.2279548197455
205.23802294077592,202.963898948672
203.28510177714537,204.303090505052
206.30026147951452,205.2542857332949
206.47804983769944,208.30134586410963
211.40389117623803,205.13805174826294
212.2610915358791,212.61983468533194
216.8669718812797,211.4051151116874
216.6900667044901,218.6360770045886
223.5227113819668,220.66554383834028
233.25249290917992,229.72903776658254
231.998283211595,230.87199969054237
243.21362940302487,235.14901009849345
234.15650707310357,243.37672926277526
232.6811776058637,235.92453729430648
237.6817575749764,234.94456266536557
244.21950639558912,240.2815534048978
245.09412412083643,245.0007482563154
241.95034479692737,243.87968426021197
245.6632289712425,247.2935504132788
251.8079538581657,249.53727872264642
260.7534627696026,256.0000643548292
264.8566326045608,265.2072629077983
264.74867353001326,265.72956287653363
259.9519866798097,266.0625633738081
261.3341595725752,263.00554169866433
267.09520870269586,261.2487610609344
277.7730396453833,268.80232208003196
280.19344189269697,280.67969265883926
276.5832083092882,284.5031283246303
284.10811651024784,279.3534006776206
283.40467296572547,285.9092367804681
291.00594904613274,289.94741928876704
288.11700872358574,292.0112232890698
287.23374263501864,292.67131684366774
288.2746474290953,287.3740904323156
291.2855591408151,291.42727199923763
297.6067807015152,292.2240257080133
297.53215986962005,298.7486050248746
300.20175313993246,304.6931281492631
305.18332931324375,305.4814330273571
303.36016074306167,305.46322317695035
305.4461311564246,304.8677822119703
302.72474287031844,306.53429401393345
303.10882301318867,307.1055748789244
302.63503601355814,305.6638532821264
305.3630084683544,303.1350028957603
304.7545633220911,307.62886647662157
310.533462284665,303.776925110853
307.8322958531756,312.4050408104526
309.3704083584942,313.9885054781554
314.3273190950534,313.84082497377716
314.79738018321814,314.11292160966946
324.6832435321321,319.58012545230537
309.91977333579393,321.82303927372936
306.29602372592285,311.4949348176907
310.39440924903766,310.44176997931226
315.7929663220679,312.8927760947265
311.0231620714096,313.4739047363331
304.7725861300144,308.30302454605373
305.9648664728668,310.6970702692261
308.3043881105781,309.0585088018742
312.00753970407294,310.89556725100914
314.2562346594263,314.61396753860504
312.6457533814519,314.0515498387573
304.62310079161847,311.9355060717377
304.42262714100366,305.19838845817594
306.7355157425581,302.5031781837672
318.42472547929185,309.4330568043434
315.55635757478944,318.326986875714
311.4131536503155,316.701800360739
317.20937972344046,312.91785988946907
313.0558038402488,316.08243053516406
317.04584626682947,317.5403283605322
317.55929237852,316.3601908006424
311.7222527797577,320.38206905314826
311.04071702046565,309.3624244994978
313.1663699190743,313.94284451239434
317.6022595629468,314.3052697026242
312.2496304600319,314.4257523105189
311.83097296283506,316.3544314041778
315.80079369484946,318.5160071789342
312.7781621953123,312.5588649769638
309.0836436451297,313.18300994410913
307.17645712742706,308.2524383910629
304.78409694323807,307.8119388935904
304.01036909646416,305.02110682331613
303.284964249553,303.2932322352329
301.4480736654946,302.88407004782005
307.94063606913704,299.22198939908304
302.90414163394735,307.6059281723263
300.903946929407,305.791524656251
301.9965060865794,300.572980697342
304.7781810648899,300.79922550863796
313.12231645768344,308.5154327000542
298.58485216701433,305.84167973245644
296.941877991714,297.4450650240249
302.0990257402912,300.09031971690223
309.6182528023239,304.18049182866235
299.75339060593467,303.6283481419512
295.9266063930851,295.40161994001653
298.46742336060163,300.73031324261245
301.0947504374727,299.71297702707676
301.93017580005323,301.4880368031731
305.4947785576392,302.5975980066647
303.15150850806896,305.14727235371095
296.0543137437345,301.03362772039594
296.39078840377874,295.4331202873207
299.1630580457739,294.2115118825168
313.8086821671483,303.2640758461644
309.78613171914617,311.97914412800804
307.32799373261633,311.45139646502776
313.1826699274507,307.1078792214142
308.44260559934406,311.043213490245
312.92014047398425,311.28523704228684
317.2149622698168,314.6115712772573
307.9067994801956,317.4287877736953
311.706150680305,305.5691927159664
316.0633692663147,315.11806828956196
314.7373813363461,317.7349417417951
308.5399819715762,309.0886396989492
308.3013848447745,312.4469840489792
315.6966765294495,317.263786117962
314.65357640454545,310.05589931666816
307.6912138185981,314.870187893959
307.62124289331086,307.6739667314866
307.2016449784076,305.8889533461822
307.840625234698,308.1030900057362
306.08693053442323,306.1762324461424
306.08601571503203,305.23738636620334
312.9048526697481,306.8621729197032
307.56803154471214,312.09928141734906
304.5619908071952,307.92909390639386
307.3696706649253,302.38279499422754
309.3382554428539,306.8776876246295
312.6974529610675,314.3957169689603
303.3136032577129,306.13288850085206
306.5362949154946,302.29998950755663
307.8722601030295,310.3876440689214
314.9909647057698,312.3094028038749
305.27658703133113,306.8425751910889
305.27257390360825,301.5705044008099
307.1496733474765,310.2672295788927
306.7419278856964,309.99671084404497
305.8128449295195,307.3758089979965
308.9947447320685,304.9968570528851
305.17530812366886,309.51481880672077
299.22131153451846,302.66569533334496
301.2698115187724,297.1286446689174
303.07066933100515,300.92788815663073
313.5371329913048,309.4720394755979
309.5919957991976,310.91636878105277
306.7006961775047,312.0267085495959
309.902954169576,305.73184287936505
303.4933471196388,306.14685073333766
308.7265405894667,306.188709500771
312.6667358231434,311.3081767512437
301.81235232778346,310.0077909163279
306.5247245012033,302.15524280819426
308.87347592912187,309.2067409909186
300.3899036406957,307.6577870072482
291.76591816507334,295.0861885230318
289.889269436829,294.6682566719361
295.8052138396529,298.3763023072678
294.44139562887494,289.3826294346397
283.9450061945716,293.10230922660327
282.1710181839613,283.31757296697
279.2957150281651,278.74977665614875
278.99813810841164,280.3383621170545
275.56949571981806,275.09947303452554
272.1512831075618,273.67957749178396
272.87567581480226,274.18471533109766
265.45649607436536,269.6203316820073
262.3709566494264,261.1667758530511
263.8025271396547,259.0706020029223
263.10954327217587,262.11744627901277
262.95545425841345,264.92068116440566
257.5686231339387,257.0063160925978
257.42796350005466,255.7587341783073
255.47265852381165,257.5887357984766
260.23984321260446,258.191199025135
250.1026619289488,250.9135112185735
249.31211139978825,247.1612104267955
249.36561542325637,252.0574507966545
244.9870108692654,249.2799074300738
241.02027719638943,243.1146163351418
241.24070674890132,239.2649181519938
237.3062240211228,239.66557537578203
232.26451989881863,232.7686007799017
234.42822263002128,229.9946072956648
233.3287331170393,234.47504149058565
239.875715379406,236.00026629261146
237.32545198329748,236.16821613866495
232.52888890899231,238.12103675903396
233.01518935807988,228.95839025879792
227.79887380255968,226.17586590382473
231.50156734553576,229.98293122593063
231.10523370844285,232.7177606266131
222.6630296502709,226.30133370772606
226.7099419881276,223.74398497930227
231.37419750658,226.45968668026967
220.41665380010585,226.82529852896886
214.44007130872757,215.15057318751676
212.66671279334037,215.59291262369536
219.0706907099473,218.48290845791257
219.1626498474753,212.7630329810027
207.87466613799785,214.93572164848678
208.4231629610369,206.92723199809333
205.78805377552575,204.142955660252
205.03270518699537,206.90509400758418
204.23236757909063,200.35993207058084
201.31555786598304,201.88642331991883
201.38259024012825,202.27270843566507
194.5760572444257,196.58702380237273
194.95022096983303,190.3676305589445
198.53331416879345,192.58348839687406
199.0482255108871,196.09976501752354
199.574697950213,200.83078178524406
196.0890503289876,195.87218643340347
196.58156233083523,192.72316489897594
193.53647198368017,196.00524754600812
198.0252260722572,195.96259495041892
190.9563596033829,190.61250939446413
191.95908689151105,188.77953349539715
192.7463978514284,195.18567985574313
190.4405887760877,190.86644206708448
186.82739832729723,188.1351455517688
187.19013555618395,185.4062822577578
184.9273285075081,186.31204317063518
180.40295124055288,182.28331518299714
183.4061109600925,179.0986192152072
180.7545557345429,183.04956512090763
186.3358065790921,182.13820384244937
185.1559401843024,184.09362384246992
180.08087785411726,185.6268414333825
183.106325810904,176.65791219557178
179.05772966530955,177.71210250492072
183.638973196326,181.44074194783627
177.76735952317676,183.32268830187292
174.7166993101701,174.45345389138456
178.46045899438016,176.08493685728075
183.02319665249183,178.271740069159
175.43126875386707,178.14483182013748
170.99978733053712,172.1996706095944
170.01580712778838,171.82841108351244
173.67252700270484,175.39719855003156
175.6051305759259,169.742921427653
166.87357401848013,170.399186995393
168.26821286906636,167.32899961231556
164.80761350279982,166.214031673755
164.00258360387622,165.88005331694933
165.2178281450295,160.3639581063245
164.45706424782244,164.266163769544
162.89990985183607,164.9162954477979
160.6457881690128,158.8365655120682
161.92162284287627,158.0714382862324
165.90369927639583,161.7552084377703
166.90630417260195,164.83561564663515
169.70826369075368,168.61959656782435
166.62804907286443,168.22918933248275
166.51246802293915,163.61385751898138
166.25320694563266,167.02424082709203
169.2219416952592,167.58331961318754
163.95767478225622,164.71770214647228
168.00732634787005,163.73446282969434
168.62437424607023,171.82470682896042
168.98070474206517,167.37812288680598
166.97062046281007,167.4750384459152
165.1296608728911,168.06440285309108
165.9145112168796,164.7892977621406
164.3429667395669,164.9095885381651
170.90169623744976,164.9813963825096
166.59485407529223,168.93187338504603
174.12264258843652,168.25150904692094
175.41872922793408,174.51559125366262
175.4482699975184,175.0878588432411
180.7555420186605,174.98286413351516
181.27710517239137,178.09264725699686
184.26609544290253,185.52678294707937
177.68429331168053,181.65763358682568
178.54597481248214,178.28624776254375
182.95941025718588,180.89709807661356
191.02829120246403,184.13958879759207
190.81816656490471,189.38490737406494
189.301552852931,190.46888725281707
192.78498154702524,190.89407749989186
195.87736048067467,198.37363070001808
204.68275107447533,196.07960212276495
200.0854569163935,201.87035072192518
204.8042924923509,202.83805897727265
204.16137034896045,205.67261859005797
204.2391195258468,205.89038769267353
209.98028224726283,203.79130358337665
214.1690492877983,211.82866287227552
217.1604892524415,215.70619290424628
219.87121262081752,218.28191075007976
221.983824915266,221.18848377084407
227.7489818057495,225.44075369470227
231.9384952085108,228.8697084297103
238.549745609064,237.78790402135567
237.92262578587355,240.1375122831896
239.9341799250324,237.06855148068357
245.2608013355636,244.52738921918342
247.56133016013248,246.6091687260081
242.93404551396677,247.49335983620404
251.41395089396548,247.1839108946056
254.9123599980693,257.16298653231905
256.53757147083815,256.335509704773
257.32055299237544,257.573482877816
254.84760198184424,261.1442026425329
259.8265517913327,256.70030885876406
261.8759035454282,262.4431831539709
270.2623385168707,266.58879264639233
265.8102140097121,267.4608237419356
272.9120147042136,269.79152197673125
276.07125160967365,277.047574958971
282.4496225242109,277.96084294410707
287.3910212201937,284.89499613851825
290.95073898826047,290.1567228509649
291.8842273024265,295.83354070396535
283.0466719832952,289.7219634039946
282.28034178743195,286.00199633458504
291.9798914168476,286.447543445928
296.8611916555029,296.58332026778135
298.0906071534618,298.05735678332616
294.6684175824121,300.1558486011359
299.072042814037,298.0234793915901
297.5716331287835,303.6049581515318
308.51373500308887,302.27795169455777
304.6626970317064,309.34491505714266
307.02283257090335,307.28121776793023
305.8363518547711,309.0261272796031
303.02468700132806,306.77657751698763
309.12007709749133,303.19996383699174
312.17972256442295,311.3735029393521
318.12176856304444,316.70528388947235
316.4864084380826,320.7117216384219
313.95985823473035,317.4353679980857
317.4452555517398,317.2543451775272
320.457059206201,318.92502595291506
324.3633255140606,326.83008574819803
321.870143758709,325.49382048616553
319.7566748123043,322.0257000195756
322.3142540332956,325.107448458431
320.0896300001664,321.24729533248126
312.562111455953,319.5524026293849
319.55035888725183,318.0629915949476
321.2744479321235,323.1437909619765
320.13796462831834,322.0035559541225
319.45217331251934,318.7689744160849
314.1677434581562,321.16962829618507
317.5223168303511,316.2310984670127
317.17039612915005,319.3543359157063
324.7723474831449,320.55035175193416
320.1894091368993,318.53940760224674
322.70534350871594,321.38748937875795
324.9674626102748,325.6809286779216
336.72494497621153,328.6030054459784
335.6552655424418,336.3050829174142
338.62469249012275,339.0524423215746
339.27289553186705,341.802682152319
328.3050644277371,334.6823686877441
325.35366196513024,328.0798148396868
339.04215218289914,331.9351318164593
337.90174668558046,342.84128895432116
340.39518719165625,336.11645314353717
333.5765864160163,341.6311785057511
337.51641552712704,337.17908210586967
333.242423701328,337.4362569312784
345.0819940551653,339.45600005303527
339.9300471384587,347.87514325310906
337.6453415319608,337.19068508344606
337.952464568241,338.8086123286773
334.76804573037504,336.98858039582774
338.9362850755912,333.8227204136338
340.72400317749305,339.3608067584919
349.50227317411463,347.5392406111011
345.1786343279195,348.552379772993
341.2360315247455,342.5504488228785
342.40600746153603,342.9526110764519
347.07892965865364,343.1232671342738
349.20977073500154,351.3176562199831
347.3549472830477,349.4036438519789
346.3370860612307,346.27844535921264
349.01802393029834,348.94236889722265
344.94807281588254,346.0314226885005
338.682296563588,343.1519117576608
345.1801340884869,343.927334784859
347.6558938460929,346.37203655410264
346.8947391251886,348.6658303969075
345.16593809556343,344.1879275991072
341.8797748779043,345.71857792905564
346.34056935584584,343.856067918134
344.1700614967785,346.6086778560628
352.2475118157778,347.12573680083835
349.24484783884145,346.5655551660463
348.42909849201527,348.5323815749508
352.08098110461856,350.9990675396076
366.4221409161357,360.091948575351
361.12232510377305,362.2902235897789
363.8959026385162,364.2456714385047
365.1826624453432,367.83518830262494
358.33145298327463,359.9022923124351
354.6767278980635,355.8922053058638
369.4233758585232,364.92204962241146
365.9527439061964,371.3823489576549
369.1822506262935,363.14653402374176
363.59373049068745,369.99424652956526
366.66594456264784,367.03502044160496
364.5067063863428,364.8051900296174
375.0868052057102,372.43613986406797
369.31113323133246,378.75463233271165
366.9009256716416,362.99072152135886
370.451917664117,368.6991255881719
367.1194143579475,369.9462877251891
369.6671044141297,366.2203341852038
369.2449317846298,370.13591293523825
378.5277958200113,378.08342646156785
371.5961028058544,376.24002520049254
368.08091883120767,368.45162735958036
367.496181906088,368.4086905994523
371.2681574282346,369.2215002107473
371.738121474872,374.70993133390965
368.28714256401713,371.42265536058875
366.2372559923848,368.1463279841471
367.2590572809953,367.27321841960156
361.5099755450326,364.74436154046487
356.8992023973578,359.190305042775
362.3219678489551,360.2830568867614
360.619850733594,362.67509245097256
358.83561821225555,361.5022645640964
352.5828845342258,354.4949160028394
347.92927663831347,353.10345988572504
349.62695841563084,349.2414311544086
344.87555586011354,347.3956472599558
345.8218034880715,347.22192833765627
342.6373020991224,340.2204655826734
336.5489967391119,340.0051785162919
337.4552594219844,337.2403800130527
347.12225103918075,344.91973585942003
339.7222106712223,339.79987049577824
338.0190693642221,340.6832130126201
334.78510238331893,339.0778170766168
327.8344195846611,329.82965265488525
320.2991733176235,321.69196241717276
326.85702452563964,327.8833544801718
323.2314734248983,324.97683274193395
325.0826304360271,318.9504623547964
316.7112138886319,323.17081573184123
313.9228639252465,316.71889940763396
311.15134476058034,310.9076908661773
314.6562886564563,315.5936649141356
305.39168729675595,313.8583952074033
300.8995931962665,297.82432588061397
302.4521557404419,301.92736222558
297.7461413806102,298.5323682651159
292.60024205250426,294.6460265619602
288.9360465708833,290.15565934665284
292.4616716816108,293.83069193818557
283.6806596675346,286.5171618067959
280.4859486263379,279.7010109426261
275.1862291026053,276.9535792799629
276.2567251115545,274.85444372723066
276.7536860794144,276.2120750295092
269.5399797722288,272.15177302596084
266.42961496653146,265.9536385683132
265.9601416842144,263.8542280264589
257.7575825500348,262.5731098286805
252.96888807020392,253.33968058749335
256.4072425877923,252.77470290071116
252.3600407430951,253.41831614201664
254.20783988843343,250.18476212767095
245.40878676639187,247.32212826985085
241.7200107447112,243.9135886094113
242.67027564614864,240.58419876726754
238.76599185522824,239.17350701881736
233.2707622729707,237.38515697462464
229.30195660119784,226.91933432888436
223.87369326812575,224.68254831673534
221.80383932579545,221.49765695948332
224.19725785703488,225.56801258976472
227.1529650709338,217.91789815967456
224.14236534925735,225.2531405241287
219.3823939253133,221.09412078334722
215.5017630049775,215.79634418105402
210.0893768284564,207.65655969411293
209.84001744832855,211.57784015833985
208.38719778147217,206.7317668931413
211.98459227436257,207.29248213348063
205.34541456750517,206.07914909347906
201.38646058576043,201.75275514456328
205.40533311294467,199.66378995227623
202.17014338328516,206.01629129379435
193.7994861329157,197.98249124744711
197.0121128839076,189.62630587545937
200.24446935393567,198.784295216189
200.8985728141333,194.3899374150228
192.95248165260745,196.2479769686417
192.8555808512737,193.17336402904687
186.2735396792597,192.07767910409675
186.1954318212541,180.69205671772738
182.34727972206147,185.7003237106466
179.85040505332205,176.09826991923518
185.4921626995153,180.43842093737064
188.2625868242725,186.7747728803772
184.9427680781036,183.03308663784847
185.11773603119312,180.19937677797068
184.11936985684468,185.80104097802177
177.31672503120936,181.4966958542443
178.28526747290735,173.9782359543638
185.085141586462,178.42055118208233
178.84533200373244,181.30052260880677
183.1395281516973,177.98837725567702
185.06727098054023,178.80983860889162
187.3585488539491,182.54219184707074
188.56450415637784,189.209923956046
190.49840465230005,190.9686444311583
184.12083002201965,189.60602177560608
183.44969506295377,179.08750186470496
174.95263207418364,181.28824164630333
169.54165953663482,174.14618048393058
180.06958715636716,168.72069935052357
196.3202712748409,182.99058206760398
190.3895286602157,195.885234498695
182.5750517036327,187.87064232857193
178.85734113585352,184.9026531176181
177.43965805968594,176.11849227470907
173.85371258348397,173.88952729751065
173.48200898522964,173.10088567621156
179.71298680964253,179.68571967599863
177.72650860707594,174.04659257582932
171.02240090361022,174.4576927902711
184.8967944315181,171.15080593599902
183.56036994067748,182.27467010344785
183.1917891999867,180.7218911011386
186.46958335143785,186.98164749318104
187.34113725397197,189.37248772796053
191.1537436458334,184.4636744579582
189.574368423612,187.90927535403887
202.195774671383,194.09858833702194
191.0945211128348,194.67253579460152
196.5229432034623,191.85730657777944
196.6398652731544,200.31476193335547
195.27391607300615,193.94809112472095
214.44838331389155,198.67052789611228
224.32034136329085,219.23284451585783
229.94854644057577,224.90707143792713
236.36394097002167,229.4294507334017
242.3383188538372,241.14005446436607
243.0512374642848,242.28580398013622
252.7489116132552,244.34931047218114
261.8125821601754,263.5440425029508
263.4869163245903,259.77877733209357
