Epoch,MSE
118,0.0024618567525203586
119,0.002461337538668253
120,0.0024612371122633802
121,0.0024604833188397036
122,0.002459922428337627
123,0.002459591060019442
124,0.002459362057629904
125,0.002458251588003453
126,0.0024575212680381683
127,0.00245742483507367
128,0.002457120866198794
129,0.002456822828668994
130,0.002456334777908516
131,0.002455986236991091
132,0.0024551338563595453
133,0.0024551338563595453
134,0.002454797814326108
135,0.0024545338056265946
136,0.0024544976641554493
137,0.002454066234313132
138,0.0024539322730228537
139,0.002453410263552154
140,0.0024532010674733424
141,0.00245278786616516
142,0.0024525901005842113
143,0.0024522575894333825
144,0.0024517261131535057
145,0.0024514024266346097
146,0.0024512499210287797
147,0.002451204530155832
148,0.002450326575047506
149,0.0024500897706974745
150,0.0024497844813776053
151,0.002449081712650419
152,0.0024489198698261746
153,0.0024482495443012044
154,0.002447674194249771
155,0.002446937297266589
156,0.0024467304792541245
157,0.0024464243636630823
158,0.0024463490884338037
159,0.0024456535207675752
160,0.0024456010618857287
161,0.0024449701303109503
162,0.0024447196345901714
163,0.0024441120851162595
164,0.002444047509515611
165,0.0024438541024612397
166,0.002443676810629956
167,0.0024429563044257754
168,0.002442710998966177
169,0.002442659767937767
170,0.0024424139015816505
171,0.002441879911001893
172,0.0024417743320486567
173,0.00244148516273565
174,0.002440888625410195
175,0.002440888625410195
176,0.0024405586363599194
177,0.0024403862244621113
178,0.0024400128141007713
179,0.002439586741648547
180,0.0024390594821849885
181,0.00243859635383904
182,0.0024375180856019015
183,0.0024357096707107876
184,0.0024355015062306113
185,0.002432863251312156
186,0.0024311576975448693
187,0.002430645282766177
188,0.00243001524662492
189,0.002430000446010411
190,0.002428237818362643
191,0.0024279090723851758
192,0.0024279090723851758
193,0.0024277466008010627
194,0.002426880632242068
195,0.0024263195317135483
196,0.002426074856247006
197,0.002426074856247006
198,0.0024255613170622295
199,0.002425390662269885
200,0.0024249578563936298
201,0.002424816393444046
202,0.002424520380997638
203,0.002424362844613576
204,0.0024241150140367814
205,0.002423686226324186
206,0.0024233017891473374
207,0.0024233017891473374
208,0.002422988084105979
209,0.0024222820568416993
210,0.0024220040222348847
211,0.002421777765724435
212,0.002421161517552978
213,0.0024208167603918325
214,0.002420767773818929
215,0.002420511470865885
216,0.002420135180636055
217,0.0024198162061778478
218,0.002419667684545822
219,0.0024195174807712925
220,0.0024194527473019103
221,0.0024189190414274325
222,0.0024185841954309866
223,0.0024182298911934338
224,0.002417924604353785
225,0.0024175613726995743
226,0.00241678304226343
227,0.0024165317300181
228,0.0024163241182780524
229,0.002415995740660209
230,0.0024153513172875092
231,0.002415077239646921
232,0.0024147565551818993
233,0.002414518554335663
234,0.002414356612088455
235,0.00241383401568995
236,0.002413476004139996
237,0.002413433036067041
238,0.002412912017718292
239,0.002412825369172655
240,0.002412351749832556
241,0.002412236687433477
242,0.0024117589116704483
243,0.002410945258931262
244,0.002410945258931262
245,0.002410344700595398
246,0.002410344700595398
247,0.0024101576931630287
248,0.002410052232072822
249,0.0024097478916464093
250,0.002409588835858897
251,0.002409084193577008
252,0.0024090269379317187
253,0.002408812400593579
254,0.002408713893744988
255,0.0024085307418888206
256,0.0024081764998645687
257,0.002407906098980108
258,0.0024078952983615557
259,0.0024076102330863316
260,0.002407401689136698
261,0.002407132371830954
262,0.0024070843312978527
263,0.0024069881058723674
264,0.002406821229891868
265,0.002406640513281328
266,0.00240644887934456
267,0.0024063949916951267
268,0.0024062917525800027
269,0.0024062062733283232
270,0.002406163410806859
271,0.0024060577631807925
272,0.002406000455084297
273,0.002405847507677033
274,0.002405380255265756
275,0.002405380255265756
276,0.0024050311369056498
277,0.002404736112515507
278,0.002404736112515507
279,0.002404548932183181
280,0.0024043786411341783
281,0.002403667176498868
282,0.0024034788608573703
283,0.0024025978545751323
284,0.002402076963019278
285,0.002401693275631454
286,0.0024011193321751617
287,0.00240020878304553
288,0.0023992711576032873
289,0.0023989701171109306
290,0.0023980524567811723
291,0.0023971377484222245
292,0.0023958907996933674
293,0.002394412101881442
294,0.0023930163579068717
295,0.002392450707305632
296,0.0023911551263716664
297,0.002390741912105211
298,0.0023906380658578535
299,0.0023901895557549855
300,0.0023895275443456114
301,0.0023895275443456114
302,0.002389107110584207
303,0.0023885624787386836
304,0.0023882087508962507
305,0.002387983720069078
306,0.002387514741090006
307,0.002387514741090006
308,0.0023874599826789336
309,0.002387026355593003
310,0.002387026355593003
311,0.002386899172689075
312,0.0023867310514351426
313,0.0023865768871369694
314,0.0023863787658460274
315,0.0023862612426856513
316,0.002386012624672203
317,0.002385714139241088
318,0.0023856214826232006
319,0.002385581997625241
320,0.0023852951706567643
321,0.0023852951706567643
322,0.00238512254286063
323,0.0023850769227015383
324,0.002385058634802934
325,0.002384858456111738
326,0.00238481579586761
327,0.0023847929165888857
328,0.0023846915893085997
329,0.002384660070375613
330,0.002384603185252675
331,0.0023845376775925207
332,0.002384465471693877
333,0.0023843550055387274
334,0.002384300931534988
335,0.0023842072364314015
336,0.0023841810863034756
337,0.002384141821925707
338,0.002384111598577054
339,0.00238397730581364
340,0.0023839586890674115
341,0.002383888687675318
342,0.002383706991764622
343,0.002383541680221294
344,0.002383539674695969
345,0.002383460295081146
346,0.002383375517886993
347,0.0023833726942201444
348,0.0023832402450419494
349,0.0023831861592733122
350,0.002383114053132139
351,0.0023829614645876976
352,0.0023829614645876976
353,0.0023829549258609414
354,0.002382833807409977
355,0.0023827593806418895
356,0.00238257840993082
357,0.0023824230623794075
358,0.0023822897271570317
359,0.0023821334715518855
360,0.0023820614150110073
361,0.0023817870161286355
362,0.0023817870161286355
363,0.0023816106223938462
364,0.002381562134495444
365,0.002381397565100806
366,0.0023812150709790186
367,0.002381174236880233
368,0.002381054030595492
369,0.0023809812804251656
370,0.002380848164383502
371,0.002380740221750946
372,0.002380614650846192
373,0.002380545497871765
374,0.002380427939932644
375,0.0023803469153863147
376,0.0023803344677073685
377,0.0023802933438927323
378,0.0023802088794529675
379,0.0023800336875561888
380,0.0023800301770310847
381,0.002379983627598665
382,0.0023799089767851138
383,0.002379742190507537
384,0.002379659502068076
385,0.0023795689604338673
386,0.0023794695169145905
387,0.002379333465888735
388,0.0023791326140304415
389,0.002378954823388787
390,0.0023788908471495144
391,0.0023787615763814544
392,0.0023786650628266136
393,0.002378465877887841
394,0.0023783242513683582
395,0.002378171914683856
396,0.0023779546421031214
397,0.002377848847284667
398,0.0023775217631547335
399,0.0023769767789704123
400,0.0023767819642674316
401,0.0023767033805496937
402,0.0023760974900022347
403,0.0023759633144394307
404,0.0023757752177933572
405,0.002375335851332234
406,0.002375335851332234
407,0.0023752175437658537
408,0.0023752051864732774
409,0.002375059803634648
410,0.0023747940174153955
411,0.002374323277586421
412,0.0023741233463368083
413,0.0023737767901518434
414,0.002373761316703011
415,0.002373634195281421
416,0.002373556990820997
417,0.0023732245843000816
418,0.002372789457436681
419,0.0023727341594652596
420,0.0023722703338727594
421,0.0023718213536479157
422,0.0023712452943667212
423,0.0023711023656016643
424,0.002370960005274039
425,0.0023704099101109315
426,0.002370284533342541
427,0.002370216454738184
428,0.0023701206841459303
429,0.0023696846014512525
430,0.002369316682999241
431,0.002369158548251435
432,0.0023687819815010817
433,0.0023687819815010817
434,0.0023686469818940997
435,0.002368517131582621
436,0.002368101287200628
437,0.002368001166948374
438,0.0023678757988244425
439,0.0023678757988244425
440,0.0023678193038207565
441,0.0023677090063610705
442,0.002367643596992662
443,0.002367527350876112
444,0.00236731167042026
445,0.002367186577467067
446,0.0023670507135543353
447,0.0023670507135543353
448,0.0023670379315504377
449,0.002366857212690926
450,0.002366808229069225
451,0.002366743607330126
452,0.002366657896357521
453,0.002366583792387616
454,0.002366226729288364
455,0.002366226729288364
456,0.0023661512832751754
457,0.0023660772512418735
458,0.00236605521408665
459,0.0023659537217145094
460,0.002365906322922995
461,0.0023658166141926934
462,0.002365742335266432
463,0.002365633649819137
464,0.0023654789650318876
465,0.0023654538322923457
466,0.002365399061751156
467,0.0023653350543583725
468,0.0023651613301514424
469,0.0023650672101428014
470,0.0023649466878607616
471,0.002364907851896347
472,0.002364792325287549
473,0.002364690963994856
474,0.002364653044464912
475,0.002364587319598884
476,0.0023645224653375116
477,0.0023644385417607777
478,0.0023643587941412046
479,0.002364226632043588
480,0.0023642003535368577
481,0.0023641360763978483
482,0.002364011796860785
483,0.0023639395069402873
484,0.0023636706710762605
485,0.0023636706710762605
486,0.002363623188055827
487,0.002363473281394857
488,0.0023632680709606982
489,0.0023632680709606982
490,0.0023631930618709606
491,0.002363073204900044
492,0.0023630448982644285
493,0.002362995747049231
494,0.002362931668043558
495,0.0023628611464033777
496,0.002362719309070968
497,0.00236263351195511
498,0.0023625179229694233
499,0.0023622457989454023
500,0.002362189842234745
501,0.0023620310577739897
502,0.0023617149681680687
503,0.002361256667914526
504,0.002361256667914526
505,0.002361134966232055
506,0.002361134966232055
507,0.002360879519904676
508,0.002360758771767695
509,0.002360644773566461
510,0.0023605634922343566
511,0.0023603506621309414
512,0.0023603267663582605
513,0.0023601873814610478
514,0.002359966642724709
515,0.002359797060955237
516,0.002359784680161365
517,0.0023596197275996284
518,0.002359501018530255
519,0.002359501018530255
520,0.00235943670002146
521,0.0023593848023499325
522,0.0023593694272896946
523,0.0023592297630493963
524,0.0023591642632830516
525,0.002359153870589025
526,0.0023590924770023
527,0.0023590546107958655
528,0.0023589469563706
529,0.0023588711942912786
530,0.0023588321966470584
531,0.002358752284746221
532,0.0023586032315964923
533,0.0023585657565394795
534,0.0023585511371503488
535,0.002358472750279646
536,0.0023583654952090503
537,0.002358352610505998
538,0.0023582911083029766
539,0.0023582016886449274
540,0.0023581650816239036
541,0.002358113105043624
542,0.0023580863343731656
543,0.0023580535499964947
544,0.002358047352856307
545,0.0023580224843746367
546,0.0023579583946114376
547,0.002357941553369762
548,0.00235792040532979
549,0.0023578694684125035
550,0.0023578285014434213
551,0.002357788374261664
552,0.002357727909946814
553,0.00235769408832877
554,0.002357660441388189
555,0.002357639647437822
556,0.002357561691106539
557,0.0023575504286578626
558,0.002357500326055791
559,0.0023574061461045888
560,0.0023573431374713815
561,0.0023572201708017817
562,0.0023570451506379356
563,0.0023569516932246534
564,0.0023568890370206097
565,0.002356820614818586
566,0.0023566957853291956
567,0.002356639401233875
568,0.002356582723878305
569,0.0023564689451151446
570,0.0023563658568616776
571,0.002356354768112832
572,0.002356354768112832
573,0.0023562905765980454
574,0.002356229363338974
575,0.002356176287184114
576,0.002356091840723574
577,0.002355986352584434
578,0.0023559758013735207
579,0.002355920656352561
580,0.0023559181847043276
581,0.0023558360939353196
582,0.0023557968853387978
583,0.0023557809889284405
584,0.002355741427867636
585,0.0023556762826285158
586,0.0023556424700496115
587,0.0023555130449273536
588,0.00235543467661237
589,0.002355229522802202
590,0.0023551282308266336
591,0.002355099679941566
592,0.002355060443493595
593,0.0023548100704169337
594,0.002354722982730864
595,0.0023544965810669925
596,0.002354434158223394
597,0.002354382169591314
598,0.0023543138134428814
599,0.0023541543374666924
600,0.002354053158686322
601,0.0023537797904788897
602,0.0023533582086625333
603,0.0023533136245176005
604,0.002353272896598923
605,0.002353272896598923
606,0.0023531058173043517
607,0.0023530652584139284
608,0.0023530043158602612
609,0.0023528838019589884
610,0.002352627414847295
611,0.002352530793358278
612,0.002352530793358278
613,0.0023524575027937403
614,0.0023524168287935112
615,0.002352272069541648
616,0.00235224071562665
617,0.0023521610474419212
618,0.0023521610474419212
619,0.002352085570624462
620,0.002352085570624462
621,0.002352015860004182
622,0.0023519949914489876
623,0.002351972474611139
624,0.002351897706824601
625,0.002351897706824601
626,0.002351893499614083
627,0.002351861555735939
628,0.002351844290221534
629,0.0023517791042407857
630,0.0023517231223409937
631,0.0023517037732871484
632,0.0023516865108224433
633,0.002351650915842565
634,0.0023516163434677876
635,0.00235159223791328
636,0.0023515582672506614
637,0.0023515021566468397
638,0.002351449038225601
639,0.002351422131398283
640,0.002351375803125067
641,0.002351332711371911
642,0.0023513060989819594
643,0.0023513060989819594
644,0.002351288191080085
645,0.0023512599164986145
646,0.002351227227772168
647,0.002351165112666244
648,0.0023511361240370586
649,0.002351122457026953
650,0.0023510547958180326
651,0.0023509950097156005
652,0.0023509455277409695
653,0.002350885415079736
654,0.002350814373340984
655,0.0023507229238490285
656,0.0023505689022138548
657,0.002350550238757367
658,0.0023504249199667953
659,0.0023503588440141237
660,0.0023502877120052715
661,0.0023502408833875714
662,0.0023502142130289736
663,0.002350072858918584
664,0.00234995949283012
665,0.0023499361902139184
666,0.0023497525062222712
667,0.0023496878237257734
668,0.0023496152152775855
669,0.0023495952146377987
670,0.002349460851050398
671,0.002349460851050398
672,0.002349435409899479
673,0.0023493916741149515
674,0.0023493405840684465
675,0.002349314585047867
676,0.0023492921050251863
677,0.0023492736426080495
678,0.0023492481381646763
679,0.0023492167539751617
680,0.0023491876199167087
681,0.00234915413911129
682,0.0023491376077771726
683,0.0023491160925862083
684,0.002349102269953459
685,0.0023490711402721206
686,0.0023490610421677796
687,0.002349029588472816
688,0.0023490216191706195
689,0.0023490216191706195
690,0.0023490045964030407
691,0.0023489518501556344
692,0.0023489518501556344
693,0.0023489316198392783
694,0.0023489106642915363
695,0.0023488736882485177
696,0.0023488497868907597
697,0.0023488342729839472
698,0.0023487781307892437
699,0.0023487603920632587
700,0.002348747039972416
701,0.0023487105332501285
702,0.0023486977184990036
703,0.0023486651507113247
704,0.002348664289576545
705,0.002348610353561919
706,0.002348577309584216
707,0.002348545164688898
708,0.0023484939001136382
709,0.0023484813869067817
710,0.002348479964889032
711,0.0023484707425668067
712,0.0023484508195775037
713,0.0023484377200236593
714,0.002348437687019846
715,0.002348415460207086
716,0.0023484062141123554
717,0.0023483917454638517
718,0.0023483547801324937
719,0.0023483331016119578
720,0.0023483066751344905
721,0.0023482889962918945
722,0.0023482759092219845
723,0.0023482756417955875
724,0.0023482461379372922
725,0.002348235059846743
726,0.0023482264663023792
727,0.002348210176367917
728,0.002348182080427048
729,0.002348182080427048
730,0.002348173677527331
731,0.0023481461160697846
732,0.0023481442386551034
733,0.0023481322334781003
734,0.0023481200098044047
735,0.002348109307758046
736,0.0023481016605503883
737,0.00234807597838914
738,0.002348064994056574
739,0.0023480558586145826
740,0.002348020851758756
741,0.002347997319541507
742,0.0023479535895690926
743,0.002347922075095192
744,0.0023478795680447594
745,0.002347854469504277
746,0.0023478208546152783
747,0.0023478001848381094
748,0.0023477621319569018
749,0.00234774368199225
750,0.0023477046860898524
751,0.0023476805686092057
752,0.002347671464394872
753,0.002347640247029473
754,0.0023476222780481146
755,0.00234759945400978
756,0.002347578753244868
757,0.0023475674809031372
758,0.002347562500848805
759,0.002347530483206715
760,0.002347505811980533
761,0.0023474547884534667
762,0.0023474256730087965
763,0.0023473929773173046
764,0.0023473464904103453
765,0.002347312107611654
766,0.0023472772218387293
767,0.0023472394418672634
768,0.0023471952828673054
769,0.0023470215737279197
770,0.0023470215737279197
771,0.0023469655164226264
772,0.002346915977573596
773,0.0023468865937576115
774,0.002346811240257558
775,0.002346702645557438
776,0.0023466824471152733
777,0.00234645193254212
778,0.0023464253080222723
779,0.0023463877113702246
780,0.002346348207482512
781,0.0023462766137973194
782,0.002346221221473265
783,0.0023461384567638986
784,0.0023460791315559875
785,0.0023460239122136683
786,0.0023460055761217184
787,0.002345986010474511
788,0.002345886882494019
789,0.002345778828630294
790,0.002345759729095411
791,0.0023456861381270715
792,0.0023456721586756937
793,0.0023456356274598527
794,0.00234558596058383
795,0.002345572430081301
796,0.0023455391530298572
797,0.0023455270020529438
798,0.002345457888716491
799,0.002345347553160882
800,0.002345347553160882
801,0.002345347553160882
802,0.002345301082270804
803,0.002345301082270804
804,0.002345300699537633
805,0.002345268186948498
806,0.0023452497868690983
807,0.0023452397946088464
808,0.002345229379716715
809,0.0023452125373322
810,0.0023451999314539067
811,0.0023451999314539067
812,0.0023451925510403434
813,0.002345168203855874
814,0.0023451643682107456
815,0.002345157310246385
816,0.002345138848738379
817,0.0023451187354280563
818,0.0023450997368361696
819,0.002345084273907325
820,0.0023450661589777774
821,0.002345065717481937
822,0.002345055561883124
823,0.002345032545306297
824,0.0023450226055421377
825,0.0023450184898126426
826,0.002345011796435571
827,0.0023449838698321717
828,0.002344964168064906
829,0.002344942803772552
830,0.0023449182644910845
831,0.002344879957648287
832,0.0023448603703210766
833,0.002344856683687474
834,0.002344849694197517
835,0.0023448363632400243
836,0.002344822568039036
837,0.002344816240232122
838,0.002344805841829244
839,0.0023447988431872227
840,0.002344793833339083
841,0.0023447727205920285
842,0.002344764909395015
843,0.002344757692985761
844,0.002344754227693108
845,0.002344714446216574
846,0.0023447081867306965
847,0.0023446999247317434
848,0.002344686509863539
849,0.0023446790756436056
850,0.002344666586344927
851,0.0023446443640153785
852,0.002344616081015086
853,0.0023446079669727513
854,0.0023445948078422985
855,0.0023445811456884375
856,0.0023445811456884375
857,0.002344565823339319
858,0.002344553372677705
859,0.002344531697470675
860,0.002344518552529933
861,0.0023444973774120748
862,0.002344481463763378
863,0.0023444732016443663
864,0.0023444674569302716
865,0.002344447755446371
866,0.002344443197321106
867,0.002344437358259999
868,0.00234443049836778
869,0.0023444075939838952
870,0.002344369105611064
871,0.002344353139463361
872,0.0023443479368942684
873,0.0023443289908106997
874,0.002344322410210247
875,0.002344318795857764
876,0.0023442980519973455
877,0.002344291243417499
878,0.0023442814825325627
879,0.0023442674910595235
880,0.0023442585757808957
881,0.0023442364903642344
882,0.0023442208470783278
883,0.0023442013062999678
884,0.0023441861117554225
885,0.002344176328794125
886,0.002344161695426613
887,0.0023441425594524774
888,0.002344119294683763
889,0.0023441137199701357
890,0.00234410255728406
891,0.0023440936467978755
892,0.002344073927412767
893,0.002344073130531508
894,0.0023440507801792895
895,0.0023440201613224598
896,0.002344003398748791
897,0.0023439978776243304
898,0.0023439751743576788
899,0.002343944317793731
900,0.002343937656100696
901,0.0023439310646159155
902,0.0023439260164945727
903,0.0023438899548841796
904,0.002343870900628152
905,0.0023438041182270095
906,0.002343776034025591
907,0.002343754662408013
908,0.0023437345841803747
909,0.0023437184414120543
910,0.0023436885144768427
911,0.0023436788239647836
912,0.002343650023544272
913,0.0023436342395315355
914,0.002343590148148562
915,0.002343575647671287
916,0.002343554693446156
917,0.0023435137276715595
918,0.002343482527907948
919,0.002343432437280427
920,0.002343393356815156
921,0.002343368552514065
922,0.0023433427736722122
923,0.0023433274581642354
924,0.002343301032142371
925,0.002343268184704692
926,0.002343219774663603
927,0.0023432112022503987
928,0.002343202882532043
929,0.002343153037671131
930,0.0023431497772593477
931,0.00234309662423751
932,0.002343011264768236
933,0.002342953060694434
934,0.002342953060694434
935,0.002342916933682087
936,0.002342840867996315
937,0.0023428282357427243
938,0.0023427954897448115
939,0.00234277129485518
940,0.0023427558183840313
941,0.00234274291259602
942,0.002342713671703297
943,0.0023426555919487642
944,0.00234264292752926
945,0.002342613620849368
946,0.0023425844477643746
947,0.0023425612342298486
948,0.002342509925576824
949,0.002342509925576824
950,0.002342507600552795
951,0.002342486026061854
952,0.0023424764621873097
953,0.002342442732425951
954,0.002342428743333854
955,0.002342428743333854
956,0.002342428743333854
957,0.002342410424056843
958,0.0023423677695996784
959,0.0023423479145407936
960,0.0023423473188140314
961,0.0023423454733482543
962,0.0023423201916252354
963,0.002342301279927692
964,0.002342300384578146
965,0.0023422877304756272
966,0.0023422762900818525
967,0.002342255879225327
968,0.002342255879225327
969,0.0023422273670543115
970,0.0023422212908692556
971,0.002342192947447163
972,0.0023421842934518346
973,0.0023421695979178713
974,0.0023421695979178713
975,0.0023421660297500754
976,0.002342157899132255
977,0.002342142506676389
978,0.00234211400149828
979,0.0023420988684993613
980,0.0023420966556200154
981,0.002342075069440032
982,0.0023420200785487307
983,0.0023420200785487307
984,0.002341983953023277
985,0.002341961776763395
986,0.0023419039130398887
987,0.002341876334473629
988,0.0023418022256312685
989,0.0023417585102125096
990,0.0023417280236264298
991,0.002341674167906359
992,0.0023416697034380545
993,0.0023416544194106077
994,0.0023415793723864874
995,0.0023414814900468445
996,0.0023414814900468445
997,0.002341409407647589
998,0.0023413981794266217
999,0.00234130385814496
1000,0.002341275578708096
