Epoch,MSE
320,0.003491021388527169
321,0.003491021388527169
322,0.0034910213867191692
323,0.0034910213867191692
324,0.0034910213867191692
325,0.0034910213840533876
326,0.0034910213814231686
327,0.0034910213814231686
328,0.0034910213791415593
329,0.0034910213791415593
330,0.0034910213789341184
331,0.0034910213789341184
332,0.0034910213789341184
333,0.0034910213789341184
334,0.0034910213789341184
335,0.0034910213789341184
336,0.0034910213789341184
337,0.0034910213789312145
338,0.00349102137893
339,0.0034910213789297504
340,0.0034910213789297504
341,0.003491021378929626
342,0.0034910213789295123
343,0.0034910213789294082
344,0.0034910213789294074
345,0.0034910213789294074
346,0.003491021378929406
347,0.003491021378929406
348,0.003491021378929406
349,0.003491021378929406
350,0.003491021378929406
351,0.003491021378929406
352,0.003491021378929406
353,0.003491021378929406
354,0.003491021378929406
355,0.003491021378929406
356,0.003491021378929406
357,0.003491021378929406
358,0.003491021378929406
359,0.003491021378929406
360,0.003491021378929406
361,0.003491021378929406
362,0.003491021378929406
363,0.003491021378929406
364,0.003491021378929406
365,0.003491021378929406
366,0.003491021378929406
367,0.003491021378929406
368,0.003491021378929406
369,0.003491021378929406
370,0.003491021378929406
371,0.003491021378929406
372,0.003491021378929406
373,0.003491021378929406
374,0.003491021378929406
375,0.003491021378929406
376,0.003491021378929406
377,0.003491021378929406
378,0.003491021378929406
379,0.003491021378929406
380,0.003491021378929406
381,0.003491021378929406
382,0.003491021378929406
383,0.003491021378929406
384,0.003491021378929406
385,0.003491021378929406
386,0.003491021378929406
387,0.003491021378929406
388,0.003491021378929406
389,0.003491021378929406
390,0.003491021378929406
391,0.003491021378929406
392,0.003491021378929406
393,0.003491021378929406
394,0.003491021378929406
395,0.003491021378929406
396,0.003491021378929406
397,0.003491021378929406
398,0.003491021378929406
399,0.003491021378929406
400,0.003491021378929406
401,0.003491021378929406
402,0.003491021378929406
403,0.003491021378929406
404,0.003491021378929406
405,0.003491021378929406
406,0.003491021378929406
407,0.003491021378929406
408,0.003491021378929406
409,0.003491021378929406
410,0.003491021378929406
411,0.003491021378929406
412,0.003491021378929406
413,0.003491021378929406
414,0.003491021378929406
415,0.003491021378929406
416,0.003491021378929406
417,0.003491021378929406
418,0.003491021378929406
419,0.003491021378929406
420,0.003491021378929406
421,0.003491021378929406
422,0.003491021378929406
423,0.003491021378929406
424,0.003491021378929406
425,0.003491021378929406
426,0.003491021378929406
427,0.003491021378929406
428,0.003491021378929406
429,0.003491021378929406
430,0.003491021378929406
431,0.003491021378929406
432,0.003491021378929406
433,0.003491021378929406
434,0.003491021378929406
435,0.003491021378929406
436,0.003491021378929406
437,0.003491021378929406
438,0.003491021378929406
439,0.003491021378929406
440,0.003491021378929406
441,0.003491021378929406
442,0.003491021378929406
443,0.003491021378929406
444,0.003491021378929406
445,0.003491021378929406
446,0.003491021378929406
447,0.003491021378929406
448,0.003491021378929406
449,0.003491021378929406
450,0.003491021378929406
451,0.003491021378929406
452,0.003491021378929406
453,0.003491021378929406
454,0.003491021378929406
455,0.003491021378929406
456,0.003491021378929406
457,0.003491021378929406
458,0.003491021378929406
459,0.003491021378929406
460,0.003491021378929406
461,0.003491021378929406
462,0.003491021378929406
463,0.003491021378929406
464,0.003491021378929406
465,0.003491021378929406
466,0.003491021378929406
467,0.003491021378929406
468,0.003491021378929406
469,0.003491021378929406
470,0.003491021378929406
471,0.003491021378929406
472,0.003491021378929406
473,0.003491021378929406
474,0.003491021378929406
475,0.003491021378929406
476,0.003491021378929406
477,0.003491021378929406
478,0.003491021378929406
479,0.003491021378929406
480,0.003491021378929406
481,0.003491021378929406
482,0.003491021378929406
483,0.003491021378929406
484,0.003491021378929406
485,0.003491021378929406
486,0.003491021378929406
487,0.003491021378929406
488,0.003491021378929406
489,0.003491021378929406
490,0.003491021378929406
491,0.003491021378929406
492,0.003491021378929406
493,0.003491021378929406
494,0.003491021378929406
495,0.003491021378929406
496,0.003491021378929406
497,0.003491021378929406
498,0.003491021378929406
499,0.003491021378929406
500,0.003491021378929406
501,0.003491021378929406
502,0.003491021378929406
503,0.003491021378929406
504,0.003491021378929406
505,0.003491021378929406
506,0.003491021378929406
507,0.003491021378929406
508,0.003491021378929406
509,0.003491021378929406
510,0.003491021378929406
511,0.003491021378929406
512,0.003491021378929406
513,0.003491021378929406
514,0.003491021378929406
515,0.003491021378929406
516,0.003491021378929406
517,0.003491021378929406
518,0.003491021378929406
519,0.003491021378929406
520,0.003491021378929406
521,0.003491021378929406
522,0.0032398440478964767
523,0.003222423256819646
524,0.003208748145736671
525,0.003208748145736671
526,0.0031739513614191337
527,0.003172596623662483
528,0.003151664611518871
529,0.003149725822757651
530,0.003091200224815913
531,0.0029620776326470806
532,0.00294609443174929
533,0.0029405898008259468
534,0.0029319678917266723
535,0.0029228075740071044
536,0.0029228075740071044
537,0.002902435354260829
538,0.002902435354260829
539,0.0028958216093919716
540,0.002884096489278972
541,0.0028834886048061327
542,0.0028834886048061327
543,0.0028828952945212302
544,0.002878124527840395
545,0.0028779571387462267
546,0.002877345349226473
547,0.002877345349226473
548,0.002876993420390521
549,0.002876993420390521
550,0.002876993420390521
551,0.002876802415436669
552,0.002875821178243576
553,0.002875821178243576
554,0.002875821178243576
555,0.002875821178243576
556,0.002875821178243576
557,0.002875821178243576
558,0.0028755928434911512
559,0.002851950139250434
560,0.002847821257845508
561,0.002841258779924409
562,0.002837346629599439
563,0.002827161161654889
564,0.0028254525092279593
565,0.002813963727227193
566,0.0028124655681820965
567,0.0028045622050700027
568,0.002803730011687784
569,0.0028024904208747052
570,0.0028024904208747052
571,0.0028024904208747052
572,0.002801882970158198
573,0.002801882970158198
574,0.0028018368730114243
575,0.002800043488654736
576,0.002800043488654736
577,0.002800043488654736
578,0.002800043488654736
579,0.002800043488654736
580,0.0028000090628054956
581,0.0028000090628054956
582,0.0028000090628054956
583,0.0028000090628054956
584,0.0028000090628054956
585,0.0028000090628054956
586,0.0028000090628054956
587,0.0028000090628054956
588,0.0028000090628054956
589,0.0028000090628054956
590,0.0028000090628054956
591,0.0028000090628054956
592,0.0028000090628054956
593,0.0027976672499887144
594,0.0027976672499887144
595,0.002796363279790831
596,0.0027955298348126883
597,0.0027955298348126883
598,0.002795509498815607
599,0.002795509498815607
600,0.002795509498815607
601,0.002795509498815607
602,0.002795509498815607
603,0.0027948688953670165
604,0.002792996324707477
605,0.002792996324707477
606,0.002792983886224654
607,0.002792202620393057
608,0.002792202620393057
609,0.002792202620393057
610,0.0027916262658805287
611,0.0027916262658805287
612,0.0027916262658805287
613,0.0027916262658805287
614,0.0027916262658805287
615,0.00279140348678169
616,0.00279140348678169
617,0.0027900892555673728
618,0.002789992915522726
619,0.0027899507173400418
620,0.0027899507173400418
621,0.0027899507173400418
622,0.0027899507173400418
623,0.0027899507173400418
624,0.0027899507173400418
625,0.0027899507173400418
626,0.0027899507173400418
627,0.0027899507173400418
628,0.0027899507173400418
629,0.0027899449154483746
630,0.0027899449154483746
631,0.0027899449154483746
632,0.0027899449154483746
633,0.0027899449154483746
634,0.0027899449154483746
635,0.0027899449154483746
636,0.0027899449154483746
637,0.0027899449154483746
638,0.0027899449154483746
639,0.0027899449154483746
640,0.0027899449154483746
641,0.0027899449154483746
642,0.0027899449154483746
643,0.0027899449154483746
644,0.0027899449154483746
645,0.0027899449154483746
646,0.0027899449154483746
647,0.0027899449154483746
648,0.0027899449154483746
649,0.0027899449154483746
650,0.0027899449154483746
651,0.0027899449154483746
652,0.0027899449154483746
653,0.0027899449154483746
654,0.0027899449154483746
655,0.0027899449154483746
656,0.0027899449154483746
657,0.0027899449154483746
658,0.0027899449154483746
659,0.002789551240296564
660,0.002789551240296564
661,0.0027895410233187874
662,0.0027895196721985233
663,0.0027895196721985233
664,0.0027893346018832334
665,0.0027893346018832334
666,0.0027892488624901976
667,0.002788900989988248
668,0.0027884716023879887
669,0.0027883718946042214
670,0.002788363038209811
671,0.0027874830530950647
672,0.0027871999088190536
673,0.0027871999088190536
674,0.0027871999088190536
675,0.002787174557412622
676,0.002787174557412622
677,0.002787174557412622
678,0.002787174557412622
679,0.002787174557412622
680,0.002787174557412622
681,0.002787174557412622
682,0.002787174557412622
683,0.0027871704455141593
684,0.002787170271329768
685,0.002787170271329768
686,0.002787170271329768
687,0.002787013757995623
688,0.002787013757995623
689,0.002787013757995623
690,0.0027862604627183034
691,0.0027862604627183034
692,0.0027862604627183034
693,0.0027860135076300343
694,0.0027860135076300343
695,0.0027860135076300343
696,0.0027859229768227487
697,0.0027859229768227487
698,0.0027859229768227487
699,0.0027859229768227487
700,0.0027856804614960623
701,0.0027856804614960623
702,0.0027856804614960623
703,0.0027856804614960623
704,0.0027853134083889314
705,0.0027853134083889314
706,0.0027853134083889314
707,0.0027853134083889314
708,0.0027853134083889314
709,0.0027853134083889314
710,0.002784594545622467
711,0.002784594545622467
712,0.002784594545622467
713,0.0027845447838603043
714,0.0027845243088502384
715,0.0027844863715262825
716,0.002784430191721
717,0.002784430191721
718,0.002784430191721
719,0.0027842989966529366
720,0.0027842989966529366
721,0.0027842989966529366
722,0.0027842989966529366
723,0.0027842989966529366
724,0.002784162186804764
725,0.002783816708066062
726,0.0027837165693327865
727,0.0027835607244280493
728,0.0027834253462983107
729,0.0027834253462983107
730,0.0027833018348341243
731,0.0027833018348341243
732,0.0027833018348341243
733,0.0027833018348341243
734,0.0027833018348341243
735,0.0027833018348341243
736,0.0027833018348341243
737,0.0027833018348341243
738,0.0027833018348341243
739,0.002783242448278002
740,0.0027831848332143154
741,0.0027829109463795533
742,0.0027829109463795533
743,0.0027829109463795533
744,0.0027827572837768036
745,0.0027827572837768036
746,0.0027827572837768036
747,0.0027827572837768036
748,0.0027827572837768036
749,0.0027827572837768036
750,0.0027817945318105884
751,0.002777812094468684
752,0.0027754222065510823
753,0.0027750638442863252
754,0.002772673949822804
755,0.002771214682481086
756,0.0027693805433104657
757,0.0027685276344669284
758,0.002767813795784294
759,0.0027676816547266806
760,0.0027676816547266806
761,0.0027676816547266806
762,0.0027676816547266806
763,0.0027672428399648664
764,0.0027662224712515027
765,0.0027662224712515027
766,0.0027662224712515027
767,0.0027660886408424766
768,0.0027660886408424766
769,0.0027660886408424766
770,0.0027660886408424766
771,0.0027660886408424766
772,0.0027660886408424766
773,0.0027660886408424766
774,0.0027660886408424766
775,0.0027660886408424766
776,0.0027660886408424766
777,0.0027660886408424766
778,0.0027660886408424766
779,0.0027660886408424766
780,0.0027660886408424766
781,0.0027660886408424766
782,0.0027660886408424766
783,0.0027660886408424766
784,0.0027660886408424766
785,0.0027660886408424766
786,0.0027660886408424766
787,0.0027660886408424766
788,0.0027642431448110464
789,0.002764154288674192
790,0.002764154288674192
791,0.0027634596713084774
792,0.0027631203228412403
793,0.0027631013910248874
794,0.0027630954490614514
795,0.002762814843820645
796,0.0027626528942900764
797,0.002762645523513338
798,0.002762567287950576
799,0.002762503339831269
800,0.002762408104995919
801,0.002762408104995919
802,0.002762408104995919
803,0.002762408104995919
804,0.002762408104995919
805,0.002762408104995919
806,0.002762408104995919
807,0.002762408104995919
808,0.002762408104995919
809,0.0027622129877055476
810,0.0027622129877055476
811,0.0027622129877055476
812,0.002762184386428587
813,0.002761165341591341
814,0.0027601952499652998
815,0.002759858433618601
816,0.0027559905590256537
817,0.00275549050274191
818,0.00275549050274191
819,0.0027553849424583
820,0.0027553849424583
821,0.0027553849424583
822,0.0027553783167927177
823,0.0027553783167927177
824,0.0027553783167927177
825,0.0027553783167927177
826,0.0027553783167927177
827,0.002755209978493889
828,0.002755209978493889
829,0.002755209978493889
830,0.0027551193951030326
831,0.0027549828887739078
832,0.0027549828887739078
833,0.0027549828887739078
834,0.0027549828887739078
835,0.0027548604507911735
836,0.0027546969492227174
837,0.002754602935552632
838,0.002754602935552632
839,0.002754602935552632
840,0.002754597329189548
841,0.002754597329189548
842,0.002754597329189548
843,0.002754597329189548
844,0.0027545816096903914
845,0.002754577955279424
846,0.002754574798761414
847,0.002754574798761414
848,0.002754574798761414
849,0.002754574798761414
850,0.0027545708220894642
851,0.0027545708220894642
852,0.0027545708220894642
853,0.0027545708220894642
854,0.0027545708220894642
855,0.0027545708220894642
856,0.0027545708220894642
857,0.0027545708220894642
858,0.0027545708220894642
859,0.0027545708220894642
860,0.0027545708220894642
861,0.0027545708220894642
862,0.0027545322926449635
863,0.0027545101464187868
864,0.0027544927911475024
865,0.0027544813575048578
866,0.002754475457695548
867,0.002754475457695548
868,0.002754475457695548
869,0.002754475457695548
870,0.002754475457695548
871,0.002754475457695548
872,0.002754475457695548
873,0.002754475457695548
874,0.002754475457695548
875,0.002754475457695548
876,0.002754475457695548
877,0.002754475457695548
878,0.002754475457695548
879,0.002754475457695548
880,0.002754475457695548
881,0.002754475457695548
882,0.002754475457695548
883,0.002754475457695548
884,0.0027544620553915425
885,0.0027544620553915425
886,0.0027544620553915425
887,0.0027544620553915425
888,0.0027544620553915425
889,0.0027544620553915425
890,0.0027544620553915425
891,0.002753968405422234
892,0.002753968405422234
893,0.002753924095060844
894,0.002753881784220475
895,0.002753881784220475
896,0.002753881784220475
897,0.002753881784220475
898,0.002753881784220475
899,0.002753881784220475
900,0.002753877485522294
901,0.002753872846072506
902,0.002753872846072506
903,0.002753872846072506
904,0.002753872846072506
905,0.002753872846072506
906,0.002753872846072506
907,0.002753872846072506
908,0.0027538727596205757
909,0.0027538727596205757
910,0.0027538727596205757
911,0.002753872689046128
912,0.0027538726271042336
913,0.0027538726271042336
914,0.0027538726271042336
915,0.0027538726271042336
916,0.0027538726271042336
917,0.0027538726271042336
918,0.0027538726271042336
919,0.0027538726271042336
920,0.0027538726271042336
921,0.0027538726271042336
922,0.0027538726271042336
923,0.0027538726271042336
924,0.0027538726271042336
925,0.0027538726271042336
926,0.0027538726271042336
927,0.0027538726271042336
928,0.0027538726271042336
929,0.002753865628566335
930,0.0027538563095047225
931,0.0027538563095047225
932,0.002753809348791585
933,0.002753809348791585
934,0.002753809348791585
935,0.002753809348791585
936,0.002753809348791585
937,0.002753809348791585
938,0.002753809348791585
939,0.002753809348791585
940,0.002753809348791585
941,0.002753809348791585
942,0.002753809348791585
943,0.002753809348791585
944,0.002753809348791585
945,0.002753809348791585
946,0.002753809348791585
947,0.002753809348791585
948,0.002753809348791585
949,0.002753809348791585
950,0.002753809348791585
951,0.002753809348791585
952,0.002753809348791585
953,0.002753809348791585
954,0.002753809348791585
955,0.002753809348791585
956,0.002753809348791585
957,0.002753809348791585
958,0.002753809348791585
959,0.002753809348791585
960,0.002753809348791585
961,0.002753809348791585
962,0.002753809348791585
963,0.002753809348791585
964,0.002753809348791585
965,0.002753809348791585
966,0.002753808466958802
967,0.002753808466958802
968,0.002753808466958802
969,0.002753808466958802
970,0.002753804689947559
971,0.0027537915335097665
972,0.0027537915335097665
973,0.0027537915335097665
974,0.0027537915335097665
975,0.0027537915335097665
976,0.0027537915335097665
977,0.0027537915335097665
978,0.0027537915335097665
979,0.0027531821874105483
980,0.002753092826426433
981,0.002753092826426433
982,0.002753092826426433
983,0.002753092826426433
984,0.002753092826426433
985,0.002753092826426433
986,0.002753092826426433
987,0.0027530863560479447
988,0.0027530863560479447
989,0.0027530863560479447
990,0.0027530863560479447
991,0.0027530863560479447
992,0.0027530863560479447
993,0.0027530863560479447
994,0.0027530863560479447
995,0.0027530863560479447
996,0.0027530863560479447
997,0.0027530863560479447
998,0.0027530863560479447
999,0.0027530863560479447
1000,0.0027530863560479447
