true,predict
454.0765275983685,439.2357390234211
474.5258047365269,475.65374412665574
477.0921150279279,477.71966349463406
490.8989870898476,495.1039416412486
504.10630866742633,509.0115299618728
486.4125532179386,498.8121888336182
492.9171714022116,490.0011313375591
497.7098654660007,501.3505697780329
514.7801545947273,509.205015021944
534.2869864093032,529.3870880596133
561.2218479328718,550.8681151534671
557.4057387029496,569.8441858291357
570.0620394548359,563.3524566273306
573.9909515716124,578.1344103609982
578.1584529442413,583.7252625986539
602.05148429257,596.1709209998118
609.3770996934844,606.6422851886531
589.4240607912935,602.4953051893995
591.8408740426657,592.3236711424568
599.2025673601266,593.9813559550261
616.7982168124717,607.2632453499274
621.8620033024469,615.8684031201809
638.5030263098557,633.081720517943
662.4382505185306,653.2670565679972
646.5323796135709,649.751470986267
637.3561905443796,633.8713909828009
662.2260239344844,643.0491110040875
679.247130256144,665.1517409830877
722.3783757434475,694.6742537924205
732.5869553029274,714.1689540156412
767.4857096841191,733.1561122538398
798.6111110607234,785.0104604664871
811.9098435276445,846.535922271931
797.2973544730311,814.6671568786413
828.0182027607889,832.0710723685402
861.175810829858,838.0703418501171
860.9929318810133,862.1782250053975
871.6904233686876,869.6018553556393
881.4095170205571,884.4183342477913
904.3872532938432,914.1588953355459
903.9881579884824,917.5396008934794
933.2278190814347,931.0106939114577
939.5283116292844,955.7106250048532
931.8198849667904,949.4904616996158
934.9372260518398,950.7361735048514
939.4328002264588,951.8751954702415
913.4141331751032,930.7174835551974
908.5792232757616,919.2441047217469
897.0503439358814,909.0931896710379
904.5743776827306,903.0214777417315
918.19952021936,911.1388361091333
941.0744305870392,930.7241861508404
926.9636853998244,931.5127639712933
943.4844507865288,931.7422551900243
941.2145840908802,941.8199486085128
939.6492278246392,940.2624691686391
960.1378997048396,951.1393270358333
965.0622306218622,962.569607782732
935.8925309651872,946.8262510773855
928.1664826929148,935.5062122810971
927.9811540480156,928.1535665346133
935.9904790526812,933.7645508308075
934.1091877131356,932.7313789083173
941.608842165222,941.4958949368678
954.5320926707376,951.4361027848553
920.7248363787394,933.1379290699192
901.6501855795144,900.6132226974157
917.684099414092,904.1748193216899
917.8343102126277,910.6641665833964
937.9546705988477,930.9362957525792
933.528471807992,925.6769692682334
940.2984728806688,946.5941618522879
961.6690801067672,950.2658367754892
959.3264902534078,964.6028764272704
933.9743194985448,942.8937730576932
963.3744357289607,952.9005955843519
954.8901093701692,982.6118913992872
938.31528779449,951.0296691204483
942.249955042071,939.979199262303
940.7771797148364,946.0142098832699
957.3419063710788,956.1813300910065
950.4874262757032,955.2344204421416
978.0932000578276,971.7145960912885
971.8498693203404,983.2440572000331
965.924989725916,969.5448798333125
964.1562571614494,973.4405486346544
962.106582471994,973.0788630289684
940.6514543782628,946.5779774094119
933.3418877362084,937.2185819938911
916.6934258548288,920.0482859413003
920.8005814858436,915.8221106637811
925.1740354694532,924.5405091523016
941.4732435532212,936.6642255332388
924.322151495424,926.793174942372
941.170074425582,932.934217516792
937.4963029082966,935.1102300307851
931.3779863577412,935.1123014335657
940.6368667571188,943.78879002572
947.577477069425,945.7283461263233
921.3687773845436,927.6528451928084
911.8949782969266,916.3788038820386
908.5365708599328,909.4698998751898
906.7889540814166,914.0959439540438
904.8825641666314,904.863979232526
905.017977112018,912.3637384994177
891.8233630956853,915.0650905907048
871.9851964662764,865.8461590363886
851.7706909784636,851.5085855197879
863.2560963045153,855.3008098868518
856.0501429114936,850.7796369758845
861.2713722261035,861.0343450649475
858.4950955261604,846.7838963288597
845.2592340966993,855.2941994189362
842.7631274695314,852.8812137863995
831.2215737292802,838.9564924198179
812.760509497782,808.5689343247436
810.6488266827544,831.6860316110339
788.5435485840861,799.1722249723837
771.0370472205485,769.9854590085172
755.138959133043,763.4352461697617
734.3573574671401,743.889898032954
729.3418119939073,737.9258024073426
709.5959176559604,714.5692506456485
702.6988602322687,718.9919339532253
685.1994907629139,688.7930994620788
663.7983813065995,670.9416546385041
648.9219082635793,654.1926268107736
627.6694493570574,639.4439150292887
615.7978071012868,602.1324116120963
592.5419648586195,596.1177336980589
567.7404164709113,565.2560906890379
554.7648357567339,553.894781712491
540.9225006225711,541.8434382892681
543.6774169153214,538.5991898339073
524.8140359199583,516.5031447582293
534.1567407236705,523.5136949356768
530.9012898743108,518.5819035521441
515.1240308425258,517.0015911204703
512.3186596725717,513.8072579333638
518.0542111696931,513.9837659427011
503.1958341553558,496.3797972658157
499.0249903577553,492.367755324531
494.7920795514567,494.0091757538581
486.5197685698189,493.377013078713
485.9103897816698,486.45057439975943
489.0254617798335,490.2698708826763
471.614102896092,482.8341860548135
462.9516267705956,460.1911311445672
454.73043897208726,448.53534213913105
461.56188877920215,462.46885669262673
457.7811554311217,454.4350732886849
464.0394645986981,463.5924648508157
470.2530210811426,464.68647835286407
468.2537252469822,465.2857520329558
461.512707204122,472.38577157970764
461.2142101664367,462.14910895594716
462.8640633039038,456.6028363049228
465.6617224768078,473.2584851300476
458.4533253274303,459.612010078003
459.16376131186007,456.77144931455894
459.95203368189567,458.3356056708425
453.3028472909945,453.9230471991296
453.05547936978144,460.7196439532418
454.8221662198509,450.88033894466525
452.6254512600202,459.89669685688904
455.7366003007595,450.87845509307374
448.47688410178864,448.9828003536872
448.1509627123947,447.81057019456864
437.9126259801697,442.23902024591314
438.80714171385694,439.409767740369
425.0305105705866,427.72757694088466
422.534139506299,412.5665127974585
416.79312919054775,414.9351138132568
403.0036904832109,406.538927533401
406.00765917366255,405.70329631605557
396.3012976039765,391.9845260561049
402.4137147757663,401.35211846290235
408.1722081528818,398.54532302448496
391.9519744772519,395.1002790165155
383.5491515393714,388.06659123687035
388.5157495223702,388.12186105698873
383.0190963894124,377.9760294724016
381.0758612738044,376.9824750772315
371.5803662882632,377.52897392348484
362.91967485388096,365.91188454405096
357.7884700530508,361.76748515962805
358.3497228038656,360.1656905715924
340.9288344007846,344.61297931356864
333.75056148339905,332.04509020295416
330.1575309699776,324.1611841461087
328.82106844868144,329.1378414291638
322.34049639187765,318.21964346620155
323.922433446756,321.65427457729027
325.49055975270784,323.630537002911
323.3591095575599,319.7668308055993
310.2681088797754,315.4255966916354
305.61840744229056,306.91184824331464
305.78038941404554,302.91571314039163
305.0781913838603,306.57943975902293
298.9059527334324,297.2833135415146
298.9575943192857,297.7161019620218
299.35885678325474,299.29639958464475
289.1809054970831,292.4283365061088
273.869704509186,287.9235180623018
279.131889873099,276.7046706485579
270.6160671546939,276.18230047512907
271.43564427251187,272.76524397851125
269.74988523914465,264.9226986701492
267.5588043292882,269.55823533360643
254.35464984479256,259.68650266609393
258.29858227229323,257.2780141714221
248.93952579664457,247.84600467175662
257.5876003752353,247.7344875607825
251.00308652779145,252.88678694528176
238.7742868965468,239.34874324790871
239.92582024883063,239.64965766079922
236.09468536571663,233.4615656441477
239.19577994368623,239.71125858200168
246.9143551371276,244.13262389874683
229.67839688967683,236.1417873734003
222.76142830434893,224.51026350752045
225.97026886923425,227.6925639906322
230.83652683751424,224.4550568234192
236.25273502571588,229.25902449333455
216.39139480773736,232.10481804683022
225.69244853632296,214.426415259184
217.96409900518327,223.5188795392629
219.800283197251,220.09372083315853
207.6056554021798,208.8865924560503
201.75616303216356,204.06399298516513
210.16075821758787,200.49119187755585
207.41720615188976,208.40355321495704
205.71083053346345,200.59008139295796
215.47036179525617,206.38017447641207
210.91844131071383,218.4583181687975
214.07563023725928,211.23702664195673
206.708376414557,207.26229818293237
201.39690748000544,205.03632362656057
191.564437231391,201.39264735278377
200.9662908460749,193.83285291732028
195.37460415353675,197.89128082600854
199.31921312341137,197.2061185842282
206.40167755460607,202.15563689897624
194.20651014803403,201.7305418257684
164.96349802293378,184.08094946103722
172.3012198768397,172.53572012715117
179.66696588366793,166.10633719569887
164.98503225597926,178.222272247068
184.027753196217,162.2036859821635
185.4465934317835,181.70605044568524
176.41479814085704,173.38492722958057
186.48278559570363,179.5960310166437
179.1728295651764,180.49812470297047
197.23505171340656,187.02272592080018
195.11393471213623,194.56656585753967
199.78094322749945,188.2669526174876
195.8081229839985,199.3138302702235
200.7861638322657,198.40049176013116
205.07294190950935,206.7767961441798
213.24836212068965,215.93616415344115
196.13413750619364,205.5229847143477
192.2260018843022,196.1534910843461
194.46506876529017,196.71922539063007
199.71195260302375,201.20069478984078
209.60798631561804,206.07109486535154
191.64756450105264,196.8465619648893
201.1190279646285,203.4301410780028
205.3388377986044,197.01896682744427
217.9808864767555,206.15032909134553
212.78940535504023,209.81104650478048
217.03433515863983,209.09221477777479
239.31866372065429,225.14470845216383
242.89102853153005,239.3871589751698
252.90421180262,243.25937362432398
334.2748386346,263.4525347627115
342.53357476395246,337.31714286949295
357.16514933803364,354.6585749414228
373.3092671367861,367.4883906000308
376.3763742162888,389.0641544607217
371.6306340260529,383.5920925558332
395.0772297688453,396.13321593369733
390.736809664596,409.91801099932655
435.1419815771763,411.3647346741217
462.09256966846425,456.45860462192826
463.03191210540336,470.6874965584183
455.5782244293054,455.66153354063806
476.2760450918436,479.26405914191224
490.7554721636834,496.2229322862034
486.2452471092902,488.3187823088865
519.2381541313043,509.10021713482513
533.1222015456246,528.3443736891761
529.0785691786714,531.5253530060752
546.7487120397786,547.5304610871018
546.8969517547563,550.2739642820841
568.4564439768782,570.076438919775
575.9926585978537,577.0286938358261
586.9655473763055,588.638974028721
593.1465314339272,588.7047263457267
607.8237323618345,609.7751034896521
618.5247623324647,618.0479608106575
632.811120164905,633.9065977734202
626.4752260506822,629.8155264246824
629.7719992219303,630.3510691930389
637.0398943035883,635.4914362959801
648.7349084666965,646.2315130044766
666.8088480415888,657.2434738073649
655.1957565624981,656.5888498985573
667.9930042482963,665.7198794166031
691.3481820533896,668.8256688491031
710.7729396052932,697.0008375858331
713.0879104738906,704.8774675635816
723.5994125296799,709.4856351905846
749.2908687560214,734.4066060841922
747.0502878123034,746.0121631681417
754.5223601908374,745.7255515067633
798.4399721590611,806.9104960946798
813.7955852789634,807.3596084781668
834.1709836177093,826.3882884973534
870.1833028714317,852.6114270788056
877.6490641371062,879.8729672172813
868.222231672795,877.5730374867925
900.3874380075001,893.1165963623857
887.9802490870958,903.5248963485586
914.6613824401492,925.5082489633577
933.7029899920848,941.1195366501548
922.375979144324,942.8311840230255
902.405641240466,921.4624888945915
910.1278801094004,924.4911313312564
910.4151207161656,924.7548011294042
894.736582630233,904.504443909832
919.4267355659752,917.3153549533934
928.7993203177753,925.7875077923118
917.2046246471864,917.7669498330976
926.2097795330995,924.9711797952284
916.9673522916252,920.0375957396412
928.4796805715292,926.4965817329702
932.248033117868,928.7282486597853
933.0874352680568,933.9811690286925
935.4764637397924,927.33718841838
944.576507595924,943.9710832538722
945.4465758104724,947.8043207330146
953.4172030257988,953.6874776052186
940.7060248644992,948.0647542929711
928.9711500837656,940.398742403117
927.386015717823,928.669729883679
926.9521065927738,930.8449251444249
930.4985936644996,930.1714303365114
911.7304188996288,912.1466514830454
906.2010337150334,913.1160290563481
921.1025538302016,910.0886953511226
938.8963343957454,921.5781391543435
919.3301162191982,928.7745225718164
918.4485879453308,912.7793042144779
926.4979773781758,926.4971302018821
900.0127543597839,913.6993061377993
887.0015521973654,889.068304425973
918.5319692220004,904.0478630992662
916.3078893032632,918.2632637238173
922.100747657823,917.5473305577375
951.5419753802548,941.954111715062
939.6686799667812,954.1960663574872
909.4717385763532,926.4562254345896
936.8687399877392,934.3058400069812
910.4415355675184,928.1890631506365
929.433007001042,928.3959148990963
942.279716718703,943.89051863172
932.9230897655932,936.8448777499694
906.1108963053548,916.4954466468171
906.522138866153,915.9145347972659
904.1810938805468,907.7322391476374
891.1947780942834,887.7302020232471
914.9865558492866,906.6494587841513
924.3342497026872,917.5004839837352
913.6163143646204,908.5262660020181
917.0842447466874,918.735628418392
905.9477172117748,907.3153007005449
905.554601297856,912.0122391984914
910.2379292593974,908.6509509903881
900.3648883402167,908.4723622305755
903.1205996336128,896.3040442989719
905.859550903277,912.218932655562
902.0774413433858,906.548450138882
903.8431736672492,910.863536324312
897.2328748086721,900.00558650267
875.8272486100407,890.4702922922806
871.8288105797488,874.2412291686844
864.8009561029296,872.3760073912016
853.7495351039466,861.932355726154
831.861112728173,835.6432071243589
813.3709028916883,825.4798157620816
819.2060052009056,815.6718379566552
819.767015895131,824.6392502807673
799.1631110153648,800.4570356878892
800.2950590483626,788.749077093342
777.1669267756528,799.4057216689903
744.1034674009464,751.9525223583291
725.5774422721756,719.9162401034498
725.8859484445376,734.1177099579684
713.8726295222928,712.0652674762877
706.8627599774824,702.3312860132813
720.8898281277943,718.0745826549388
698.630396761096,704.9139991417032
667.516369686882,663.9951114552833
673.5081583553898,680.6541476387133
648.7671899116424,646.4836536097187
643.3430155597479,652.7359447862161
641.3455776273711,644.7640612817509
635.4540352062274,628.2012087154785
602.973259994376,605.1165924520905
601.2868855906585,596.4625057714434
578.8115424655534,590.8759441814196
568.5794249721513,558.8534416324095
573.9025318759735,576.0312375613684
571.8669797729777,571.9246502644886
558.8316357937225,553.2322432966856
553.2390579550989,555.6644939086884
541.7519048001545,538.7201445540011
532.756727347897,535.1173868562865
532.994674095437,532.2141574150785
514.6837193034183,520.2667104863157
514.9052776762143,510.2607625009194
515.6872184129353,515.4278935738757
507.0089080172659,511.6633325860898
511.69667794163934,509.0631300852428
512.1489405577868,511.12254145830013
489.3160667149836,500.35734441325155
491.72506179120165,489.2667366149147
489.91621975367633,492.46452531245103
480.3163399976941,483.49641031677277
464.3414730649747,467.35377331571465
459.13328922439575,455.4997987277781
461.1904517974234,464.79291876321673
462.1977200168325,465.03244370284875
456.3710654973228,453.2082912968964
471.9326418460004,461.77259937913783
453.4881389298956,461.407574829506
438.45001709302153,437.508677860334
433.7218265493502,426.06700895276873
432.4479708373174,435.4931998614643
435.6191390252112,426.9872150002482
438.4074273999888,430.7438639740406
456.3226569057424,453.2692649956425
448.6579079386288,447.3739662467748
438.1378094002377,430.39392304120685
449.4241965507781,450.0062070582416
443.0542143403524,439.5557112526346
439.0209777872298,445.4095996782995
445.3605855384488,444.84995997590147
453.4171177420319,450.2239185439999
432.2382934257792,433.9486426521468
439.4614517392025,439.02553435282874
417.2543157535306,428.80801129203354
411.4865555598131,414.95129119389026
418.13172840368185,418.8550663454469
414.9217779959432,419.91040976314315
405.6270597989318,405.2545292713413
400.01133142386686,404.16291373184595
391.9945629996117,393.5400571660647
384.8538767432237,384.81858252188454
385.3953737680973,385.1104591455894
374.4374157039925,369.77203671522125
369.0952836111315,369.77521320846216
371.01014459002687,368.1023886388879
361.5622658149156,362.5832296848454
366.2000170153126,362.58996993144336
369.8068965816282,366.9479668986767
348.82435329482854,354.22353117424575
352.2034764208714,349.4557153926913
351.20071832548166,352.432047928358
340.9426462737864,342.95680923087355
329.235585109964,327.16259023875006
327.6364698658427,324.86445530112144
321.0093520368603,326.1906992798
317.446717089145,318.7406040370589
313.64979948947234,311.601022262896
326.6195354386928,322.8256107639446
307.39045809215827,311.2166483060831
296.01278275117966,296.5167212345195
292.376851192712,287.4195208723055
281.9588545865083,285.42995541469264
283.4403342676155,279.8530434338721
281.55647162179264,278.1087396933626
286.117585713764,290.4594148419982
279.15949512668374,278.61252870319623
276.75244959666486,267.8985923560703
278.35081495361345,282.4448931268084
272.92234431150894,273.5768543745157
262.99888327737625,268.966901492069
267.2653002576296,267.7607170102681
272.3220424929,276.00640774725764
257.3807126372696,256.1411644819215
261.40950356861526,265.28138925252165
241.7006455291521,247.32090215089266
234.17162274574324,239.34165922018937
241.3485802803378,240.00125838785567
234.59511609363972,240.0029413651406
224.5963642117353,226.79607479726963
219.7135525601373,221.06167072917964
213.64298024425037,214.41232656908878
207.8299962370464,206.5245578070149
207.36849705505645,206.81333691047664
204.34878623014205,197.37012006594958
197.5277273546945,196.41301344256365
200.18679668524,197.16977518251207
192.2222391414444,191.56335012512605
197.08956140501863,193.25811738385144
204.16910043512,200.1581379693116
190.461145270372,190.7238007621511
191.90588465322443,193.18621137438907
193.5017395699132,193.9810356931762
184.2042294618056,188.106274533773
183.289509766076,176.346686214596
184.96930595637355,184.41262874405868
180.82089165019065,181.58420927817534
176.9998181313561,178.86156605948065
175.77213010145329,176.25663222228442
183.35752473292783,187.52417059767836
176.10236432773723,171.39932723820172
175.16359504969273,171.13103036771244
176.13233376513475,172.953414269409
169.25177612632055,168.0396353671838
178.28996067936487,171.40117739790995
175.42466965478278,175.45343521307296
174.203894817356,179.80839465296415
172.04965938687522,172.04712690935904
174.99686512968324,172.44240321484392
178.49732790556408,177.38922018190377
176.13594808084602,177.63187422024455
175.45712048291978,170.7895867290904
185.5411201120369,181.5518218182001
189.10747303479243,194.9816794467286
180.7794879423112,181.48802754532386
183.71273758103663,188.9852239246316
170.898796205477,175.088179329046
166.07076669825364,169.1994037436329
177.41256563344464,175.06035615998005
173.49511611623132,175.85596685340542
169.67414674633346,168.0594663890319
167.8263772248601,168.38935585407256
168.7194975670114,166.07149440768205
168.75793324044955,164.52867407360586
170.37121735829982,169.1532823919464
171.75325796648949,168.8677965899273
170.72651386261745,165.72096238076685
176.1926050028944,172.7320683229343
173.67409368076326,170.4447672617781
177.14028087590185,176.50873113444203
187.2355672455984,184.81339529002773
184.58673028876447,180.6180452803904
185.05738601617475,187.20919862588767
193.8201393834754,189.7171053184901
189.96192199202093,189.99597477599923
200.55797044109892,191.5065589307646
204.67954348838367,205.65474512586633
202.54135994494163,205.36134224576577
207.5093874490869,202.30856464691763
208.05803666287756,209.91086762844495
217.9049031253804,216.93140102758255
220.36761219952825,215.14478013620732
233.62681551795083,224.02063363158177
246.38536821898552,237.10398497768077
249.4688095957575,244.1769175627234
271.5195392399482,261.14759509115646
275.77226840186864,273.441141963229
279.0768797587013,281.16292976786855
286.429789373808,284.99767476722394
300.029336895323,295.6663720364241
312.59830419283804,308.5159052843291
322.9246111714267,318.4914060510293
334.96596686350495,329.64785735954644
354.0159632588643,351.72525613219943
366.7211250076159,368.99277427966524
368.09318931279086,371.36372103141764
375.80069141572994,381.8671661985024
377.23701613157584,378.54486549863674
379.02080452002747,383.10768710493596
399.5293150271616,396.302930312082
405.9057582915381,404.9156344849502
410.7877382446393,410.41752259821794
417.2294016787271,416.7969358207264
428.54392075075344,425.95828711083635
441.2491241707298,434.0202920733255
447.4911173938219,448.10161206274563
454.18169290280855,454.6405831256505
462.1533169027858,458.47581605111355
473.7249256715963,470.83293710130954
479.2313422085193,476.5699264696253
483.2791524059385,485.1512729868476
495.4020296166057,496.2464482202301
501.8846318455717,499.59374195623406
503.6440045736591,505.60651460101525
515.4128061100831,514.3837201300205
512.9491960044053,516.3631202633826
530.7732025704044,523.7245761553262
530.0996441208674,537.2922606100083
526.7126324587744,531.2537622833023
535.0827901302522,530.6941823139236
529.2321920572056,534.9937100141076
539.9045847369864,535.0280855879134
538.1821002374464,537.7061774475612
550.0755962092991,545.1860731919477
566.113183458018,555.2626355333022
566.8184131441124,564.1756584595976
588.5039229179025,580.6632102114509
587.9506391545515,588.8488197444133
580.0714498870931,589.3913997291945
579.9373260273582,584.0885885874636
587.5415378447603,587.9549681959967
593.4447295419518,592.8169793378867
601.3019211410044,597.6772534080856
605.5000534042132,606.9155506606832
611.5330057013155,618.4022266285534
618.9094916565217,622.0678887490513
611.1112995028791,620.0338023520677
608.3118854740552,616.2264536103678
603.7949615098212,608.6551873902777
592.3395494974593,602.1338622982994
606.8658002930692,602.916757291534
604.9861690057409,605.4047207538877
597.7911578644379,602.5529912267094
597.2713113305747,596.8522907169915
598.8463265152732,601.026067588867
612.306986225539,601.8860903658168
607.6573891924204,609.6605515236232
610.7025172205648,607.0096130647827
612.4915251463196,611.5226080866978
616.3134232450209,615.9818454099996
614.6495091790791,616.343803111221
612.3192395952568,613.3037864820731
613.3835016186094,618.0846237848589
615.6315738256187,616.9472030205928
614.1835224420936,613.584900574001
617.1689458091423,620.6875882429122
608.4066478137141,613.5800785019285
621.4625627609769,620.1524739121529
609.7044338581759,620.0787979391677
607.2553107822256,605.8245986039669
608.6055201212342,609.5604879241573
595.4247890635314,599.7355817149925
605.847080374912,598.0084500774011
600.8845786380936,597.4880684719119
602.6469793973806,603.1398325679585
619.1652262577776,608.9011515636483
614.2391625938866,615.0008348874501
635.3379629437245,628.3450088483878
627.6467487553385,633.1590665983009
615.2644801305532,622.9866346013831
614.2716564670427,614.3358778794947
615.686625988205,619.6844987193979
620.1286074355113,618.3053548265675
623.9309306113706,624.4735105747327
630.451706841585,627.0834694784439
627.2901905061606,636.5324240826303
631.9353854001583,636.4975302444337
621.283186514862,630.2103230820735
617.2377475700508,621.7923167374587
606.6655044479941,615.8110789772131
593.0910644538761,598.4880615798903
602.2789446237856,602.2812591159635
600.5821644419962,596.7546971588242
589.286103583772,591.6032198758471
585.1820093863421,584.9614402551235
582.4143615926782,582.8753041373247
599.8118354589699,588.5442443868064
595.1328571773076,590.4001593420865
598.4517960236908,592.9879969159151
598.8116263354208,597.5972676741686
596.9486341134852,599.9257848940347
595.6279804338445,594.8256762626442
591.9535559444679,593.1505855320307
589.4130950253812,591.930237539999
590.4824596165469,592.452573044265
593.369262497483,589.4692178621617
589.3888630219564,596.0898190128887
580.3952167025698,583.5968269170535
589.3350247364442,592.0301902353607
575.3278360837492,581.9542905276919
585.1594506262583,573.6114065799438
580.2592900358296,583.82429894374
570.7148473670244,567.4303595136325
579.3282827209855,574.3389272979699
576.7847150478594,572.1111718316401
569.6135622242919,573.0959676241009
578.4404896485437,579.6639131166061
576.9909251098821,572.9962564650813
581.1290979106008,592.2472736008013
572.428172338537,575.6222265686907
558.2220056147743,565.0916033268292
538.3108559374915,556.378613952749
532.2496202332562,538.7539666049071
530.885875369995,533.3339259912472
529.671154992375,529.1668456120473
539.4303084841515,530.3804692061457
524.4008354341755,534.8612332164395
524.7181602453337,526.7860791556559
513.5176927520598,517.0909235131702
508.893973991677,509.66855656543567
475.8978068436752,497.91471447269055
460.0731364536199,463.3818786116287
457.8152247488825,462.535535050361
454.499359305392,448.0443270172675
440.5108047445816,437.19119868982136
433.8247162109648,429.06249361809586
423.7676795089309,422.36204372582336
438.76228965183714,429.3666620605963
433.3904495064776,425.85101277612404
440.12608850920304,426.5799684625379
438.6250750965048,434.5106959749601
429.9479877363982,433.41572612197757
423.8906157046638,424.84695558274603
421.2653718354702,419.09183745215637
418.14597502579255,416.6959444606356
415.6062628269569,417.54427313291
420.83710402003874,418.1537955189846
409.6226092062617,418.7642434995295
399.3055082962237,402.07869529943235
405.065388941696,408.1045790967127
397.9953789116421,394.157014806824
415.0677156062733,404.3336712233093
404.22096976048937,410.1080439239142
396.439358435744,396.01066878646236
403.6304785348379,399.98536036068265
406.08279747266914,402.72173057202514
393.447813823008,399.8511495690073
398.1349947019008,402.4505275413914
407.411376551869,401.45837240920656
403.3082554682261,415.12893145800246
407.9157456513502,401.5538389678191
401.4856249440318,404.9560415676393
409.2183412748876,391.14690205231045
402.8305560633907,408.3436091187171
395.8280078371948,407.2957759093888
395.21669133421454,397.75425839000684
409.7192607942263,406.81630341959146
391.2744226275853,404.7406741696159
393.3045091283242,398.5507973486352
384.9804299740457,393.96670344926645
385.229378283166,390.1493100521215
376.8128573775499,364.4797794087829
370.9122234645028,367.82516299803916
366.55526497160855,371.22552744479566
368.9204699418156,363.8111260265118
360.3616538551937,357.97477517583803
357.6556705671898,353.06055084853324
346.7937773087203,344.8682158212838
358.9355078111313,356.8191314710322
358.2834563366601,351.0897762348997
364.9545530506192,360.6703736101394
362.2542555120289,363.54253720330456
352.6445149695162,357.0992590514628
344.6698522988029,348.03492371033536
341.5606275547878,344.63830320410165
339.7182768562683,338.7765195291599
337.9766113634883,337.65906498104346
343.28876850579826,342.1879561403656
329.915604618235,333.82794481806786
317.36631800432247,320.1461292853877
319.73624726688803,322.1120189947409
320.68768695628467,310.95015126362904
335.81110967411405,330.5502620840841
317.9753480112612,324.8321522909775
309.0750077226234,310.48610777405463
306.56810563551136,310.6108009938758
310.99037769657707,307.1241275391921
295.30136866200024,297.14669483970437
292.7900935978988,296.9322689392376
302.7444925827159,297.4519805624329
289.8455729680343,296.38217332430554
297.34211133957484,290.38662409183667
292.74014668071544,291.5966368276419
298.66469520485055,297.9282001717055
288.8685044972222,294.1138872021752
273.8804377504404,285.273390591732
272.7956085362395,271.94101989423984
285.53980810825834,283.01430215834006
266.0052077267636,271.9535007541923
260.2934104870841,267.5782017599103
243.64065708838132,256.5756429362167
253.9060489431604,245.2706198999657
246.99783138253923,244.24107769152243
245.272634365825,240.12475607781417
232.9060396803305,240.36310377525487
232.84613836285223,233.3880175851615
225.82133559165317,223.85476411918108
224.5097845008172,219.6792017873683
214.8953262517093,209.4636483088424
219.42378880410425,221.43082870255301
218.2893766826104,215.76726570793664
220.25318453151607,221.15454700263777
217.82713542852525,217.43712559217371
216.6354168553609,211.67284677134893
207.26870977335537,209.99291192497768
201.4968565475548,206.72122206756788
203.5919291259715,200.3776481024187
205.92052198036228,202.43613889704346
205.0880661370008,209.8382763694889
195.93511122905912,195.35768647308748
191.19206461310185,186.25272059015577
197.87107089561368,194.72384581755577
212.1024068396609,196.75814775972606
214.56617649925295,223.97607255305036
201.4064619909973,203.39889690831652
197.4618449111741,199.2993528004907
192.7628526208615,197.26696602494408
202.6249367804146,198.29641799649022
193.89190036294812,191.35952210170603
193.0681947675128,193.78876679993212
207.86620422184916,201.55692620396923
200.37329409413343,199.24622264652294
216.00275803840032,207.16240737129758
218.09385581828417,216.0730401065407
224.87258483173937,227.80707555767663
221.59309253369383,223.33046336552783
213.03608116222725,216.58505265201492
220.70712574776388,216.9186851573701
228.59347561852255,235.09375258056284
