Epoch,MSE
289,0.002401194171134702
290,0.002401134906592328
291,0.0024011269028692476
292,0.002401096398136234
293,0.002401059440852673
294,0.002401013537184787
295,0.0024009796415853384
296,0.0024009609621661564
297,0.0024009368835669963
298,0.00240088763007982
299,0.002400818185651724
300,0.0024007925773731043
301,0.002400765640675924
302,0.0024007400123804757
303,0.0024007112164442243
304,0.0024006887422122437
305,0.0024006700696981645
306,0.0024006508944696544
307,0.0024006295940963347
308,0.0024006082408381617
309,0.0024005828919244697
310,0.0024005530317126778
311,0.0024005374734654005
312,0.002400516054800545
313,0.002400510800238662
314,0.0024004911394809843
315,0.0024004849070405157
316,0.0024004702408966776
317,0.0024004469251745816
318,0.002400414347545022
319,0.002400390412076125
320,0.00240034241206339
321,0.002400303019947247
322,0.0024002742467273846
323,0.0024002354179228236
324,0.0024002144289759658
325,0.002400207020379589
326,0.0024001949278647555
327,0.002400177132792308
328,0.0024001515096066326
329,0.002400133718306867
330,0.0024001150691484304
331,0.0024000979633213067
332,0.002400067709052111
333,0.0024000538308944232
334,0.0024000323753599786
335,0.0024000132633632556
336,0.002399997114817263
337,0.0023999625916395406
338,0.0023999279165331476
339,0.0023998859000216384
340,0.002399847920548637
341,0.0023997734932934044
342,0.0023996545815852584
343,0.002399609971247504
344,0.002399560650384368
345,0.002399484049419573
346,0.0023993471836952648
347,0.002399212452908906
348,0.002399041765003098
349,0.002398922342515392
350,0.0023987810149533793
351,0.002398577138288631
352,0.0023984546673341918
353,0.0023983635939581784
354,0.0023982345436235884
355,0.002397933453498157
356,0.0023976363838754127
357,0.002397222932360262
358,0.0023969335520968487
359,0.002396747615453755
360,0.0023964065870499666
361,0.0023959968605643317
362,0.0023955358678042584
363,0.0023954466134293866
364,0.0023952756176451083
365,0.0023952315972379846
366,0.0023951869641833114
367,0.002395161579205555
368,0.00239508338409138
369,0.0023950320011763074
370,0.0023949759704328683
371,0.002394962614017033
372,0.0023949284375706977
373,0.0023949034267900997
374,0.002394882875306306
375,0.0023948646294655596
376,0.002394859405674012
377,0.002394836830728623
378,0.002394827588359205
379,0.002394811533906099
380,0.0023948007144652247
381,0.0023947884263544354
382,0.0023947802387007224
383,0.002394761420633916
384,0.002394751716394725
385,0.0023947314484170025
386,0.0023947230550871224
387,0.0023947125663007908
388,0.002394681022967078
389,0.002394661155105379
390,0.0023946532280834758
391,0.002394644516236443
392,0.002394633949469526
393,0.0023946159549285725
394,0.002394592748493065
395,0.0023945783007162137
396,0.0023945614188214588
397,0.0023945263017126853
398,0.002394509028362772
399,0.0023944933792892044
400,0.002394477080990063
401,0.002394462820143123
402,0.002394454327032832
403,0.0023944418841650664
404,0.0023944283198549564
405,0.002394419692825096
406,0.002394412143963924
407,0.002394401702795242
408,0.0023943852390270717
409,0.0023943715500694966
410,0.002394359003049156
411,0.002394349363928435
412,0.0023943368888510947
413,0.0023943218053448555
414,0.0023943096090537725
415,0.0023942958386605597
416,0.0023942847371176278
417,0.0023942615417462997
418,0.0023942377602996488
419,0.0023942090366672187
420,0.002394189475013286
421,0.0023941504063879422
422,0.0023941209206987317
423,0.0023940994332537872
424,0.0023940740977839775
425,0.002394061276382715
426,0.002394033727852255
427,0.0023940128739156166
428,0.002393992500529416
429,0.0023939748037883693
430,0.0023939381943912388
431,0.00239389801795461
432,0.002393878635545068
433,0.0023938343625948904
434,0.0023938068328674357
435,0.0023937767276406316
436,0.002393745907847547
437,0.0023937079676597754
438,0.0023936874618168875
439,0.0023936489322443815
440,0.0023935912752233723
441,0.0023935591355091
442,0.0023934932116129043
443,0.0023934234617832024
444,0.0023934056749343974
445,0.002393347380434811
446,0.0023932956957312527
447,0.0023932699970488918
448,0.002393229110019708
449,0.0023932255568500276
450,0.002393198484308921
451,0.0023931332788681304
452,0.0023931284682889072
453,0.0023930989118065753
454,0.0023930161787384194
455,0.0023930072449520183
456,0.002392986913779368
457,0.0023929636936998785
458,0.002392951969745538
459,0.0023929381633731096
460,0.0023929258926710466
461,0.00239291205654681
462,0.0023929051433473117
463,0.002392895663277273
464,0.0023928898078797237
465,0.002392874975539876
466,0.002392868760532085
467,0.002392852891272676
468,0.002392846305881857
469,0.002392834369362655
470,0.0023928224552633897
471,0.002392815662584268
472,0.002392808212728745
473,0.0023927993073566
474,0.0023927912988293467
475,0.0023927868367862844
476,0.002392777549117407
477,0.0023927707834316874
478,0.0023927590669331244
479,0.0023927487251176223
480,0.002392744493516916
481,0.002392738352921994
482,0.002392733368682641
483,0.00239272343005499
484,0.0023927180322193954
485,0.0023927098482945585
486,0.002392702213834826
487,0.0023926933048636525
488,0.002392685184748131
489,0.002392679609957482
490,0.0023926749272520764
491,0.0023926729286401086
492,0.0023926707584014553
493,0.0023926664733738444
494,0.0023926610143503555
495,0.002392657798750396
496,0.0023926542410814566
497,0.002392639308203549
498,0.0023926292010208235
499,0.002392610874451203
500,0.002392593306598665
501,0.002392546553556886
502,0.0023925097429180575
503,0.002392468173240019
504,0.0023924036914818965
505,0.0023923764804382637
506,0.0023923197198741273
507,0.0023922667090708373
508,0.0023922642308297597
509,0.002392251386762446
510,0.0023922445968066856
511,0.0023922378728387737
512,0.0023922331737994884
513,0.0023922232456944966
514,0.002392217247721175
515,0.0023922127302703797
516,0.0023922098348352285
517,0.0023922080120104164
518,0.0023922044929364362
519,0.002392200739664138
520,0.0023921965729148337
521,0.00239219132962556
522,0.002392187470578898
523,0.002392179851774949
524,0.0023921717180144476
525,0.002392165486725538
526,0.002392147174582891
527,0.002392131320440623
528,0.002392106320683451
529,0.0023920827597701685
530,0.0023920674050910717
531,0.002392038712073625
532,0.002392023769628437
533,0.0023920188971784414
534,0.002392008694082094
535,0.002391996763517693
536,0.002391993411417378
537,0.0023919845622608804
538,0.002391976478661656
539,0.0023919737085026653
540,0.002391968967849247
541,0.0023919622058616776
542,0.002391956722100337
543,0.0023919535940035933
544,0.0023919454023528137
545,0.002391943157980514
546,0.002391940934681333
547,0.002391935164007904
548,0.0023919260051814785
549,0.0023919228687865547
550,0.0023919097859320224
551,0.0023918889488202372
552,0.0023918319531812116
553,0.0023918169560913512
554,0.0023917817508173622
555,0.002391758748765407
556,0.0023917228438608946
557,0.002391681135129493
558,0.002391673245459467
559,0.002391665471897244
560,0.002391659969816041
561,0.0023916516564933556
562,0.0023916395531234894
563,0.0023916259654101673
564,0.0023916131855472545
565,0.0023916041645994372
566,0.002391599502595945
567,0.002391589423526329
568,0.0023915828449090114
569,0.002391577201511543
570,0.002391569584674163
571,0.0023915637146770677
572,0.0023915598682376915
573,0.002391555012390326
574,0.0023915522471229453
575,0.0023915458675800847
576,0.0023915453239993726
577,0.0023915423241760063
578,0.0023915406702344215
579,0.0023915377027210506
580,0.002391535931379645
581,0.0023915330223678866
582,0.0023915314897958897
583,0.002391528802288969
584,0.002391526868724535
585,0.0023915248834771004
586,0.0023915233758403614
587,0.0023915221858419365
588,0.002391520535661786
589,0.002391518738264621
590,0.0023915167164748723
591,0.002391513347214804
592,0.0023915092747352263
593,0.0023915054096021893
594,0.002391502950938999
595,0.0023914971200649517
596,0.002391492293561454
597,0.002391486715476242
598,0.002391476635839517
599,0.0023914664006688827
600,0.0023914543540528017
601,0.002391442679677983
602,0.0023914340480688813
603,0.002391424195571046
604,0.0023914078373041053
605,0.002391399619290407
606,0.0023913850408161423
607,0.0023913704889074712
608,0.002391356585319403
609,0.0023913475968925144
610,0.002391336226620606
611,0.002391328364593265
612,0.00239132445739556
613,0.002391317062442854
614,0.002391312714779391
615,0.002391307088178014
616,0.002391301411759007
617,0.002391297831094024
618,0.0023912904831182398
619,0.002391285191215788
620,0.0023912794847010645
621,0.002391274814491971
622,0.0023912706077798243
623,0.002391267675497025
624,0.0023912598392320295
625,0.002391245662379527
626,0.0023912348712983754
627,0.00239122578624724
628,0.002391220794195707
629,0.00239121476360902
630,0.002391210742822348
631,0.0023912052541440834
632,0.0023912032263306467
633,0.002391198891031341
634,0.002391196321365207
635,0.0023911945109785565
636,0.0023911922996163915
637,0.002391190141176137
638,0.002391188573454468
639,0.0023911850022139474
640,0.0023911833795297855
641,0.002391179226958512
642,0.0023911775481270654
643,0.002391173348984682
644,0.002391167255188109
645,0.0023911628298668307
646,0.0023911573571724857
647,0.0023911541635509527
648,0.002391149162178249
649,0.002391144580321472
650,0.0023911264428564663
651,0.0023911106750267794
652,0.0023910952916097322
653,0.002391062222239719
654,0.002391017836097445
655,0.0023909418317133815
656,0.0023909000771380634
657,0.0023908493238321295
658,0.0023907481675767253
659,0.0023906733813245907
660,0.00239059171505058
661,0.002390537203180988
662,0.002390397105509779
663,0.002390338449529859
664,0.002390313569198127
665,0.0023902397726102186
666,0.0023901913676331646
667,0.0023901507809411275
668,0.0023901371019748596
669,0.00239012892165432
670,0.002390121440977104
671,0.002390110317473825
672,0.002390101964082814
673,0.0023900916312793014
674,0.0023900811204721874
675,0.0023900660456199446
676,0.0023900522215468054
677,0.0023900496573646445
678,0.002390042918386374
679,0.002390036747552187
680,0.00239003265836568
681,0.0023900251709796827
682,0.002390019934962882
683,0.0023900128577766084
684,0.002390009484899594
685,0.0023900040731353956
686,0.0023899963738095017
687,0.0023899902331129324
688,0.0023899842957155583
689,0.002389981466937615
690,0.002389972733516226
691,0.0023899689378769004
692,0.0023899604369949008
693,0.002389953587072122
694,0.0023899317663274187
695,0.0023899158748837885
696,0.002389904909575237
697,0.002389885134206898
698,0.00238986392101092
699,0.0023898404974860028
700,0.0023898048907662977
701,0.0023897902327836003
702,0.002389759791634453
703,0.002389734991461682
704,0.0023897117262547366
705,0.002389647908730877
706,0.002389595725445675
707,0.002389530118103377
708,0.0023894248315879402
709,0.0023893611218949247
710,0.0023892855791717944
711,0.002389121393448205
712,0.0023889762741150108
713,0.002388813137540491
714,0.0023887501916493798
715,0.0023885658429118562
716,0.0023883875799530357
717,0.0023880098728328854
718,0.0023875427317339203
719,0.0023870418388961608
720,0.0023869104784160545
721,0.002386511715147747
722,0.002386228898055662
723,0.002385874752117511
724,0.0023857422090754516
725,0.0023854813828101625
726,0.0023853756460627163
727,0.0023853019110376453
728,0.002385260526520147
729,0.0023852205493370498
730,0.002385188456978989
731,0.002385164258179554
732,0.0023851269189724663
733,0.0023850879426605557
734,0.0023850422389467343
735,0.002385017787908971
736,0.0023849883555180696
737,0.002384973537980498
738,0.002384954664760378
739,0.0023848913531729463
740,0.00238486460577185
741,0.0023848152650259254
742,0.002384758053063449
743,0.0023847344515295493
744,0.002384711546746524
745,0.0023846874522404833
746,0.0023846487357738343
747,0.0023846361689831307
748,0.002384606516484939
749,0.0023845885640166186
750,0.0023845753613515814
751,0.002384557941479944
752,0.0023845490326288286
753,0.0023845351963459127
754,0.002384515061575892
755,0.0023844992135149405
756,0.0023844750853662233
757,0.0023844465118279578
758,0.0023844127118551046
759,0.002384372966913361
760,0.0023843250498401243
761,0.0023842247751804753
762,0.002384129366231133
763,0.0023840388108381104
764,0.0023838856785920164
765,0.002383830847142168
766,0.0023836952756542793
767,0.0023835266817497803
768,0.0023834344714803632
769,0.002383241546867773
770,0.002383137635599591
771,0.002383029999450425
772,0.0023827507534690804
773,0.0023827131609729553
774,0.002382536453495604
775,0.002382510211042917
776,0.0023824715851650104
777,0.002382457438758011
778,0.002382444231797381
779,0.002382427225729511
780,0.002382409879742913
781,0.0023824027152270144
782,0.0023823854895808115
783,0.002382374604357198
784,0.002382338831438972
785,0.0023823329016069623
786,0.002382317165338914
787,0.002382305414156304
788,0.002382286758797059
789,0.002382275192255519
790,0.002382262625790985
791,0.002382250609813646
792,0.0023822265195563856
793,0.0023822188641180386
794,0.002382204776481339
795,0.0023821839346934454
796,0.0023821719702084615
797,0.0023821480639276576
798,0.002382138007201652
799,0.0023821224332483777
800,0.0023820965063063295
801,0.00238206387893956
802,0.0023820417843581055
803,0.002382029806954948
804,0.0023820190913872935
805,0.0023819903824341734
806,0.0023819362326456925
807,0.0023819139164392295
808,0.0023819032449122375
809,0.0023818663512280716
810,0.002381849481172734
811,0.002381818533658136
812,0.0023817708554455257
813,0.0023817419387790685
814,0.0023817333285130757
815,0.0023817269474015303
816,0.0023817087386298593
817,0.00238168612108331
818,0.002381677258516104
819,0.0023816378569846714
820,0.0023816201509511193
821,0.0023815840349402043
822,0.002381536381491462
823,0.0023814681055220567
824,0.0023813989750910694
825,0.002381351428247473
826,0.002381262037962671
827,0.002381197582881969
828,0.0023810602583064196
829,0.0023808633984802284
830,0.002380751011892255
831,0.0023805924319809314
832,0.0023805296615760623
833,0.002380477892979886
834,0.002380437737503944
835,0.00238033461633765
836,0.0023802865069610405
837,0.0023801794031955495
838,0.00238013889633352
839,0.002380123813065302
840,0.002380114137919966
841,0.002380095162128871
842,0.0023800764736309757
843,0.0023800524852190933
844,0.0023800524852190933
845,0.0023800272350796817
846,0.002379994697644406
847,0.002379956793116744
848,0.0023798621987492522
849,0.002379843489533516
850,0.002379800652326101
851,0.0023797952282658087
852,0.0023797848391166085
853,0.0023797820893374996
854,0.002379781579644707
855,0.0023797739645310457
856,0.0023797739184947125
857,0.002379771634777792
858,0.0023797657711438535
859,0.0023797640315206237
860,0.0023797616717420424
861,0.0023797600887182344
862,0.0023797567889656365
863,0.002379752271156981
864,0.0023797511663232085
865,0.002379747276126662
866,0.00237974430838302
867,0.0023797416031246057
868,0.002379737957651859
869,0.0023797305949055606
870,0.002379728930307841
871,0.002379721484291839
872,0.002379715779719531
873,0.002379708695503432
874,0.0023797035018731576
875,0.002379698492101816
876,0.0023796928007514227
877,0.002379686298324873
878,0.002379675219483027
879,0.0023796680037773054
880,0.002379663912582389
881,0.002379662861626461
882,0.002379659232098652
883,0.0023796564378110044
884,0.0023796514846790465
885,0.002379643735869801
886,0.002379639151659663
887,0.0023796374535105876
888,0.0023796307703764902
889,0.002379629781864474
890,0.002379626283715781
891,0.0023796203672329084
892,0.002379611045044989
893,0.0023796008807524284
894,0.0023795967090554262
895,0.0023795875137287894
896,0.0023795765769465396
897,0.002379569514483621
898,0.0023795527889984183
899,0.0023795436729016906
900,0.0023795263674875533
901,0.0023795183476592614
902,0.002379514514174362
903,0.002379508809189864
904,0.002379505942152543
905,0.0023795044539951927
906,0.0023795016359760266
907,0.0023794994139915665
908,0.0023794981709188267
909,0.002379493439908891
910,0.0023794887138997066
911,0.0023794829108991274
912,0.002379479783915884
913,0.0023794775223944823
914,0.0023794748885057654
915,0.0023794726760530886
916,0.002379471140964457
917,0.0023794688119355254
918,0.0023794655683074123
919,0.0023794631319914326
920,0.0023794618635728424
921,0.002379460206083347
922,0.0023794596105647468
923,0.0023794583070089977
924,0.0023794574117896213
925,0.002379456169940988
926,0.002379454124534879
927,0.002379452264013094
928,0.002379450307557926
929,0.0023794491952305423
930,0.0023794478360484664
931,0.0023794444657623767
932,0.0023794418020961004
933,0.002379438471442286
934,0.0023794350867173786
935,0.002379430293940777
936,0.002379425289981946
937,0.0023794228127158386
938,0.0023794205619390644
939,0.0023794183368508713
940,0.0023794164714217273
941,0.0023794153801162733
942,0.002379413756146734
943,0.002379412333126656
944,0.002379411524129975
945,0.0023794100140633935
946,0.002379408164373802
947,0.0023794064658096297
948,0.0023794053552984875
949,0.0023794027327385197
950,0.002379398002002671
951,0.0023793966302650734
952,0.00237939068739207
953,0.0023793852018691593
954,0.002379379272648711
955,0.0023793729721457288
956,0.0023793684499841413
957,0.002379360124847317
958,0.0023793483045731374
959,0.0023793381442930657
960,0.002379330819808981
961,0.002379318609000782
962,0.0023793087567167744
963,0.0023793049669704413
964,0.002379294673761915
965,0.002379285233091952
966,0.002379276425390432
967,0.0023792630347192257
968,0.0023792546804218434
969,0.0023792431493183234
970,0.0023792262646070293
971,0.0023792065107219457
972,0.0023791818670400575
973,0.002379160009518497
974,0.002379112894650479
975,0.0023790959411860513
976,0.0023790427530358794
977,0.0023789916697876897
978,0.0023789588256999976
979,0.0023788893144056867
980,0.002378872019779623
981,0.002378816375951869
982,0.0023788005040831653
983,0.0023787120151200244
984,0.0023786732439105784
985,0.002378655100369319
986,0.0023786137410723067
987,0.002378607452051255
988,0.002378592768400127
989,0.002378586540971592
990,0.0023785727703553
991,0.0023785643323862155
992,0.002378551538326867
993,0.0023785432400325575
994,0.002378532338495772
995,0.0023785178321711164
996,0.002378512687346443
997,0.002378507488339518
998,0.0023785015728338688
999,0.0023784923686521065
1000,0.0023784918495458134
