Epoch,MSE
90,0.0027954338455953524
91,0.0027954009497566244
92,0.0027953312495228237
93,0.0027950733910358096
94,0.0027931363773644217
95,0.002792714140572561
96,0.0027910938222944193
97,0.0027899112206071727
98,0.002789610561899516
99,0.0027885364090867704
100,0.002788207893201826
101,0.002788113928029742
102,0.002787886395988555
103,0.0027877102610908725
104,0.0027875663397318147
105,0.002787436595808178
106,0.0027870960903122756
107,0.002786783630075161
108,0.002785090544635881
109,0.002783687779222431
110,0.002779322494141826
111,0.0027769761456568937
112,0.0027752474578708244
113,0.0027727560145391276
114,0.00277158076311998
115,0.0027660290099978464
116,0.002765252743295606
117,0.0027647687322327748
118,0.002761635646561169
119,0.002760400948945076
120,0.0027588663563390477
121,0.0027575104436179717
122,0.0027561543191950326
123,0.0027554683123550555
124,0.002754816236322736
125,0.0027541476895786227
126,0.0027541012482395016
127,0.002754017623518702
128,0.0027533714504822046
129,0.002753022492487865
130,0.0027514614311051422
131,0.002750744361082457
132,0.0027495244800328613
133,0.002747847775144079
134,0.00274611912742702
135,0.0027446618777644443
136,0.002742124862229258
137,0.0027417248895460627
138,0.002741103859838186
139,0.002740612813195399
140,0.0027401881563655457
141,0.0027401028672097744
142,0.002739680430986174
143,0.002739614540953504
144,0.0027396120023687946
145,0.0027396051870961185
146,0.00273958771295624
147,0.0027395397623276013
148,0.002739505640162381
149,0.002739471440523142
150,0.0027393338311374397
151,0.00273917914019229
152,0.0027389878379350655
153,0.0027380882246256172
154,0.0027379192632100554
155,0.0027368199627275935
156,0.002736438073044431
157,0.0027350947133349935
158,0.0027332731080204416
159,0.0027322938583537217
160,0.0027311634055666536
161,0.002730565016713167
162,0.002730135913869464
163,0.002729734382574742
164,0.0027294240648031275
165,0.00272860417806601
166,0.0027281686792198665
167,0.0027278843755028045
168,0.0027276760038286827
169,0.0027268441580350746
170,0.0027262800726800735
171,0.0027259752125330834
172,0.002725251256963068
173,0.002724856985009797
174,0.0027235182829810803
175,0.002723148816453124
176,0.00272270773684001
177,0.0027224532821119984
178,0.0027220837716609007
179,0.002721850465327954
180,0.0027214103557760007
181,0.00271960137211693
182,0.002718307417872283
183,0.002718019034626132
184,0.002716718927515369
185,0.002715828938991247
186,0.0027148869201040517
187,0.0027145082840128844
188,0.0027142339967086
189,0.0027139509961798145
190,0.002712891834763277
191,0.0027126400711080987
192,0.0027123644809726585
193,0.002712122423925841
194,0.002711729377153854
195,0.002711133996694027
196,0.0027109464695532506
197,0.0027106592814298038
198,0.0027101445186646445
199,0.002709826595380347
200,0.0027091710869189137
201,0.002708690421399293
202,0.002707759338464373
203,0.002707495875439986
204,0.0027068636798782486
205,0.002705769049261406
206,0.0027028210869077256
207,0.002700281290389041
208,0.0026997351052891437
209,0.002699366650760139
210,0.0026990903524415975
211,0.0026985398957539756
212,0.002697737683315729
213,0.002696983438447993
214,0.0026964605678335292
215,0.0026957874689019167
216,0.002695563681523157
217,0.0026947359303131197
218,0.002694574190440532
219,0.0026944865611734903
220,0.0026944031483518717
221,0.00269437700332725
222,0.002694346278109864
223,0.0026942477194412807
224,0.002694193584977585
225,0.002694131351101955
226,0.0026940288214186347
227,0.002693930430484995
228,0.002693853234583121
229,0.00269361678559445
230,0.0026934155496186126
231,0.002693190633205894
232,0.0026918436941782155
233,0.0026914084114189694
234,0.002690636267689487
235,0.002689079977023481
236,0.0026880025790036893
237,0.0026868341214303553
238,0.0026863937133796605
239,0.002685739414332574
240,0.002685402366556478
241,0.0026851135061901196
242,0.0026845928429866683
243,0.0026836716432906437
244,0.0026824841307396727
245,0.002681256887013131
246,0.002679475034326839
247,0.0026772264766942813
248,0.0026759503535927396
249,0.00267295900015784
250,0.0026715196381227393
251,0.002670421080552335
252,0.002670089946622201
253,0.0026699571262339262
254,0.0026694160843155515
255,0.0026694070226304417
256,0.002669061984730841
257,0.0026686950795890047
258,0.002667820649929722
259,0.0026674381066803072
260,0.0026670251401133575
261,0.0026665483502975964
262,0.002666233697731641
263,0.002666091171895942
264,0.0026657064961240116
265,0.002665525319294046
266,0.002665465044703315
267,0.002665308863650048
268,0.002665100310135842
269,0.0026646950710795376
270,0.0026646520075596703
271,0.0026645742467219687
272,0.0026645369729934574
273,0.0026644845291236862
274,0.0026644477816451773
275,0.0026643254531892617
276,0.002664187283071066
277,0.002663960560845819
278,0.0026638720078789356
279,0.00266357978834173
280,0.002663490755059939
281,0.0026634542126464334
282,0.002663381334180895
283,0.0026633519573511437
284,0.0026632925464004343
285,0.0026631982139288103
286,0.0026631284968317054
287,0.0026630507153318
288,0.0026630013482390395
289,0.002662906463287211
290,0.0026627880661822837
291,0.0026622731894925386
292,0.0026618332452745617
293,0.0026599002215559617
294,0.0026578398806692475
295,0.002656675665098192
296,0.0026566000465215733
297,0.002656400684008647
298,0.002656008407301952
299,0.0026558464678731295
300,0.0026556806819010535
301,0.002655479170954333
302,0.0026552467774701802
303,0.0026550894961231107
304,0.002654768087244149
305,0.0026544499755087416
306,0.0026536167799069096
307,0.0026529014345718746
308,0.0026516633608052696
309,0.0026506240508961895
310,0.002649580337355538
311,0.002647596763891788
312,0.0026454463792722612
313,0.0026439535480612428
314,0.0026433907239962274
315,0.0026429917691392175
316,0.0026425941036647173
317,0.002642306447805708
318,0.0026421029530347244
319,0.002641795575701936
320,0.0026412675306207016
321,0.0026404322612778655
322,0.002639757864683511
323,0.00263964485463429
324,0.002639388151536302
325,0.002639308299639035
326,0.00263917647613707
327,0.0026389171733918215
328,0.002638766276435008
329,0.0026384677589598865
330,0.002637981080780417
331,0.0026377056045329556
332,0.002637544689383943
333,0.0026373667337088545
334,0.002637182970779639
335,0.0026368809892447355
336,0.00263638822057671
337,0.0026363163157913606
338,0.0026362625583550023
339,0.0026360343496492585
340,0.0026357682095398158
341,0.0026353040027511103
342,0.0026349059782629133
343,0.002633897755638621
344,0.002632992962466214
345,0.0026325580432010783
346,0.002632124148326488
347,0.002631744776117108
348,0.0026315175306315776
349,0.002631118159806963
350,0.0026301903439047178
351,0.002628832915374295
352,0.002628191310834856
353,0.0026275822255397924
354,0.00262708147976526
355,0.0026265391406467514
356,0.002624043519315106
357,0.0026232697882747993
358,0.0026227478695968753
359,0.0026223038056343087
360,0.002622038597930875
361,0.0026219732995968574
362,0.0026219182879999303
363,0.0026218497264926216
364,0.0026217404617404428
365,0.0026216972344868528
366,0.002621684527362048
367,0.002621675093151518
368,0.002621659329078031
369,0.0026216472369135573
370,0.0026216327919814375
371,0.002621615631373348
372,0.002621572085547734
373,0.0026215632054307015
374,0.002621508228453173
375,0.002621480640830604
376,0.0026214673753812263
377,0.002621459240291412
378,0.002621449189198128
379,0.002621426373309516
380,0.002621402022801
381,0.002621349512633319
382,0.0026212921001152936
383,0.0026212417109887738
384,0.002621147624390182
385,0.0026210153349232263
386,0.0026209733645122368
387,0.002620961943850241
388,0.0026209420783792486
389,0.002620914594355805
390,0.002620888293793979
391,0.0026208484971397992
392,0.002620820699670698
393,0.0026207581835918947
394,0.0026207002658407783
395,0.0026206255765795906
396,0.0026205951928256416
397,0.0026204429481686653
398,0.0026203889439614385
399,0.0026202931838232783
400,0.0026202823412954015
401,0.0026202788945551853
402,0.002620276990886076
403,0.0026202712746545677
404,0.0026202694429802963
405,0.0026202623330657533
406,0.0026202483705992253
407,0.002620241505399162
408,0.0026202320304139545
409,0.002620200495018874
410,0.0026201754797225314
411,0.002620136392822185
412,0.0026201225879417026
413,0.0026200791881100718
414,0.0026200159958120117
415,0.002619978026909038
416,0.0026198993651298194
417,0.0026197839405483086
418,0.002619682284703322
419,0.0026194630268314635
420,0.002619168499098333
421,0.0026187681537876736
422,0.0026176690844939335
423,0.0026170738957062767
424,0.0026163206084442534
425,0.002616259896756024
426,0.002616036524444329
427,0.002615433591720794
428,0.0026153386860183116
429,0.0026150833192984187
430,0.0026147947290405633
431,0.002614607953981785
432,0.0026145364519614108
433,0.0026142574954395262
434,0.002614055095618961
435,0.0026138119818521523
436,0.0026135295044737586
437,0.002612770819425737
438,0.002611850390412519
439,0.0026106870426688853
440,0.0026089113393397713
441,0.002608252114475773
442,0.0026073615898856203
443,0.0026062946936385363
444,0.002604873734286493
445,0.002603931058399491
446,0.00260302549450126
447,0.002601114035670824
448,0.0026003207779704963
449,0.002600059019990969
450,0.0025998664473551956
451,0.0025995578304033335
452,0.0025994435914490177
453,0.0025993322666397136
454,0.0025985455145051805
455,0.0025985455145051805
456,0.002598544995919177
457,0.0025985443892048367
458,0.0025985432169397704
459,0.002598540741385552
460,0.0025985383650041515
461,0.002598535786276699
462,0.0025985324511979503
463,0.0025985273870208353
464,0.0025985213273806433
465,0.0025985095687903665
466,0.002598502313722093
467,0.0025984923608420515
468,0.002598490634841989
469,0.0025984737396838064
470,0.0025984456487245806
471,0.0025984134087416906
472,0.0025983780635109475
473,0.0025983045213560864
474,0.002598184888854122
475,0.0025981447630684133
476,0.0025980420800052117
477,0.0025979640779450267
478,0.0025978982964829423
479,0.0025977928241424815
480,0.002597696846528115
481,0.002597602462200421
482,0.002597232709384673
483,0.0025970621188096885
484,0.0025969768316606925
485,0.0025969223102539642
486,0.002596884798300235
487,0.002596876519358767
488,0.002596820659895069
489,0.0025966867787257093
490,0.002596611246297707
491,0.0025965893812219154
492,0.0025965599239098384
493,0.0025964257051100384
494,0.0025963563853607895
495,0.0025963072787053665
496,0.0025962320585622392
497,0.0025959615116581338
498,0.0025956764964639267
499,0.002594501446467078
500,0.0025939287044507466
501,0.002593437209784011
502,0.00259310610322375
503,0.0025928075925807357
504,0.0025924948259069547
505,0.002592064188693541
506,0.0025918427996577224
507,0.0025916693367962953
508,0.0025915648522614534
509,0.0025913591261191526
510,0.0025911584574527502
511,0.002591107692425782
512,0.0025911008032191703
513,0.002591089539694768
514,0.002591056413364835
515,0.002591037006825245
516,0.0025910177358642763
517,0.002590990682273674
518,0.0025909675337332646
519,0.0025909461950721978
520,0.002590939253735547
521,0.002590931712394874
522,0.002590921910357249
523,0.00259090655407267
524,0.0025908844369361274
525,0.0025908630135637245
526,0.0025908403374329293
527,0.0025907809415586054
528,0.0025907015398213746
529,0.0025906192060091275
530,0.0025905620370241136
531,0.002590441318947074
532,0.0025904332642568057
533,0.0025904261404804405
534,0.0025904195762543073
535,0.0025904094869403575
536,0.0025904074535653674
537,0.0025904055950263806
538,0.00259040361871171
539,0.0025904009072323896
540,0.002590399062187889
541,0.0025903976191554707
542,0.0025903960902938605
543,0.0025903947041877877
544,0.0025903919738613284
545,0.0025903895766156864
546,0.0025903856936760924
547,0.0025903802646713952
548,0.0025903725490589785
549,0.002590364386699104
550,0.0025903525746064204
551,0.002590340487913099
552,0.0025903166819370707
553,0.002590288107827574
554,0.002590249933495423
555,0.0025902184038123733
556,0.0025902007628716274
557,0.0025901651791002504
558,0.002590117157742582
559,0.0025900694799766096
560,0.0025900204934530173
561,0.0025899933794648784
562,0.002589968105062402
563,0.002589939775574413
564,0.002589869711952129
565,0.0025898143602314165
566,0.0025897778203324744
567,0.002589724318231752
568,0.002589643337233952
569,0.002589586648906638
570,0.0025894914970905057
571,0.002589462769061662
572,0.0025894288519261797
573,0.002589407332848364
574,0.002589397605328915
575,0.0025893712258289923
576,0.002589317451892344
577,0.0025892138877437352
578,0.002589038070054997
579,0.002588823742138996
580,0.002588639871293517
581,0.0025884300924132416
582,0.0025882544015862364
583,0.002587988222332142
584,0.0025870975257102193
585,0.0025867087079072867
586,0.002586478228338408
587,0.002586405846562827
588,0.002586214418650142
589,0.0025860781959840752
590,0.002585960241345957
591,0.002585821590880026
592,0.0025856167965751654
593,0.0025854296083498885
594,0.0025852768638194796
595,0.0025852093705043587
596,0.0025849550600793906
597,0.0025849065690217972
598,0.0025848354300705614
599,0.002584722022962675
600,0.002584686150831597
601,0.0025846441452263887
602,0.00258459548292792
603,0.002584562896753455
604,0.002584531795120949
605,0.0025844900323159893
606,0.002584449817531606
607,0.0025843962837513975
608,0.0025843024357099977
609,0.0025842355893206286
610,0.002584185176035099
611,0.0025841146498671312
612,0.0025840676894989235
613,0.002583963024747922
614,0.002583872769165906
615,0.0025837944806282637
616,0.00258377089370281
617,0.0025836866857689893
618,0.002583614011896494
619,0.0025835698531084
620,0.002583523647251371
621,0.0025834958450040757
622,0.0025834542413566562
623,0.0025833926886061334
624,0.002583269372966961
625,0.0025832040987548246
626,0.002583131915780344
627,0.0025831109725868444
628,0.0025830848176125625
629,0.002583062392980375
630,0.002583048038698962
631,0.002583035616535295
632,0.00258301949707491
633,0.0025830031414858412
634,0.0025829865223691564
635,0.00258296016030955
636,0.0025829399995334896
637,0.002582922432375872
638,0.0025829056191705104
639,0.0025828936518960278
640,0.002582860676495095
641,0.002582846873169278
642,0.0025828364444539912
643,0.0025828260940454983
644,0.002582819771026539
645,0.002582817082306397
646,0.0025828149799420924
647,0.002582808768678975
648,0.002582800754992675
649,0.0025827918407744462
650,0.002582780261221759
651,0.0025827640786948557
652,0.0025827544071972564
653,0.0025827429783464462
654,0.0025827349044908474
655,0.0025827272400793335
656,0.002582723557411914
657,0.0025827185942796306
658,0.0025827178692399413
659,0.0025827169811449275
660,0.0025827164384605535
661,0.0025827159714727882
662,0.0025827156430895284
663,0.002582715436644415
664,0.002582715158996791
665,0.00258271493884158
666,0.002582714647411842
667,0.0025827106777519477
668,0.002582708393430239
669,0.002582707629076986
670,0.002582706397645176
671,0.002582706384237592
672,0.002582706382414483
673,0.0025827063812341247
674,0.0025827063806984447
675,0.002582706378796848
676,0.0025827063750420453
677,0.002582706373294508
678,0.00258270637274907
679,0.0025827063720861385
680,0.002582706370438899
681,0.0025827063700863337
682,0.0025827063697597707
683,0.002582706369357796
684,0.0025827063689983923
685,0.0025827063687506595
686,0.0025827063686514667
687,0.002582706368623784
688,0.002582706368594654
689,0.0025827063685739367
690,0.002582706368528141
691,0.0025827063683171296
692,0.0025827063671503745
693,0.0025827063661085724
694,0.002582706365854473
695,0.002582706365773667
696,0.0025827063657296143
697,0.00258270636568599
698,0.0025827063656460574
699,0.0025827063656046773
700,0.002582706365344403
701,0.002582706364781728
702,0.00258270636440944
703,0.002582706363870761
704,0.002582706363667893
705,0.002582706363565635
706,0.002582706363533964
707,0.002582706363479125
708,0.0025827063634533648
709,0.0025827063633550897
710,0.002582706363292755
711,0.0025827063631834253
712,0.0025827063631230257
713,0.0025827063630652373
714,0.0025827063630266913
715,0.0025827063630003526
716,0.002582706362991324
717,0.0025827063629783225
718,0.0025827063629709
719,0.0025827063629682108
720,0.002582706362966299
721,0.0025827063629645895
722,0.0025827063629619887
723,0.002582706362906433
724,0.0025827063628587714
725,0.002582706362826812
726,0.0025827063627686534
727,0.002582706362724908
728,0.0025827063624831075
729,0.0025827063620351134
730,0.0025827063615635024
731,0.002582706361413748
732,0.002582706360813067
733,0.0025827063607181894
734,0.0025827063606662704
735,0.00258270636027759
736,0.0025827063592102507
737,0.00258270635722506
738,0.002582706357019732
739,0.002582706356888201
740,0.002582706356804411
741,0.0025827063567724603
742,0.0025827063567369015
743,0.002582706356708262
744,0.0025827063566578427
745,0.002582706356635149
746,0.002582706356614544
747,0.002582706356603917
748,0.0025827063565607646
749,0.002582706356517662
750,0.002582706356500139
751,0.0025827063564229764
752,0.0025827063563882446
753,0.002582706356327778
754,0.0025827063562939103
755,0.002582706356262601
756,0.0025827063561963673
757,0.0025827063555207545
758,0.002582706355293893
759,0.0025827063551683645
760,0.0025827063550784663
761,0.0025827063550396857
762,0.002582706355009927
763,0.002582706354947294
764,0.002582706354924295
765,0.002582706354811792
766,0.002582706354782951
767,0.002582706354767494
768,0.0025827063547562384
769,0.0025827063547415804
770,0.002582706354686245
771,0.002582706354666152
772,0.002582706354646541
773,0.0025827063546415515
774,0.0025827063546397192
775,0.0025827063546320526
776,0.0025827063546282904
777,0.0025827063546243214
778,0.0025827063546200037
779,0.002582706354618319
780,0.002582706354617685
781,0.00258270635426225
782,0.00258270635403331
783,0.002582706353929768
784,0.0025827063538842714
785,0.002582706353880695
786,0.00258270635387776
787,0.0025827063538175917
788,0.0025827063537963023
789,0.0025827063537829063
790,0.0025827063537465778
791,0.0025827063537291932
792,0.0025827063537178494
793,0.0025827063537022773
794,0.0025827063536955144
795,0.002582706353693938
796,0.00258270635369379
797,0.0025827063536893223
798,0.0025827063536837504
799,0.0025827063536734926
800,0.002582706353668837
801,0.0025827063534720027
802,0.0025827063534224156
803,0.0025827063533432216
804,0.002582706353248216
805,0.0025827063531974038
806,0.0025827063531764383
807,0.002582706352679162
808,0.0025827063524609187
809,0.0025827063524114613
810,0.0025827063523936426
811,0.0025827063522728105
812,0.0025827063522327657
813,0.0025827063521532048
814,0.0025827063520901168
815,0.0025827063520873555
816,0.002582706352087107
817,0.0025827063520392985
818,0.002582706352026637
819,0.0025827063520129775
820,0.0025827063520051535
821,0.0025827063520018016
822,0.0025827063519999033
823,0.0025827063519989826
824,0.002582706351996684
825,0.002582706351996342
826,0.0025827063519952556
827,0.0025827063519045655
828,0.002582706351882015
829,0.002582706351814826
830,0.0025827063517815867
831,0.0025827063517518925
832,0.0025827063517473076
833,0.002582706351742247
834,0.002582706351740671
835,0.002582706351672547
836,0.002582706351643842
837,0.0025827063516313357
838,0.002582706351625839
839,0.0025827063516223117
840,0.002582706351354161
841,0.002582706351282379
842,0.002582706351078784
843,0.0025827063510765994
844,0.0025827063510688334
845,0.0025827063510639814
846,0.0025827063510620593
847,0.002582706351047723
848,0.0025827063510362462
849,0.0025827063510281832
850,0.0025827063510277274
851,0.0025827063510275843
852,0.002582706351027295
853,0.002582706351027238
854,0.0025827063510270886
855,0.002582706351027037
856,0.002582706350960808
857,0.0025827063509314893
858,0.0025827063509126637
859,0.002582706350905826
860,0.002582706350895237
861,0.002582706350815467
862,0.002582706350788504
863,0.002582706350775939
864,0.0025827063507727205
865,0.002582706350761598
866,0.0025827063507554465
867,0.0025827063507513352
868,0.002582706350750959
869,0.002582706350750386
870,0.0025827063507464104
871,0.002582706350728831
872,0.0025827063507279893
873,0.002582706350722511
874,0.0025827063507191644
875,0.0025827063506859765
876,0.002582706350677752
877,0.0025827063505576117
878,0.002582706350521658
879,0.002582706350505683
880,0.002582706350500229
881,0.0025827063504987526
882,0.0025827063504969758
883,0.0025827063504969684
884,0.002582706350496892
885,0.002582706350496181
886,0.002582706350470138
887,0.002582706350461959
888,0.0025827063504570993
889,0.0025827063504188187
890,0.0025827063503434475
891,0.002582706350208795
892,0.0025827063501431937
893,0.002582706350129075
894,0.0025827063501255004
895,0.0025827063501223163
896,0.0025827063501211622
897,0.002582706350120838
898,0.002582706350054822
899,0.0025827063500214625
900,0.0025827063500149347
901,0.002582706350013944
902,0.002582706350011259
903,0.0025827063499958445
904,0.0025827063499690626
905,0.0025827063499620894
906,0.0025827063499595693
907,0.0025827063499583563
908,0.0025827063498545023
909,0.002582706349793592
910,0.002582706349747063
911,0.0025827063497357097
912,0.0025827063497297
913,0.0025827063497294487
914,0.0025827063497286034
915,0.002582706349703577
916,0.002582706349662651
917,0.0025827063496213286
918,0.0025827063496192625
919,0.002582706349587683
920,0.002582706349343755
921,0.002582706348434595
922,0.002582706348361935
923,0.0025827063480204724
924,0.0025827063479681735
925,0.0025827063479541145
926,0.0025827063479494953
927,0.00258270634793703
928,0.002582706347845067
929,0.0025827063478447675
930,0.0025827063478442757
931,0.002582706347844087
932,0.0025827063478440406
933,0.002582706347844003
934,0.002582706347844001
935,0.0025827063478440007
936,0.0025827063478322367
937,0.0025827063478256317
938,0.0025827063478243827
939,0.002582706347824145
940,0.002582706347818483
941,0.0025827063478176563
942,0.0025827063478175765
943,0.002582706347804911
944,0.002582706347797405
945,0.0025827063477965777
946,0.0025827063477964264
947,0.002582706347796092
948,0.0025827063477960504
949,0.0025827063477956895
950,0.002582706347795627
951,0.002582706347793928
952,0.002582706347793403
953,0.002582706347711129
954,0.0025827063476987207
955,0.002582706347696186
956,0.0025827063476946957
957,0.002582706347694656
958,0.00258270634769465
959,0.002582706347690862
960,0.0025827063476735095
961,0.0025827063476715584
962,0.002582706347671354
963,0.0025827063476712812
964,0.002582706347671279
965,0.002582706347671278
966,0.002582706347671274
967,0.002582706347671245
968,0.0025827063476712166
969,0.0025827063476711893
970,0.002582706347671187
971,0.0025827063476711867
972,0.0025827063476711854
973,0.0025827063476711845
974,0.0025827063475148573
975,0.0025827063474765035
976,0.002582706347469835
977,0.0025827063474697367
978,0.0025827063474697307
979,0.002582706347469728
980,0.002582706347469636
981,0.002582706347469583
982,0.0025827063474695823
983,0.0025827063474695815
984,0.0025827063474695806
985,0.0025827063474695806
986,0.0025827063474695806
987,0.0025827063474695693
988,0.0025827063474695654
989,0.0025827063474695637
990,0.002582706347469563
991,0.0025827063474695624
992,0.0025827063474695624
993,0.0025827063474695624
994,0.0025827063474695546
995,0.002582706347469554
996,0.0025827063474695385
997,0.0025827063474695377
998,0.002582706347469537
999,0.002582706347469536
1000,0.002582706347469536
