Epoch,MSE
874,0.0024958994806750893
875,0.0024958994806750893
876,0.002495516072064257
877,0.002495337510527745
878,0.002495337510527745
879,0.002495337510527745
880,0.002495337510527745
881,0.0024952470334978424
882,0.0024952470334978424
883,0.00248776775612108
884,0.0024877063683995367
885,0.0024877063683995367
886,0.0024877063683995367
887,0.0024877063683995367
888,0.0024874386570351665
889,0.0024874386570351665
890,0.0024874386570351665
891,0.0024874386570351665
892,0.0024874386570351665
893,0.0024873175773977574
894,0.0024873175773977574
895,0.0024872304315718425
896,0.0024870891046391967
897,0.0024870891046391967
898,0.0024870891046391967
899,0.0024870891046391967
900,0.002487076856251382
901,0.002487076856251382
902,0.002487076856251382
903,0.002487076856251382
904,0.0024870367341101297
905,0.0024869419934524274
906,0.0024869419934524274
907,0.0024869419934524274
908,0.0024869419934524274
909,0.0024869419934524274
910,0.0024869419934524274
911,0.0024869419934524274
912,0.002486839965145636
913,0.0024866770247512085
914,0.0024855282114067258
915,0.002485310291960413
916,0.002485310291960413
917,0.002485310291960413
918,0.002485066342616974
919,0.002485066342616974
920,0.002485066342616974
921,0.002485066342616974
922,0.002485066342616974
923,0.002485066342616974
924,0.002485066342616974
925,0.0024846502323885287
926,0.0024846502323885287
927,0.0024846502323885287
928,0.0024846502323885287
929,0.0024846502323885287
930,0.002484596502480062
931,0.002484596502480062
932,0.002484352607842145
933,0.002484352607842145
934,0.0024839392219660325
935,0.0024839392219660325
936,0.002483502471108741
937,0.002483407241699996
938,0.002483407241699996
939,0.002483407241699996
940,0.002483407241699996
941,0.002483407241699996
942,0.002483407241699996
943,0.0024828187560980053
944,0.0024821705716065144
945,0.0024821705716065144
946,0.002482107456608515
947,0.0024815267710813233
948,0.0024815267710813233
949,0.0024815267710813233
950,0.0024815267710813233
951,0.0024813933679335427
952,0.0024813933679335427
953,0.0024813933679335427
954,0.0024813933679335427
955,0.0024813933679335427
956,0.0024813933679335427
957,0.0024813933679335427
958,0.0024813933679335427
959,0.0024792556292858683
960,0.0024792556292858683
961,0.0024792104522536828
962,0.002479184641120603
963,0.002478976443266981
964,0.002478867438603864
965,0.002478800089367772
966,0.002478800089367772
967,0.0024784361579812675
968,0.0024784361579812675
969,0.0024784361579812675
970,0.0024779274172683956
971,0.0024779274172683956
972,0.002477660126660406
973,0.002477660126660406
974,0.002477660126660406
975,0.0024770329639352
976,0.0024770329639352
977,0.0024770329639352
978,0.0024770329639352
979,0.0024770329639352
980,0.0024770329639352
981,0.0024770329639352
982,0.002476913577231431
983,0.002476913577231431
984,0.002476850734750236
985,0.002476850734750236
986,0.0024752634846972425
987,0.002474909026724035
988,0.0024748855049016093
989,0.002474479940057475
990,0.002474479940057475
991,0.002474479940057475
992,0.0024686227400323724
993,0.0024686227400323724
994,0.0024668279007474415
995,0.0024668279007474415
996,0.0024668279007474415
997,0.0024668279007474415
998,0.0024668279007474415
999,0.0024668279007474415
1000,0.0024668279007474415
