true,predict
905.9477172117748,910.8644374002065
905.554601297856,913.0916638996273
910.2379292593974,905.2645602248166
900.3648883402167,897.3730860400627
903.1205996336128,898.6721416867332
905.859550903277,904.6875237590313
902.0774413433858,903.7678760716036
903.8431736672492,909.4166449829555
897.2328748086721,908.8801997827778
875.8272486100407,887.4990515042512
871.8288105797488,875.2062504760326
864.8009561029296,867.5888084499431
853.7495351039466,857.266100565506
831.861112728173,851.6021352361371
813.3709028916883,819.632018899597
819.2060052009056,809.3025824763953
819.767015895131,826.2871127361861
799.1631110153648,808.7129320048862
800.2950590483626,792.5437007649135
777.1669267756528,807.9590203092223
744.1034674009464,767.9998674399027
725.5774422721756,718.910189395252
725.8859484445376,724.6747497551416
713.8726295222928,713.3539581975339
706.8627599774824,698.1788409712462
720.8898281277943,715.7750097962654
698.630396761096,712.2913828248318
667.516369686882,677.0938828560112
673.5081583553898,668.1603257464402
648.7671899116424,653.3893160711266
643.3430155597479,646.0937118118215
641.3455776273711,638.0483783417408
635.4540352062274,634.4262437753658
602.973259994376,624.5504492658208
601.2868855906585,596.447763190537
578.8115424655534,596.4053810641162
568.5794249721513,564.2420916589584
573.9025318759735,569.6194737606825
571.8669797729777,561.2297525562135
558.8316357937225,564.0673531129715
553.2390579550989,559.4765920496856
541.7519048001545,546.8000987829699
532.756727347897,537.9717447227755
532.994674095437,532.2664865346671
514.6837193034183,517.8310978792829
514.9052776762143,506.72666287618244
515.6872184129353,515.1722112053877
507.0089080172659,509.6456947403255
511.69667794163934,506.33818600910996
512.1489405577868,516.6290433757375
489.3160667149836,500.3283935431648
491.72506179120165,491.93168169810923
489.91621975367633,488.9062020142402
480.3163399976941,482.5156746002788
464.3414730649747,478.180141995037
459.13328922439575,451.7543446888993
461.1904517974234,456.42703834541487
462.1977200168325,466.12688915369245
456.3710654973228,455.7072040971773
471.9326418460004,457.821889593244
453.4881389298956,479.7778628582553
438.45001709302153,445.17593810463876
433.7218265493502,427.2796651872415
432.4479708373174,434.1971236741056
435.6191390252112,425.7033146686858
438.4074273999888,426.627303916953
456.3226569057424,449.86911978420136
448.6579079386288,455.7918908390223
438.1378094002377,438.56746139336707
449.4241965507781,442.0986150338765
443.0542143403524,444.72506702231163
439.0209777872298,442.9353688987813
445.3605855384488,438.02732878002155
453.4171177420319,450.27104596664884
432.2382934257792,447.10337392904256
439.4614517392025,435.23003927000764
417.2543157535306,437.36449835590514
411.4865555598131,414.70906975918916
418.13172840368185,415.1632662861655
414.9217779959432,411.90705245390205
405.6270597989318,410.7726094768895
400.01133142386686,407.35409556806695
391.9945629996117,399.46374632589846
384.8538767432237,388.7020083559755
385.3953737680973,389.00527601522526
374.4374157039925,372.0908300694936
369.0952836111315,366.0067548138472
371.01014459002687,371.5449418910821
361.5622658149156,362.54657282204147
366.2000170153126,358.3357795354929
369.8068965816282,372.28128248103576
348.82435329482854,355.49080427242836
352.2034764208714,351.1891965121733
351.20071832548166,350.33377014505436
340.9426462737864,344.7452366862119
329.235585109964,335.14481175335055
327.6364698658427,321.63050603407453
321.0093520368603,322.2166830263347
317.446717089145,320.5441653309529
313.64979948947234,311.80586634057494
326.6195354386928,315.23697989295295
307.39045809215827,330.17810186295475
296.01278275117966,300.19250498804695
292.376851192712,290.1971085823366
281.9588545865083,290.80063565670963
283.4403342676155,275.65766578809655
281.55647162179264,275.5287221312078
286.117585713764,288.29442138179934
279.15949512668374,285.1683847162053
276.75244959666486,271.763169789677
278.35081495361345,276.3715007159617
272.92234431150894,276.1683511165091
262.99888327737625,267.1047592062881
267.2653002576296,260.60416764589297
272.3220424929,273.36288760433473
257.3807126372696,262.71386317707214
261.40950356861526,259.72704832365457
241.7006455291521,255.9877059195597
234.17162274574324,239.38169176378244
241.3485802803378,235.91447761923786
234.59511609363972,236.89141880929958
224.5963642117353,229.29701728985964
219.7135525601373,223.10770830175534
213.64298024425037,218.73579656975028
207.8299962370464,209.98004852830178
207.36849705505645,209.5115090436674
204.34878623014205,199.80500461572768
197.5277273546945,195.28338082640047
200.18679668524,201.02329438040442
192.2222391414444,192.22953988027888
197.08956140501863,188.48113864129087
204.16910043512,203.97275576015176
190.461145270372,192.05303134008975
191.90588465322443,192.87653903237762
193.5017395699132,192.99839404329194
184.2042294618056,189.56073631492274
183.289509766076,179.49188185026622
184.96930595637355,182.18249232907735
180.82089165019065,180.23620740969682
176.9998181313561,180.13803545447962
175.77213010145329,174.1384841385525
183.35752473292783,179.1296348803416
176.10236432773723,184.8568594617928
175.16359504969273,173.03013421361015
176.13233376513475,174.34654621793018
169.25177612632055,176.45575476922983
178.28996067936487,165.63904162840961
175.42466965478278,175.16531339666366
174.203894817356,180.60196449477738
172.04965938687522,175.33473120873344
174.99686512968324,171.23961324463662
178.49732790556408,174.6427274912534
176.13594808084602,178.6076124120126
175.45712048291978,170.54322875397767
185.5411201120369,176.89381302017586
189.10747303479243,193.6038033117091
180.7794879423112,182.9057238106049
183.71273758103663,185.15597029676877
170.898796205477,179.9440351439725
166.07076669825364,168.3050254253161
177.41256563344464,171.1055523944595
173.49511611623132,176.54995799449637
169.67414674633346,170.5865429974301
167.8263772248601,169.9130796290713
168.7194975670114,168.5022875513096
168.75793324044955,168.68826545158265
170.37121735829982,169.83139971621657
171.75325796648949,168.92233082267813
170.72651386261745,165.89689287198667
176.1926050028944,174.9970602566422
173.67409368076326,170.3436218793821
177.14028087590185,172.8995528808531
187.2355672455984,186.35340683801527
184.58673028876447,180.9799205856248
185.05738601617475,186.50796871504147
193.8201393834754,188.55391874949711
189.96192199202093,190.91013855931757
200.55797044109892,191.17454930721658
204.67954348838367,203.9318451189427
202.54135994494163,205.22755904854944
207.5093874490869,203.72752515302304
208.05803666287756,207.97757386516375
217.9049031253804,211.30030199295862
220.36761219952825,220.30054184537127
233.62681551795083,223.01381938897248
246.38536821898552,236.99620150379758
249.4688095957575,249.94876993302782
271.5195392399482,254.6699336467652
275.77226840186864,274.812751777814
279.0768797587013,283.97297921295717
286.429789373808,284.50960642439145
300.029336895323,291.21138673685505
312.59830419283804,304.71762144558573
322.9246111714267,315.60282082919696
334.96596686350495,326.4293092738781
354.0159632588643,345.3013944016681
366.7211250076159,368.1484647742386
368.09318931279086,368.9651367560831
375.80069141572994,378.2763545637262
377.23701613157584,380.72340543039144
379.02080452002747,378.53870131296304
399.5293150271616,390.8624980384934
405.9057582915381,405.12029598703936
410.7877382446393,410.94418863273023
417.2294016787271,417.19584185602815
428.54392075075344,424.21762833605055
441.2491241707298,436.5041276413395
447.4911173938219,445.8304957027184
454.18169290280855,453.4234702783962
462.1533169027858,455.1078086300608
473.7249256715963,471.31388649615286
479.2313422085193,475.9592423243835
483.2791524059385,480.95164352863674
495.4020296166057,495.6782688819739
501.8846318455717,496.1549261152124
503.6440045736591,504.40620628428155
515.4128061100831,511.151600816452
512.9491960044053,514.3229136159653
530.7732025704044,520.0788144778851
530.0996441208674,537.2509030328397
526.7126324587744,532.9138124917216
535.0827901302522,531.2555267817468
529.2321920572056,535.468977319902
539.9045847369864,532.3694989393706
538.1821002374464,539.9317217294804
550.0755962092991,542.0200173918596
566.113183458018,553.1899204466768
566.8184131441124,568.7561179955834
588.5039229179025,574.0545890988732
587.9506391545515,592.0214228523097
580.0714498870931,593.8549249731801
579.9373260273582,581.1034815099695
587.5415378447603,583.9014856881685
593.4447295419518,587.4828236046783
601.3019211410044,591.6271419217532
605.5000534042132,605.1931369198246
611.5330057013155,610.7837593433729
618.9094916565217,622.8584990217295
611.1112995028791,618.3611713374821
608.3118854740552,613.6839697644067
603.7949615098212,612.1442793046917
592.3395494974593,597.804046935762
606.8658002930692,597.5514097575171
604.9861690057409,607.0231621956771
597.7911578644379,604.985485466232
597.2713113305747,598.2455754142793
598.8463265152732,599.3701148659922
612.306986225539,602.9474919517663
607.6573891924204,608.4084397705494
610.7025172205648,608.3256827843093
612.4915251463196,606.2274634708077
616.3134232450209,617.0970056173608
614.6495091790791,617.7206291251708
612.3192395952568,608.2230517831966
613.3835016186094,619.0819577644049
615.6315738256187,609.1838397751173
614.1835224420936,613.7127050402678
617.1689458091423,618.524910306181
608.4066478137141,610.861356395113
621.4625627609769,615.1050402507346
609.7044338581759,622.9145428805576
607.2553107822256,608.8932951430838
608.6055201212342,611.031857799664
595.4247890635314,602.4757189007462
605.847080374912,597.2251216553483
600.8845786380936,600.1811408970865
602.6469793973806,600.4576130339566
619.1652262577776,603.9412570211856
614.2391625938866,620.7401162550462
635.3379629437245,618.8553255927504
627.6467487553385,639.2945491233844
615.2644801305532,628.4664451824632
614.2716564670427,611.5836863051175
615.686625988205,618.3609545373768
620.1286074355113,610.5650636785128
623.9309306113706,616.6173418973084
630.451706841585,628.2557703195267
627.2901905061606,628.7815512910698
631.9353854001583,638.3944724680604
621.283186514862,629.8244571211208
617.2377475700508,619.5727929111504
606.6655044479941,621.7900655212635
593.0910644538761,597.0414522008083
602.2789446237856,597.4836456711721
600.5821644419962,600.6785380948219
589.286103583772,597.9716451492084
585.1820093863421,587.6310734190841
582.4143615926782,583.9488475214982
599.8118354589699,586.3457832321274
595.1328571773076,591.228770475967
598.4517960236908,595.1834814374619
598.8116263354208,593.584430703389
596.9486341134852,600.6721704779372
595.6279804338445,598.7568657422612
591.9535559444679,587.9781666738251
589.4130950253812,595.8360596042654
590.4824596165469,582.4911112261991
593.369262497483,589.8541286558038
589.3888630219564,596.717569159607
580.3952167025698,581.808834940551
589.3350247364442,588.7329448181579
575.3278360837492,585.3869738903916
585.1594506262583,576.6096173614271
580.2592900358296,587.9798018422717
570.7148473670244,570.0167302202219
579.3282827209855,574.5146882622926
576.7847150478594,574.5636957316763
569.6135622242919,574.2689766129977
578.4404896485437,573.2322701998374
576.9909251098821,578.1131848196239
581.1290979106008,581.4739303484027
572.428172338537,584.415450167861
558.2220056147743,569.5619391163384
538.3108559374915,553.7412503812798
532.2496202332562,540.3897059198451
530.885875369995,523.996079942195
529.671154992375,522.3592281064889
539.4303084841515,531.1267008564613
524.4008354341755,530.7544006523636
524.7181602453337,530.2666375965058
513.5176927520598,520.3703120931202
508.893973991677,509.49274731870094
475.8978068436752,505.07680580901973
460.0731364536199,466.0879359374732
457.8152247488825,458.55901703847104
454.499359305392,450.5631108441976
440.5108047445816,450.015109588599
433.8247162109648,430.2108177513738
423.7676795089309,428.1326614683128
438.76228965183714,423.94631843989936
433.3904495064776,427.73283142913965
440.12608850920304,427.7582173816399
438.6250750965048,433.90900755821366
429.9479877363982,433.3652320138793
423.8906157046638,428.77585262595596
421.2653718354702,418.657830097727
418.14597502579255,420.2154966900903
415.6062628269569,409.8428733504795
420.83710402003874,421.06784046922076
409.6226092062617,419.2477416533592
399.3055082962237,405.34592507508245
405.065388941696,404.86671900521173
397.9953789116421,396.8609950131588
415.0677156062733,403.2263229676377
404.22096976048937,414.0724158062521
396.439358435744,395.7437103232516
403.6304785348379,399.04108575785966
406.08279747266914,402.3826058742022
393.447813823008,400.9004349847571
398.1349947019008,395.88585045654355
407.411376551869,404.33121889331807
403.3082554682261,408.31691597990834
407.9157456513502,408.5626166794775
401.4856249440318,409.09570821228243
409.2183412748876,396.01592819516213
402.8305560633907,414.73208255396696
395.8280078371948,396.34220346409234
395.21669133421454,388.4390900676244
409.7192607942263,398.5129536857746
391.2744226275853,402.9442148200987
393.3045091283242,397.14667585236083
384.9804299740457,395.9328709058229
385.229378283166,387.6619148674438
376.8128573775499,377.7356182261698
370.9122234645028,374.29889999889764
366.55526497160855,370.9419903835235
368.9204699418156,366.3791738737664
360.3616538551937,368.3782058366605
357.6556705671898,352.27938904903374
346.7937773087203,353.48855217896346
358.9355078111313,344.2610676179134
358.2834563366601,353.8353127796658
364.9545530506192,361.1181577581696
362.2542555120289,363.8918254713264
352.6445149695162,355.66610311972516
344.6698522988029,351.9628446135442
341.5606275547878,342.7024851914649
339.7182768562683,341.62849992236835
337.9766113634883,333.411228319773
343.28876850579826,340.5745436907586
329.915604618235,338.9824017086551
317.36631800432247,325.31969652898573
319.73624726688803,318.85566913813653
320.68768695628467,312.4413440302511
335.81110967411405,326.33526065892784
317.9753480112612,331.8905789034782
309.0750077226234,310.64347489982526
306.56810563551136,310.34403221248294
310.99037769657707,309.12390458900865
295.30136866200024,306.2428221738075
292.7900935978988,290.89972490313056
302.7444925827159,296.3405024687966
289.8455729680343,295.19909938754637
297.34211133957484,292.60942863828217
292.74014668071544,292.5078186364226
298.66469520485055,292.39256554096295
288.8685044972222,301.8297300000145
273.8804377504404,282.4371397237252
272.7956085362395,266.38220170409346
285.53980810825834,276.0822821543318
266.0052077267636,276.4501656170871
260.2934104870841,267.88715437118935
243.64065708838132,261.7886212068728
253.9060489431604,241.09043858335573
246.99783138253923,247.15545396157825
245.272634365825,245.6244490135602
232.9060396803305,241.8179761124039
232.84613836285223,233.19053119643772
225.82133559165317,232.5196636564295
224.5097845008172,217.21044995234615
214.8953262517093,218.2869514493647
219.42378880410425,207.79502178184595
218.2893766826104,219.07964247692524
220.25318453151607,220.87840125571665
217.82713542852525,220.55532682984108
216.6354168553609,210.00076207229208
207.26870977335537,212.88680068626138
201.4968565475548,207.98367688461127
203.5919291259715,201.65302860638968
205.92052198036228,198.9310328929464
205.0880661370008,206.9863370767257
195.93511122905912,198.91574278857343
191.19206461310185,193.7306625582828
197.87107089561368,189.38916563393911
212.1024068396609,196.66419422053582
214.56617649925295,217.63835461522208
201.4064619909973,210.68085402275057
197.4618449111741,201.19194524874413
192.7628526208615,196.78941279703312
202.6249367804146,200.90337710456677
193.89190036294812,198.3590395769504
193.0681947675128,187.21475271114
207.86620422184916,198.7352091286687
200.37329409413343,203.42973923905592
216.00275803840032,206.0303507563169
218.09385581828417,214.21527352983296
224.87258483173937,221.25222436532567
221.59309253369383,227.51992063246033
213.03608116222725,219.8096020705986
220.70712574776388,211.01162639660336
228.59347561852255,226.48274390883407
