Epoch,MSE
368,0.0027818381875063733
369,0.0027806620099409254
370,0.002779784435808941
371,0.002779166575724454
372,0.002779166575724454
373,0.002779166575724454
374,0.002778931893767381
375,0.002778931893767381
376,0.002778931893767381
377,0.002778931893767381
378,0.0027773760327376757
379,0.0027773760327376757
380,0.0027771074415569117
381,0.0027769685238406804
382,0.0027769685238406804
383,0.0027769685238406804
384,0.0027740625261376928
385,0.0027674814027599244
386,0.0027674814027599244
387,0.0027628583284716205
388,0.0027627237075720226
389,0.002761754783974928
390,0.002760589157822112
391,0.002760589157822112
392,0.002760589157822112
393,0.002760589157822112
394,0.002760589157822112
395,0.0027600306691446352
396,0.0027572556695772614
397,0.0027553018793990552
398,0.0027553018793990552
399,0.002755095674506855
400,0.002755095674506855
401,0.002747629852976569
402,0.002746189008698843
403,0.002744311120439438
404,0.002742606953235161
405,0.002741535145298275
406,0.002741535145298275
407,0.002741535145298275
408,0.002741535145298275
409,0.002741535145298275
410,0.002741535145298275
411,0.002741535145298275
412,0.002741535145298275
413,0.002740519487719599
414,0.0027399145940819
415,0.0027394345214124386
416,0.0027391740748463596
417,0.0027391740748463596
418,0.002738238361319225
419,0.0027375242419891838
420,0.0027375242419891838
421,0.0027375242419891838
422,0.0027369940696834166
423,0.002735742960639137
424,0.002735742960639137
425,0.002735742960639137
426,0.002735742960639137
427,0.002735742960639137
428,0.002735742960639137
429,0.002735742960639137
430,0.0027351042743754984
431,0.002729983599436224
432,0.002729983599436224
433,0.002729983599436224
434,0.0027275191114372204
435,0.002727198407601128
436,0.0027271207235799594
437,0.002724873743435702
438,0.002724715923333666
439,0.0027228060278059016
440,0.0027228060278059016
441,0.0027219236183674595
442,0.0027219236183674595
443,0.0027213935998933463
444,0.0027212518796285103
445,0.0027206955775560737
446,0.0027206955775560737
447,0.0027201566216301797
448,0.0027201566216301797
449,0.0027201566216301797
450,0.0027201566216301797
451,0.0027201566216301797
452,0.002719225658205773
453,0.0027176011704883145
454,0.0027176004278954393
455,0.0027176004278954393
456,0.0027176004278954393
457,0.0027169521478707347
458,0.0027161754486368195
459,0.002714643695365082
460,0.0027142283797662995
461,0.0027142283797662995
462,0.0027142283797662995
463,0.002710475989436248
464,0.0027104414133456013
465,0.0027104414133456013
466,0.0027100515582010455
467,0.002707418373735029
468,0.002707367944316291
469,0.0027060796524884336
470,0.0027045607900160994
471,0.0027045607900160994
472,0.0027045607900160994
473,0.0027045607900160994
474,0.0027045607900160994
475,0.0027043406117730033
476,0.002703140807382904
477,0.0027030286068278264
478,0.002702565074602021
479,0.002702565074602021
480,0.002702565074602021
481,0.002702368608192952
482,0.002701679226946883
483,0.002701679226946883
484,0.0027014247211986954
485,0.0026991201808880486
486,0.0026990127325477093
487,0.002696957191530476
488,0.0026956720685116565
489,0.0026956720685116565
490,0.002694320051773533
491,0.002694117521612084
492,0.002694117521612084
493,0.0026920745872512806
494,0.0026920745872512806
495,0.0026920745872512806
496,0.0026920745872512806
497,0.0026901714160578096
498,0.0026901714160578096
499,0.0026901714160578096
500,0.0026901714160578096
501,0.00268897919704942
502,0.002688700771933714
503,0.002686407401452014
504,0.002686407401452014
505,0.0026856963622951323
506,0.002683496920877583
507,0.002683283504428761
508,0.002683283504428761
509,0.002683283504428761
510,0.0026815706582943664
511,0.002681016423030154
512,0.0026805941834180916
513,0.0026776314361857557
514,0.0026776314361857557
515,0.0026776314361857557
516,0.002677114280178547
517,0.002674722648656644
518,0.002674142591230026
519,0.002674142591230026
520,0.002674142591230026
521,0.002674142591230026
522,0.002674142591230026
523,0.0026732930839079056
524,0.0026732930839079056
525,0.0026732930839079056
526,0.0026731711877888737
527,0.0026731711877888737
528,0.002671038092177418
529,0.002671038092177418
530,0.0026706301252962354
531,0.0026694627664836123
532,0.0026693932461589907
533,0.0026693932461589907
534,0.0026693932461589907
535,0.0026693932461589907
536,0.0026688747951933056
537,0.0026688747951933056
538,0.002667434802359462
539,0.002667434802359462
540,0.00266659919939362
541,0.0026661698016670625
542,0.0026661698016670625
543,0.0026655587953619574
544,0.0026654279387282208
545,0.002665340728284974
546,0.0026584925379547954
547,0.00265705919107171
548,0.00265705919107171
549,0.002656931001123687
550,0.002656892449638531
551,0.002656892449638531
552,0.002656843357543983
553,0.002656843357543983
554,0.002656843357543983
555,0.0026563489212690894
556,0.00265573795537405
557,0.00265573795537405
558,0.0026552574897530825
559,0.0026552239168484526
560,0.0026552239168484526
561,0.0026552239168484526
562,0.0026552239168484526
563,0.002653795717399182
564,0.002653795717399182
565,0.0026533668811432277
566,0.0026533668811432277
567,0.0026533668811432277
568,0.002652046517144601
569,0.0026513165911899073
570,0.002650965408532371
571,0.002648021118822837
572,0.002648021118822837
573,0.0026463172605523454
574,0.0026463172605523454
575,0.0026463172605523454
576,0.0026463172605523454
577,0.0026463172605523454
578,0.0026451089920624705
579,0.0026451089920624705
580,0.002644719887469627
581,0.002644187497707923
582,0.0026413559643368037
583,0.0026413383760448043
584,0.0026413204593020143
585,0.0026413204593020143
586,0.0026413204593020143
587,0.0026412812913174286
588,0.002640838581938914
589,0.0026403933277795587
590,0.002640238803488284
591,0.002639653981904345
592,0.002639653981904345
593,0.002639653981904345
594,0.002639632037242229
595,0.002639419844774259
596,0.002639419844774259
597,0.002639419844774259
598,0.0026389606098116986
599,0.0026384316390207483
600,0.0026384316390207483
601,0.0026384316390207483
602,0.0026384316390207483
603,0.0026384316390207483
604,0.002638260238041763
605,0.002638260238041763
606,0.002638260238041763
607,0.002637544300105637
608,0.002637544300105637
609,0.0026361743679390315
610,0.0026348768963329623
611,0.002634218561763147
612,0.002633773638736763
613,0.002633773638736763
614,0.0026326866717170496
615,0.0026326866717170496
616,0.0026324875868924394
617,0.0026324875868924394
618,0.0026324875868924394
619,0.002628945554475303
620,0.002628560731364839
621,0.002628560731364839
622,0.0026283842878612657
623,0.0026280878850768884
624,0.0026280878850768884
625,0.0026270937141195
626,0.0026270247441189617
627,0.0026264767206209036
628,0.0026264767206209036
629,0.0026264767206209036
630,0.0026264767206209036
631,0.0026264767206209036
632,0.0026264767206209036
633,0.0026264767206209036
634,0.002625732622196955
635,0.002625732622196955
636,0.002625661948177154
637,0.002625661948177154
638,0.002625661948177154
639,0.0026250114284545006
640,0.0026243589284860873
641,0.0026240168061649905
642,0.0026240168061649905
643,0.0026240168061649905
644,0.002623764551958442
645,0.002623764551958442
646,0.0026234280163792466
647,0.0026234280163792466
648,0.002621801826487553
649,0.002621609374927433
650,0.002621609374927433
651,0.0026215888416922795
652,0.0026215888416922795
653,0.0026209917068067573
654,0.002620155796093452
655,0.002620155796093452
656,0.002620155796093452
657,0.002620155796093452
658,0.002620155796093452
659,0.002620155796093452
660,0.002620097399742858
661,0.0026198809219914318
662,0.0026197724444332617
663,0.0026197724444332617
664,0.0026173391082276714
665,0.0026137978794410024
666,0.0026133369253002136
667,0.0026133369253002136
668,0.0026129883625323072
669,0.0026129883625323072
670,0.0026125118590191237
671,0.0026125118590191237
672,0.0026124612786900896
673,0.0026122001567360003
674,0.002612116514335284
675,0.002612116514335284
676,0.002612116514335284
677,0.0026116422850174614
678,0.0026116422850174614
679,0.002611514234302534
680,0.002611514234302534
681,0.002611474380726824
682,0.002611474380726824
683,0.002611338871400048
684,0.002611338871400048
685,0.00261098146882383
686,0.0026101408291782113
687,0.002609819314340624
688,0.002609819314340624
689,0.002609819314340624
690,0.002609819314340624
691,0.002609819314340624
692,0.002609819314340624
693,0.002609819314340624
694,0.0026097805200914212
695,0.0026097805200914212
696,0.002609043720076417
697,0.0026080491734801147
698,0.0026075003601001056
699,0.0026062942027328066
700,0.0026045646413648637
701,0.0026041910066680273
702,0.0026041910066680273
703,0.0026041910066680273
704,0.0026037141068877044
705,0.0026037141068877044
706,0.0026028560317799556
707,0.0026028560317799556
708,0.002602236708281883
709,0.0026020999056611677
710,0.002601876485390862
711,0.002600167563097932
712,0.002600167563097932
713,0.0026000983216452928
714,0.0025988553955287367
715,0.002598691404622362
716,0.002598691404622362
717,0.002598691404622362
718,0.0025977830447970916
719,0.002597741639636286
720,0.002597741639636286
721,0.002597741639636286
722,0.002597741639636286
723,0.0025974058540695925
724,0.002597291097553548
725,0.002597291097553548
726,0.002597291097553548
727,0.0025969765719043108
728,0.0025969765719043108
729,0.0025969765719043108
730,0.0025969513268556637
731,0.0025969513268556637
732,0.002596390266518134
733,0.0025962307674084334
734,0.0025962307674084334
735,0.0025962307674084334
736,0.0025948085163323698
737,0.0025948085163323698
738,0.0025948085163323698
739,0.0025948085163323698
740,0.0025948085163323698
741,0.0025948085163323698
742,0.0025946600497517218
743,0.0025946600497517218
744,0.0025943261883887964
745,0.002594221261883966
746,0.0025939072011170548
747,0.0025939072011170548
748,0.0025939072011170548
749,0.0025919973545950287
750,0.0025910222699504332
751,0.0025910222699504332
752,0.0025909336172260057
753,0.0025909132360943596
754,0.0025909132360943596
755,0.00259012631922218
756,0.002589742664550278
757,0.002588840889976159
758,0.0025873656624938656
759,0.0025873656624938656
760,0.0025873544315979523
761,0.0025873544315979523
762,0.002586338100018478
763,0.0025861221701401847
764,0.0025861221701401847
765,0.0025861221701401847
766,0.0025861221701401847
767,0.0025861221701401847
768,0.0025861221701401847
769,0.0025861221701401847
770,0.002585555451121818
771,0.002585555451121818
772,0.002585555451121818
773,0.002585555451121818
774,0.002585555451121818
775,0.0025855450469557217
776,0.0025855450469557217
777,0.0025855450469557217
778,0.0025855450469557217
779,0.002585310941132249
780,0.002585208517933264
781,0.002584647562001284
782,0.002583252885951466
783,0.0025828242361277485
784,0.002582277528704024
785,0.002582277528704024
786,0.002582277528704024
787,0.002582259252078099
788,0.002582259252078099
789,0.00258200031771655
790,0.00258200031771655
791,0.00258200031771655
792,0.00258200031771655
793,0.002581691851903641
794,0.002581691851903641
795,0.002581691851903641
796,0.002581617293795415
797,0.0025816031540115965
798,0.0025816031540115965
799,0.0025815982579248317
800,0.0025815769136053046
801,0.0025815769136053046
802,0.0025815769136053046
803,0.0025815769136053046
804,0.002581570097596376
805,0.002581570097596376
806,0.002581570097596376
807,0.002581570097596376
808,0.002581280322130087
809,0.002581280322130087
810,0.002581280322130087
811,0.002580601895851371
812,0.0025805826335413055
813,0.0025805826335413055
814,0.0025805826335413055
815,0.0025805822509086633
816,0.0025805822509086633
817,0.0025805822509086633
818,0.002580206830185815
819,0.002579865747798757
820,0.002579865747798757
821,0.002579865747798757
822,0.002579859919223861
823,0.002579264894703887
824,0.002579264894703887
825,0.002579264894703887
826,0.002579264894703887
827,0.0025792544839571174
828,0.0025790608223486924
829,0.0025761873713162887
830,0.0025757986264847836
831,0.0025757986264847836
832,0.0025756914195750238
833,0.002575370243358992
834,0.0025751287937295694
835,0.0025751287937295694
836,0.0025751287937295694
837,0.002575025804523791
838,0.002575025804523791
839,0.002575025804523791
840,0.002574892085912731
841,0.0025748098152153787
842,0.0025748098152153787
843,0.0025745972681838073
844,0.0025741300808527242
845,0.002574063375338313
846,0.0025739220017807515
847,0.0025737866959856795
848,0.0025734709230798404
849,0.002573305629694362
850,0.0025726351480035775
851,0.0025726351480035775
852,0.002572551007324746
853,0.002572551007324746
854,0.002572021746182383
855,0.002571587595406318
856,0.002571587595406318
857,0.002571587595406318
858,0.0025709742535926366
859,0.0025709742535926366
860,0.0025709742535926366
861,0.0025708317112531597
862,0.0025708317112531597
863,0.0025708317112531597
864,0.002570743444067539
865,0.002570619208331778
866,0.002570619208331778
867,0.002569893035771474
868,0.002569893035771474
869,0.002569893035771474
870,0.002569893035771474
871,0.0025695114117681448
872,0.0025693570264760032
873,0.0025687016828971894
874,0.002568491846296178
875,0.002568491846296178
876,0.002568491846296178
877,0.002568491846296178
878,0.0025674207080178925
879,0.002567020408843283
880,0.0025668223174392228
881,0.002566782097821761
882,0.002566771635754951
883,0.002566771635754951
884,0.002566543828295545
885,0.0025662200360297765
886,0.002565731303223876
887,0.002565731303223876
888,0.0025652717329616836
889,0.0025652717329616836
890,0.0025650345692443976
891,0.0025650345692443976
892,0.002565033354877235
893,0.0025650205173451575
894,0.0025650205173451575
895,0.0025649685081533926
896,0.0025647046170448897
897,0.0025646607383414803
898,0.0025646607383414803
899,0.0025646607383414803
900,0.002564439216186176
901,0.002564439216186176
902,0.002564439216186176
903,0.002564439216186176
904,0.002564212036580298
905,0.0025642062228291517
906,0.0025642062228291517
907,0.0025642062228291517
908,0.00256391352509627
909,0.00256391352509627
910,0.002563909146654441
911,0.0025637027086318435
912,0.0025623211325070407
913,0.002562172690857123
914,0.002562172690857123
915,0.002562172690857123
916,0.0025620686013728936
917,0.002561733813085638
918,0.0025615079214530404
919,0.0025615079214530404
920,0.0025611167090597168
921,0.002561059022814848
922,0.0025610530147502928
923,0.0025604808537598007
924,0.002560366621604453
925,0.0025602440676394654
926,0.0025599814494312125
927,0.0025591380051703055
928,0.002558370576243838
929,0.00255826397245503
930,0.0025581139249579443
931,0.0025580145378303254
932,0.0025580145378303254
933,0.0025578704862493687
934,0.0025570035186874888
935,0.0025570035186874888
936,0.002557002238146995
937,0.0025568542656817955
938,0.0025567269607792305
939,0.0025566361439655723
940,0.0025565847527861466
941,0.0025562033765356997
942,0.0025556877518006383
943,0.0025556877518006383
944,0.0025555408097967486
945,0.002555487140774994
946,0.002555487140774994
947,0.0025553778542978067
948,0.0025552855610644232
949,0.002555059233097197
950,0.002554494154578912
951,0.0025544797958174524
952,0.002554174705213424
953,0.002554174705213424
954,0.0025540382754382523
955,0.0025538059323504747
956,0.0025536481485921767
957,0.0025532210152695725
958,0.0025529505732985857
959,0.0025524696072644322
960,0.0025524160925809235
961,0.0025522252292587717
962,0.0025518635620407834
963,0.0025518361805896813
964,0.002551817968893668
965,0.002551817968893668
966,0.0025514426267242954
967,0.002551251041473789
968,0.002551131682833432
969,0.0025509579333860156
970,0.0025506395118508616
971,0.0025505775257014655
972,0.0025502656563270213
973,0.0025489878210564433
974,0.0025479003730239187
975,0.0025476859228897777
976,0.0025476835587686735
977,0.0025474701654922137
978,0.0025471868357499743
979,0.002546942699359027
980,0.0025467502848112384
981,0.002546324488592536
982,0.0025459984364247933
983,0.0025452828114600292
984,0.002545276632379741
985,0.002545117634871599
986,0.002545097662521084
987,0.0025446575369163556
988,0.002544443900255302
989,0.0025444002565628366
990,0.002544272367151351
991,0.0025441619046631006
992,0.002543715822130723
993,0.002543512383795245
994,0.0025431514819531133
995,0.0025428713746994047
996,0.0025426353833001157
997,0.002542386006821615
998,0.0025419865522261103
999,0.0025417303572097373
1000,0.0025406264018254603
