trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
6.883849124197008e-05,0.0006526043553098316,2.8175074486117357e-06,0.0010079896505846267,9.988559753261706e-05,0.0005325607880866891,0.0030956348062444266,0.0015009051854388727,0.0001327514771575889,0.0002475756930989304,4.163052398016134e-05,0.0005493397975030005,5.027580424186998e-07,5.145872513196508e-06,1.6544255218427402e-05,0.010807638493561053,2.894649649765565e-06,8.163032868383192e-05,5.912651606407678e-06,2.467105400228358e-05
6.883849124197008e-05,0.0003771705406647062,2.8175074486117357e-06,0.0010079896505846267,1.3215808929760527e-05,0.0005325607880866891,0.0030956348062444266,0.0015009051854388727,0.0001327514771575889,0.0002475756930989304,4.163052398016134e-05,0.0005493397975030005,5.027580424186998e-07,5.145872513196508e-06,1.6544255218427402e-05,1.3196261582415148e-06,2.894649649765565e-06,8.163032868383192e-05,5.912651606407678e-06,1.0511234334306737e-05
6.883849124197008e-05,0.0003771705406647062,2.8175074486117357e-06,0.0010079896505846267,1.3215808929760527e-05,0.0005325607880866891,2.0556403964576107e-06,2.6990347792932804e-05,0.0001327514771575889,0.0002475756930989304,4.163052398016134e-05,0.00019167586678163324,5.027580424186998e-07,5.145872513196508e-06,1.6544255218427402e-05,1.3196261582415148e-06,2.894649649765565e-06,8.163032868383192e-05,5.912651606407678e-06,1.0511234334306737e-05
6.883849124197008e-05,0.0003771705406647062,2.8175074486117357e-06,0.0010079896505846267,1.3215808929760527e-05,0.0005325607880866891,2.0556403964576107e-06,2.6990347792932804e-05,0.0001327514771575889,1.1110945485422349e-06,4.163052398016134e-05,0.00019167586678163324,5.027580424186998e-07,5.145872513196508e-06,1.6544255218427402e-05,1.3196261582415148e-06,2.894649649765565e-06,8.163032868383192e-05,5.912651606407678e-06,3.1374572087596753e-06
6.883849124197008e-05,0.0003771705406647062,2.8175074486117357e-06,0.0004629778764511649,1.3215808929760527e-05,0.0005325607880866891,2.0556403964576107e-06,2.1034016093154176e-05,0.0001327514771575889,1.1110945485422349e-06,3.0282495047764425e-05,0.00019167586678163324,5.027580424186998e-07,5.145872513196508e-06,1.6544255218427402e-05,1.3196261582415148e-06,2.894649649765565e-06,1.2892889876525963e-05,5.912651606407678e-06,3.1374572087596753e-06
2.732227246153411e-07,6.7951059919807445e-06,2.8175074486117357e-06,1.894127592380636e-05,1.3215808929760527e-05,0.0005325607880866891,2.0556403964576107e-06,2.1034016093154176e-05,2.0956910356414744e-05,1.1110945485422349e-06,3.0282495047764425e-05,0.00019167586678163324,5.027580424186998e-07,5.145872513196508e-06,1.6544255218427402e-05,1.3196261582415148e-06,1.4763827957302774e-07,1.4382088838917709e-06,5.912651606407678e-06,2.9144697673209234e-07
2.732227246153411e-07,6.7951059919807445e-06,2.8175074486117357e-06,1.894127592380636e-05,1.3215808929760527e-05,0.0005325607880866891,3.4317543816140775e-08,2.1034016093154176e-05,2.0956910356414744e-05,1.1110945485422349e-06,3.0282495047764425e-05,0.00019167586678163324,5.027580424186998e-07,5.145872513196508e-06,9.59446341217212e-06,1.3196261582415148e-06,1.4763827957302774e-07,1.4382088838917709e-06,5.912651606407678e-06,2.9144697673209234e-07
2.732227246153411e-07,1.760735370751955e-06,2.8175074486117357e-06,1.894127592380636e-05,1.5127166312089103e-06,0.000319133776984611,3.4317543816140775e-08,3.231218512608463e-06,7.257988348958921e-06,1.1110945485422349e-06,3.0282495047764425e-05,2.3844120740743213e-05,5.027580424186998e-07,5.145872513196508e-06,9.59446341217212e-06,1.3196261582415148e-06,1.4763827957302774e-07,1.4382088838917709e-06,5.912651606407678e-06,2.9144697673209234e-07
2.732227246153411e-07,1.760735370751955e-06,2.8175074486117357e-06,1.950016673320642e-07,1.2103270822019937e-06,0.000319133776984611,3.4317543816140775e-08,3.231218512608463e-06,7.257988348958921e-06,3.611741789695107e-08,3.0282495047764425e-05,2.3844120740743213e-05,5.027580424186998e-07,5.145872513196508e-06,9.59446341217212e-06,1.3196261582415148e-06,1.4763827957302774e-07,1.4382088838917709e-06,5.912651606407678e-06,2.9144697673209234e-07
2.732227246153411e-07,1.760735370751955e-06,2.8175074486117357e-06,1.950016673320642e-07,1.6405342833591405e-10,0.000319133776984611,3.4317543816140775e-08,3.231218512608463e-06,7.257988348958921e-06,3.611741789695107e-08,3.0282495047764425e-05,2.3844120740743213e-05,5.027580424186998e-07,5.145872513196508e-06,9.59446341217212e-06,1.3196261582415148e-06,1.4763827957302774e-07,1.4382088838917709e-06,5.912651606407678e-06,2.9144697673209234e-07
2.732227246153411e-07,1.760735370751955e-06,1.1987745434700422e-06,1.950016673320642e-07,1.6405342833591405e-10,4.660215042223384e-06,3.4317543816140775e-08,3.231218512608463e-06,7.257988348958921e-06,3.611741789695107e-08,3.0282495047764425e-05,2.3844120740743213e-05,5.027580424186998e-07,5.145872513196508e-06,3.654921701855484e-06,1.3196261582415148e-06,1.4763827957302774e-07,1.4382088838917709e-06,5.912651606407678e-06,2.9144697673209234e-07
2.732227246153411e-07,1.760735370751955e-06,1.1987745434700422e-06,1.950016673320642e-07,1.6405342833591405e-10,4.660215042223384e-06,3.4317543816140775e-08,3.231218512608463e-06,7.257988348958921e-06,3.611741789695107e-08,3.0282495047764425e-05,2.3844120740743213e-05,5.027580424186998e-07,5.145872513196508e-06,3.654921701855484e-06,1.3196261582415148e-06,1.4763827957302774e-07,1.872452062171007e-08,6.23161316792419e-07,2.9144697673209234e-07
2.732227246153411e-07,1.760735370751955e-06,1.1987745434700422e-06,2.998534417203331e-08,1.6405342833591405e-10,4.6359778583493073e-08,3.4317543816140775e-08,3.231218512608463e-06,7.257988348958921e-06,3.611741789695107e-08,5.721444392273979e-06,2.3844120740743213e-05,1.9147541821780254e-08,5.145872513196508e-06,2.561103184261624e-06,1.3196261582415148e-06,1.4763827957302774e-07,1.872452062171007e-08,6.23161316792419e-07,2.9144697673209234e-07
2.732227246153411e-07,1.0095068110942986e-06,1.1987745434700422e-06,2.998534417203331e-08,1.6405342833591405e-10,4.6359778583493073e-08,3.4317543816140775e-08,9.114388362575408e-07,7.257988348958921e-06,3.611741789695107e-08,4.3770898036103715e-06,6.909828842379278e-08,1.9147541821780254e-08,5.145872513196508e-06,1.6675891297710763e-07,1.3196261582415148e-06,1.4763827957302774e-07,1.872452062171007e-08,6.23161316792419e-07,2.9144697673209234e-07
2.732227246153411e-07,1.0095068110942986e-06,1.1987745434700422e-06,2.998534417203331e-08,1.6405342833591405e-10,4.6359778583493073e-08,3.4317543816140775e-08,9.114388362575408e-07,6.769177422441778e-06,3.611741789695107e-08,4.3770898036103715e-06,6.909828842379278e-08,1.9147541821780254e-08,5.145872513196508e-06,1.2066872812683876e-07,1.3196261582415148e-06,1.4763827957302774e-07,1.872452062171007e-08,6.23161316792419e-07,2.9144697673209234e-07
2.732227246153411e-07,5.685685407503726e-07,1.1987745434700422e-06,2.998534417203331e-08,1.6405342833591405e-10,4.6359778583493073e-08,3.4317543816140775e-08,1.3573124617711923e-07,2.582022888160938e-06,3.611741789695107e-08,4.3770898036103715e-06,6.909828842379278e-08,1.9147541821780254e-08,5.145872513196508e-06,1.2066872812683876e-07,1.3196261582415148e-06,1.4763827957302774e-07,1.872452062171007e-08,6.23161316792419e-07,2.9144697673209234e-07
2.732227246153411e-07,2.6075765238870683e-07,1.1987745434700422e-06,2.998534417203331e-08,1.6405342833591405e-10,4.6359778583493073e-08,3.4317543816140775e-08,1.3573124617711923e-07,1.357612051072989e-07,3.611741789695107e-08,4.3770898036103715e-06,6.909828842379278e-08,1.9147541821780254e-08,1.2717166001788339e-07,1.2066872812683876e-07,1.0877116505923884e-07,1.4763827957302774e-07,1.872452062171007e-08,6.23161316792419e-07,2.9144697673209234e-07
2.732227246153411e-07,2.254874675861733e-12,1.1987745434700422e-06,2.998534417203331e-08,1.6405342833591405e-10,4.6359778583493073e-08,3.4317543816140775e-08,1.3573124617711923e-07,1.357612051072989e-07,3.611741789695107e-08,4.3770898036103715e-06,6.909828842379278e-08,1.9147541821780254e-08,1.2717166001788339e-07,1.2066872812683876e-07,1.0877116505923884e-07,4.189797783205984e-08,1.872452062171007e-08,6.23161316792419e-07,2.9144697673209234e-07
2.732227246153411e-07,2.254874675861733e-12,1.1987745434700422e-06,2.998534417203331e-08,1.6405342833591405e-10,4.6359778583493073e-08,3.4317543816140775e-08,1.3573124617711923e-07,1.357612051072989e-07,3.611741789695107e-08,4.3770898036103715e-06,6.909828842379278e-08,1.9147541821780254e-08,1.2717166001788339e-07,1.2066872812683876e-07,1.0877116505923884e-07,4.189797783205984e-08,1.872452062171007e-08,6.23161316792419e-07,2.9144697673209234e-07
2.732227246153411e-07,2.254874675861733e-12,7.508307872201712e-07,2.998534417203331e-08,1.6405342833591405e-10,4.6359778583493073e-08,3.4317543816140775e-08,1.9361196438978714e-10,1.357612051072989e-07,1.3641169676798066e-08,2.2770547670089604e-06,6.909828842379278e-08,1.9147541821780254e-08,1.2717166001788339e-07,1.2066872812683876e-07,8.080765426376417e-08,4.189797783205984e-08,1.872452062171007e-08,6.23161316792419e-07,2.9144697673209234e-07
6.204715178059868e-08,2.254874675861733e-12,7.508307872201712e-07,2.998534417203331e-08,1.6405342833591405e-10,4.6359778583493073e-08,3.4317543816140775e-08,1.23822958134244e-10,1.357612051072989e-07,1.3641169676798066e-08,2.2770547670089604e-06,6.909828842379278e-08,1.9147541821780254e-08,1.4476260441162402e-10,1.2066872812683876e-07,8.080765426376417e-08,4.189797783205984e-08,1.872452062171007e-08,6.23161316792419e-07,2.9144697673209234e-07
6.204715178059868e-08,2.254874675861733e-12,5.460010843180599e-07,6.559858192326232e-09,1.6405342833591405e-10,4.6359778583493073e-08,3.4317543816140775e-08,1.23822958134244e-10,1.357612051072989e-07,1.3641169676798066e-08,1.5499855956425803e-06,6.909828842379278e-08,1.9147541821780254e-08,1.4476260441162402e-10,1.2066872812683876e-07,3.876682983300299e-08,6.350205232488976e-10,1.872452062171007e-08,6.23161316792419e-07,3.4226431164929067e-09
1.1255755341757022e-08,2.254874675861733e-12,5.460010843180599e-07,6.559858192326232e-09,1.6405342833591405e-10,4.6359778583493073e-08,3.4317543816140775e-08,1.23822958134244e-10,1.2200640897810167e-07,1.3641169676798066e-08,3.4998656241318436e-07,6.909828842379278e-08,1.9147541821780254e-08,1.4476260441162402e-10,1.2066872812683876e-07,3.876682983300299e-08,6.350205232488976e-10,1.1568287391301961e-08,6.23161316792419e-07,3.4226431164929067e-09
1.1255755341757022e-08,2.254874675861733e-12,5.460010843180599e-07,6.559858192326232e-09,1.6405342833591405e-10,4.6359778583493073e-08,3.4317543816140775e-08,1.23822958134244e-10,1.2200640897810167e-07,1.3641169676798066e-08,3.4998656241318436e-07,6.909828842379278e-08,1.9147541821780254e-08,1.4476260441162402e-10,1.2066872812683876e-07,3.876682983300299e-08,6.350205232488976e-10,1.0306298825693675e-08,6.23161316792419e-07,3.4226431164929067e-09
1.1255755341757022e-08,2.254874675861733e-12,5.460010843180599e-07,6.559858192326232e-09,1.6405342833591405e-10,4.6359778583493073e-08,1.49589223711646e-08,1.23822958134244e-10,1.2200640897810167e-07,1.0216363887541815e-09,3.4998656241318436e-07,6.909828842379278e-08,1.9147541821780254e-08,1.4476260441162402e-10,1.2066872812683876e-07,3.876682983300299e-08,6.350205232488976e-10,1.0306298825693675e-08,1.9264116920807183e-07,3.4226431164929067e-09
1.1255755341757022e-08,2.254874675861733e-12,7.99329606494541e-08,6.366096834610067e-09,1.6405342833591405e-10,4.6359778583493073e-08,1.49589223711646e-08,1.23822958134244e-10,6.458500190762999e-09,1.0216363887541815e-09,1.3797663247837813e-08,6.909828842379278e-08,1.9147541821780254e-08,1.4476260441162402e-10,1.390535434539646e-09,3.876682983300299e-08,6.350205232488976e-10,1.0306298825693675e-08,1.9264116920807183e-07,3.4226431164929067e-09
1.1255755341757022e-08,2.254874675861733e-12,7.99329606494541e-08,6.366096834610067e-09,1.6405342833591405e-10,4.6359778583493073e-08,1.49589223711646e-08,1.23822958134244e-10,4.085323189503717e-09,1.0216363887541815e-09,2.0239853219632023e-10,6.909828842379278e-08,1.6031122341551324e-08,1.4476260441162402e-10,1.390535434539646e-09,1.6224366747598693e-09,1.0244947892477107e-11,1.0306298825693675e-08,1.9264116920807183e-07,3.4226431164929067e-09
5.5255227879169653e-11,2.254874675861733e-12,4.615765250397968e-09,6.366096834610067e-09,1.3001565604000951e-11,4.6359778583493073e-08,1.49589223711646e-08,1.23822958134244e-10,4.085323189503717e-09,1.0216363887541815e-09,2.0239853219632023e-10,6.909828842379278e-08,1.6031122341551324e-08,1.4476260441162402e-10,1.390535434539646e-09,1.6224366747598693e-09,1.0244947892477107e-11,1.4784253621139616e-09,1.8049561359670827e-09,3.4226431164929067e-09
5.5255227879169653e-11,2.254874675861733e-12,4.615765250397968e-09,6.366096834610067e-09,1.3001565604000951e-11,4.6359778583493073e-08,1.49589223711646e-08,1.23822958134244e-10,4.085323189503717e-09,1.0216363887541815e-09,2.0239853219632023e-10,6.909828842379278e-08,1.6031122341551324e-08,1.4476260441162402e-10,4.7850698814064524e-11,1.6224366747598693e-09,1.0244947892477107e-11,1.4784253621139616e-09,9.898835916053172e-11,3.4226431164929067e-09
5.5255227879169653e-11,2.254874675861733e-12,4.615765250397968e-09,8.330959193011516e-11,1.3001565604000951e-11,3.3569585112422947e-09,1.49589223711646e-08,1.23822958134244e-10,4.085323189503717e-09,1.0216363887541815e-09,2.0239853219632023e-10,6.654430772896698e-10,2.519156642228455e-09,1.4476260441162402e-10,4.7850698814064524e-11,1.6224366747598693e-09,1.0244947892477107e-11,7.769605000980079e-10,9.898835916053172e-11,3.4226431164929067e-09
5.5255227879169653e-11,2.254874675861733e-12,4.615765250397968e-09,8.330959193011516e-11,1.3001565604000951e-11,3.3569585112422947e-09,1.49589223711646e-08,1.2130550036595653e-11,4.085323189503717e-09,1.0216363887541815e-09,2.6848955399845338e-11,6.654430772896698e-10,2.519156642228455e-09,1.4476260441162402e-10,4.7850698814064524e-11,1.6224366747598693e-09,1.0244947892477107e-11,7.769605000980079e-10,9.898835916053172e-11,3.4226431164929067e-09
5.5255227879169653e-11,2.254874675861733e-12,4.615765250397968e-09,8.330959193011516e-11,1.3001565604000951e-11,3.3569585112422947e-09,1.49589223711646e-08,1.2130550036595653e-11,4.085323189503717e-09,1.0216363887541815e-09,2.6848955399845338e-11,6.654430772896698e-10,2.519156642228455e-09,1.4476260441162402e-10,4.7850698814064524e-11,1.6224366747598693e-09,1.0244947892477107e-11,7.769605000980079e-10,9.898835916053172e-11,3.4226431164929067e-09
5.5255227879169653e-11,2.254874675861733e-12,2.56227958301444e-10,8.330959193011516e-11,1.3001565604000951e-11,3.3569585112422947e-09,4.3077989046922633e-10,1.2130550036595653e-11,4.085323189503717e-09,1.0216363887541815e-09,2.6848955399845338e-11,6.654430772896698e-10,2.4290030459837887e-09,1.4476260441162402e-10,5.779357292753654e-12,1.6224366747598693e-09,9.894034890335101e-12,4.969441764807845e-12,9.898835916053172e-11,2.79721102349007e-10
5.5255227879169653e-11,2.254874675861733e-12,2.56227958301444e-10,8.330959193011516e-11,1.3001565604000951e-11,3.3569585112422947e-09,4.3077989046922633e-10,6.96206530564985e-14,4.085323189503717e-09,1.3050713376232202e-10,2.6848955399845338e-11,6.654430772896698e-10,1.8660427796427104e-09,1.4476260441162402e-10,5.779357292753654e-12,3.982618062404933e-10,9.894034890335101e-12,4.969441764807845e-12,9.898835916053172e-11,2.79721102349007e-10
5.5255227879169653e-11,3.564216269332538e-13,2.56227958301444e-10,8.330959193011516e-11,1.3001565604000951e-11,2.0700201670505077e-10,2.3706467486289197e-10,6.96206530564985e-14,2.427160647686135e-09,1.3050713376232202e-10,2.6848955399845338e-11,6.654430772896698e-10,7.902581320726033e-10,1.4476260441162402e-10,5.779357292753654e-12,1.5527700150903012e-11,9.894034890335101e-12,4.969441764807845e-12,9.898835916053172e-11,2.79721102349007e-10
5.5255227879169653e-11,3.564216269332538e-13,2.56227958301444e-10,8.330959193011516e-11,1.3001565604000951e-11,2.0700201670505077e-10,2.3706467486289197e-10,6.96206530564985e-14,2.427160647686135e-09,1.3050713376232202e-10,2.6848955399845338e-11,6.654430772896698e-10,7.902581320726033e-10,1.4476260441162402e-10,5.779357292753654e-12,1.5527700150903012e-11,9.894034890335101e-12,4.969441764807845e-12,9.898835916053172e-11,2.79721102349007e-10
5.5255227879169653e-11,3.564216269332538e-13,8.070531674595092e-11,8.330959193011516e-11,5.13629846423533e-12,2.0700201670505077e-10,2.3706467486289197e-10,6.96206530564985e-14,4.1449802543497934e-11,6.249953336382243e-12,2.6848955399845338e-11,6.654430772896698e-10,7.902581320726033e-10,1.4476260441162402e-10,5.779357292753654e-12,1.5527700150903012e-11,3.33581853939645e-12,4.969441764807845e-12,9.898835916053172e-11,2.474114601092199e-10
2.7143460065179877e-11,3.564216269332538e-13,8.070531674595092e-11,5.933548756417458e-11,5.13629846423533e-12,4.14851108979295e-12,6.440980008431152e-11,6.96206530564985e-14,1.9886356646303016e-18,6.249953336382243e-12,1.3430455261786815e-13,6.654430772896698e-10,7.902581320726033e-10,1.4476260441162402e-10,1.2906250933853886e-12,1.5527700150903012e-11,3.33581853939645e-12,4.969441764807845e-12,9.898835916053172e-11,2.474114601092199e-10
2.7143460065179877e-11,3.564216269332538e-13,8.070531674595092e-11,7.346312975412074e-12,5.13629846423533e-12,8.375615422564527e-14,6.440980008431152e-11,6.96206530564985e-14,1.9886356646303016e-18,6.249953336382243e-12,1.3430455261786815e-13,6.654430772896698e-10,7.902581320726033e-10,1.4476260441162402e-10,1.2906250933853886e-12,1.5527700150903012e-11,3.33581853939645e-12,4.969441764807845e-12,9.898835916053172e-11,1.0226017278170489e-12
2.7143460065179877e-11,3.564216269332538e-13,8.070531674595092e-11,7.346312975412074e-12,5.13629846423533e-12,8.375615422564527e-14,6.440980008431152e-11,6.96206530564985e-14,1.9886356646303016e-18,3.381520717284327e-12,1.3430455261786815e-13,6.654430772896698e-10,8.781857739132387e-11,1.0375068749867787e-11,1.2906250933853886e-12,1.5527700150903012e-11,3.33581853939645e-12,1.0995558879559135e-12,9.898835916053172e-11,1.0226017278170489e-12
