trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1185.380859200134,1153.4189529028454,1229.8579802135873,1223.0149062524617,1235.7947966949546,1240.818627125112,1275.0577435192579,1218.1200441562664,1210.5816359706614,1204.0860275131038,1166.9089209007434,1275.8300040178233,1220.655579800959,1258.1471924865427,1205.8753438687966,1150.9758324491984,1241.9623703461787,1204.190204239978,1240.9087952499885,1228.1906282293903
1185.380859200134,1153.4189529028454,1229.8579802135873,1223.0149062524617,1223.284069674235,1240.818627125112,1244.2034223479175,1189.975729161622,1210.5816359706614,1204.0860275131038,1166.9089209007434,1231.0830611804013,1199.8288280271054,1232.1143381586044,1205.8753438687966,1150.9758324491984,1212.6655319210765,1204.190204239978,1240.9087952499885,1228.1906282293903
1184.0001031324111,1153.4189529028454,1229.8579802135873,1216.48436859024,1209.8727000076196,1221.1957510797301,1193.7118255905154,1189.975729161622,1210.5816359706614,1191.4340875592923,1166.9089209007434,1231.0830611804013,1199.8288280271054,1223.4497631370182,1194.333932542526,1150.9758324491984,1212.6655319210765,1204.190204239978,1227.966861138532,1222.916205616018
1112.193269452785,1153.4189529028454,1229.8579802135873,1190.8920754275673,1166.6041865396035,1221.1957510797301,1193.7118255905154,1189.975729161622,1208.5293351978942,1174.5323824311913,1139.722008426014,1231.0830611804013,1199.8288280271054,1219.5421743769302,1188.0668557321683,1150.9758324491984,1212.6655319210765,1195.8028194647352,1163.5322389932776,1222.916205616018
1112.193269452785,1153.4189529028454,1196.6005758604545,1190.8920754275673,1166.6041865396035,1221.1957510797301,1193.7118255905154,1166.322443949056,1186.6304505755654,1171.6711108421705,1139.722008426014,1177.8090146113266,1199.8288280271054,1219.5421743769302,1172.8287952186402,1150.9758324491984,1205.4037241471203,1172.885597314969,1163.5322389932776,1178.0128447086922
1112.193269452785,1145.9962463170789,1196.6005758604545,1188.1161355231065,1166.6041865396035,1217.579114883526,1162.1231935561564,1166.322443949056,1186.6304505755654,1171.6711108421705,1139.722008426014,1177.8090146113266,1182.7563021066524,1210.0078227275867,1172.8287952186402,1150.9758324491984,1190.117499342449,1161.8205687852828,1163.5322389932776,1178.0128447086922
1112.193269452785,1145.9962463170789,1143.7806252206635,1188.1161355231065,1146.9711191792533,1217.579114883526,1139.4922385967775,1166.322443949056,1186.6304505755654,1165.3025387490236,1139.722008426014,1177.8090146113266,1182.7563021066524,1210.0078227275867,1143.9591406489303,1150.9758324491984,1156.9236031446126,1161.8205687852828,1163.5322389932776,1178.0128447086922
1112.193269452785,1145.9962463170789,1143.7806252206635,1188.1161355231065,1146.9711191792533,1217.579114883526,1139.4922385967775,1166.322443949056,1181.7828492000608,1163.9407750591492,1139.722008426014,1162.848341909188,1146.623538365072,1171.6250060875095,1143.9591406489303,1150.9758324491984,1156.9236031446126,1161.8205687852828,1163.5322389932776,1145.699188664742
1112.193269452785,1134.6502704331317,1143.7806252206635,1174.8932349034676,1146.9711191792533,1217.579114883526,1130.6777516213742,1159.4489680034894,1181.7828492000608,1163.9407750591492,1129.3294273042866,1162.848341909188,1146.623538365072,1171.6250060875095,1143.9591406489303,1150.9758324491984,1156.9236031446126,1124.9556819324578,1163.5322389932776,1141.847402566221
1112.193269452785,1134.6502704331317,1143.7806252206635,1166.6513248451402,1146.9711191792533,1217.579114883526,1130.6777516213742,1157.610302941679,1147.494593376149,1163.9407750591492,1129.3294273042866,1162.848341909188,1146.623538365072,1171.6250060875095,1143.9591406489303,1150.9758324491984,1138.3236792071625,1124.9556819324578,1163.5322389932776,1141.847402566221
1112.193269452785,1112.3442495271709,1138.8919257866291,1159.0254783493344,1146.9711191792533,1194.0190963327923,1130.6777516213742,1127.6511733113855,1147.494593376149,1140.317689215776,1129.3294273042866,1162.848341909188,1146.623538365072,1171.6250060875095,1143.9591406489303,1150.9758324491984,1138.3236792071625,1124.9556819324578,1163.5322389932776,1140.6600539856247
1112.193269452785,1112.0389249094326,1138.8919257866291,1159.0254783493344,1140.2004882593774,1194.0190963327923,1113.78341846582,1127.6511733113855,1147.494593376149,1134.9375280484155,1129.3294273042866,1152.5731402707534,1126.0570638890592,1141.6481514947566,1143.9591406489303,1150.9758324491984,1138.3236792071625,1124.9556819324578,1163.5322389932776,1140.6600539856247
1112.193269452785,1112.0389249094326,1138.8919257866291,1159.0254783493344,1129.5734917479176,1126.5592218155073,1113.78341846582,1117.9825064742356,1138.3800539837168,1134.9375280484155,1087.5943601400916,1138.3492058090728,1111.7598988208438,1141.6481514947566,1092.1755323931263,1144.9257641972645,1136.5322265416664,1124.9556819324578,1163.5322389932776,1126.400369421241
1112.193269452785,1112.0389249094326,1138.8919257866291,1093.2123120964784,1129.5734917479176,1126.5592218155073,1113.78341846582,1117.9825064742356,1138.3800539837168,1134.9375280484155,1087.5943601400916,1138.3492058090728,1084.4868681029716,1141.6481514947566,1092.1755323931263,1115.1655166479422,1136.5322265416664,1124.9556819324578,1163.5322389932776,1126.400369421241
1112.193269452785,1112.0389249094326,1138.8919257866291,1093.2123120964784,1129.5734917479176,1126.5592218155073,1113.78341846582,1117.9825064742356,1138.3800539837168,1134.9375280484155,1087.5943601400916,1138.3492058090728,1084.4868681029716,1141.6481514947566,1092.1755323931263,1115.1655166479422,1136.5322265416664,1124.9556819324578,1160.140681290348,1126.400369421241
1112.193269452785,1112.0389249094326,1138.8919257866291,1093.2123120964784,1081.575806817873,1126.5592218155073,1113.78341846582,1080.6399212370911,1138.3800539837168,1122.6185147530857,1087.5943601400916,1134.1722931043346,1084.4868681029716,1141.6481514947566,1092.1755323931263,1115.1655166479422,1107.2208342509011,1108.9802036760927,1128.077335003839,1096.1731332192155
1112.193269452785,1081.730612166703,1138.8919257866291,1093.2123120964784,1081.575806817873,1126.5592218155073,1113.78341846582,1080.6399212370911,1138.3800539837168,1122.6185147530857,1087.5943601400916,1106.3295229296837,1084.4868681029716,1141.6481514947566,1092.1755323931263,1115.1655166479422,1107.2208342509011,1097.1747320571712,1128.077335003839,1096.1731332192155
1112.193269452785,1081.730612166703,1134.1475954890025,1093.2123120964784,1081.575806817873,1126.5592218155073,1113.78341846582,1080.6399212370911,1123.4103219508988,1071.849712534315,1087.5943601400916,1106.3295229296837,1084.4868681029716,1141.6481514947566,1092.1755323931263,1115.1655166479422,1107.2208342509011,1097.1747320571712,1128.077335003839,1096.1731332192155
1112.193269452785,1081.730612166703,1134.1475954890025,1093.2123120964784,1081.575806817873,1126.5592218155073,1113.78341846582,1080.6399212370911,1123.4103219508988,1071.849712534315,1087.5943601400916,1106.3295229296837,1084.4868681029716,1137.1579136118567,1092.1755323931263,1115.1655166479422,1107.2208342509011,1097.1747320571712,1119.5433131591901,1096.1731332192155
1103.0866084533004,1081.730612166703,1114.4657501109998,1093.2123120964784,1081.575806817873,1126.5592218155073,1113.78341846582,1080.6399212370911,1063.8170165648025,1071.849712534315,1087.5943601400916,1106.3295229296837,1084.4868681029716,1137.1579136118567,1092.1755323931263,1115.1655166479422,1107.2208342509011,1097.1747320571712,1119.5433131591901,1096.1731332192155
1103.0866084533004,1081.730612166703,1114.4657501109998,1093.2123120964784,1081.575806817873,1126.5592218155073,1113.78341846582,1080.6399212370911,1063.8170165648025,1071.849712534315,1085.5042141578215,1106.3295229296837,1084.4868681029716,1096.1676058843948,1092.1755323931263,1115.1655166479422,1100.2629258896632,1060.4431606389735,1119.5433131591901,1096.1731332192155
1103.0866084533004,1081.730612166703,1114.4657501109998,1065.8694362397089,1081.575806817873,1114.9377996829035,1099.807229163017,1080.6399212370911,1063.8170165648025,1071.849712534315,1085.5042141578215,1102.6869074977571,1084.4868681029716,1095.1167980851321,1092.1755323931263,1115.1655166479422,1100.2629258896632,1060.4431606389735,1119.5433131591901,1096.1731332192155
1103.0866084533004,1081.730612166703,1114.4657501109998,1065.8694362397089,1076.1464402333536,1114.9377996829035,1099.807229163017,1080.6399212370911,1063.8170165648025,1071.849712534315,1085.5042141578215,1102.6869074977571,1084.4868681029716,1095.1167980851321,1092.1755323931263,1110.4951744275022,1100.2629258896632,1060.4431606389735,1108.5533511776787,1096.1731332192155
1103.0866084533004,1073.1702387088455,1108.3206579440632,1065.8694362397089,1076.1464402333536,1111.555370102149,1099.807229163017,1080.6399212370911,1063.8170165648025,1071.849712534315,1085.5042141578215,1102.6869074977571,1084.4868681029716,1095.1167980851321,1092.1755323931263,1110.4951744275022,1100.2629258896632,1060.4431606389735,1108.5533511776787,1096.1731332192155
1084.20330430977,1073.1702387088455,1108.3206579440632,1065.8694362397089,1076.1464402333536,1111.555370102149,1083.0013429830556,1080.6399212370911,1063.8170165648025,1071.849712534315,1076.4121336146934,1102.6869074977571,1084.4868681029716,1095.1167980851321,1089.9567058483858,1110.4951744275022,1100.2629258896632,1060.4431606389735,1075.5432812556817,1096.1731332192155
1084.20330430977,1073.1702387088455,1108.3206579440632,1065.8694362397089,1076.1464402333536,1098.1599474235668,1083.0013429830556,1080.6399212370911,1063.8170165648025,1071.849712534315,1076.4121336146934,1102.6869074977571,1078.5430840698466,1095.1167980851321,1089.9567058483858,1110.4951744275022,1100.2629258896632,1060.4431606389735,1075.5432812556817,1093.0295442943682
1084.20330430977,1072.0207519956211,1108.3206579440632,1065.8694362397089,1065.4918657344138,1098.1599474235668,1083.0013429830556,1080.6399212370911,1063.8170165648025,1071.849712534315,1076.4121336146934,1102.6869074977571,1030.3011795202267,1095.1167980851321,1089.9567058483858,1107.0439798093732,1100.2629258896632,1060.4431606389735,1075.5432812556817,1093.0295442943682
1084.20330430977,1072.0207519956211,1107.224058092052,1065.8694362397089,1065.4918657344138,1098.1599474235668,1083.0013429830556,1080.6399212370911,1063.8170165648025,1071.849712534315,1076.4121336146934,1102.6869074977571,1030.3011795202267,1095.1167980851321,1089.9567058483858,1107.0439798093732,1100.2629258896632,1060.4431606389735,1075.5432812556817,1093.0295442943682
1083.251746087682,1072.0207519956211,1107.224058092052,1065.8694362397089,1065.4918657344138,1098.1599474235668,1083.0013429830556,1080.6399212370911,1063.8170165648025,1071.849712534315,1076.4121336146934,1101.3317601856588,1030.3011795202267,1095.1167980851321,1089.9567058483858,1097.6751854825136,1064.6747599737052,1060.4431606389735,1075.5432812556817,1093.0295442943682
1079.098101568089,1072.0207519956211,1107.224058092052,1065.8694362397089,1065.4918657344138,1098.1599474235668,1056.043500522585,1080.6399212370911,1063.8170165648025,1071.849712534315,1076.4121336146934,1078.4671147376275,1030.3011795202267,1095.1167980851321,1089.9567058483858,1097.6751854825136,1064.6747599737052,1060.4431606389735,1075.5432812556817,1093.0295442943682
1043.392659875923,1072.0207519956211,1102.4307850862524,1065.8694362397089,1065.4918657344138,1098.1599474235668,1056.043500522585,1080.6399212370911,1063.8170165648025,1071.849712534315,1076.4121336146934,1078.4671147376275,1030.3011795202267,1095.1167980851321,1089.9567058483858,1097.6751854825136,1064.6747599737052,1060.4431606389735,1075.5432812556817,1093.0295442943682
1043.392659875923,1072.0207519956211,1102.4307850862524,1065.8694362397089,1065.4918657344138,1098.1599474235668,1056.043500522585,1080.6399212370911,1063.8170165648025,1071.849712534315,1076.4121336146934,1078.4671147376275,1030.3011795202267,1095.1167980851321,1089.9567058483858,1064.920918717208,1064.6747599737052,1060.4431606389735,1075.5432812556817,1093.0295442943682
1043.392659875923,1031.6903236405517,1102.4307850862524,1065.8694362397089,1065.4918657344138,1098.1599474235668,1056.043500522585,1080.6399212370911,1063.8170165648025,1067.0832154635887,1076.4121336146934,1078.4671147376275,1030.3011795202267,1092.8634602844309,1089.9567058483858,1064.920918717208,1064.6747599737052,1060.4431606389735,1075.5432812556817,1093.0295442943682
1043.392659875923,1031.6903236405517,1102.4307850862524,1065.8694362397089,1065.4918657344138,1098.1599474235668,1056.043500522585,1080.6399212370911,1063.8170165648025,1067.0832154635887,1076.4121336146934,1078.4671147376275,1030.3011795202267,1092.8634602844309,1089.9567058483858,1064.920918717208,1064.6747599737052,1060.4431606389735,1075.5432812556817,1093.0295442943682
1043.392659875923,1031.6903236405517,1095.5954402470288,1065.8694362397089,1065.4918657344138,1097.2771993029205,1056.043500522585,1080.6399212370911,1063.8170165648025,1051.7030137693018,1076.4121336146934,1078.4671147376275,1030.3011795202267,1092.8634602844309,1089.9567058483858,1064.920918717208,1064.6747599737052,1060.4431606389735,1075.5432812556817,1093.0295442943682
1043.392659875923,1031.6903236405517,1095.5954402470288,1065.8694362397089,1065.4918657344138,1097.2771993029205,1056.043500522585,1080.6399212370911,1063.8170165648025,1051.7030137693018,1068.031492914748,1078.4671147376275,1030.3011795202267,1092.8634602844309,1089.9567058483858,1064.920918717208,1064.6747599737052,1060.4431606389735,1075.5432812556817,1059.7199026041546
1043.392659875923,1031.4676138803443,1095.5954402470288,1065.8694362397089,1065.4918657344138,1097.2771993029205,1056.043500522585,1080.6399212370911,1063.8170165648025,1051.7030137693018,1068.031492914748,1078.4671147376275,1030.3011795202267,1092.8634602844309,1089.9567058483858,1064.920918717208,1064.6747599737052,1048.7753163821608,1075.5432812556817,1059.7199026041546
1043.392659875923,1031.4676138803443,1095.5954402470288,1044.3322003885037,1065.4918657344138,1097.2771993029205,1056.043500522585,1080.6399212370911,1063.8170165648025,1051.7030137693018,1068.031492914748,1078.4671147376275,1030.3011795202267,1092.8634602844309,1089.9567058483858,1064.920918717208,1036.542744745926,1048.7753163821608,1075.5432812556817,1059.7199026041546
1043.392659875923,1031.4676138803443,1095.5954402470288,1044.3322003885037,1039.8580147397279,1096.3828832977476,1039.784141896207,1077.2793554415837,1063.8170165648025,1051.7030137693018,1068.031492914748,1045.169925223616,1030.3011795202267,1092.8634602844309,1089.9567058483858,1064.920918717208,1036.542744745926,1048.7753163821608,1075.5432812556817,1059.7199026041546
1043.392659875923,1031.4676138803443,1077.3832242873061,1044.3322003885037,1039.8580147397279,1096.3828832977476,1039.784141896207,1070.370978873762,1063.8170165648025,1051.7030137693018,1068.031492914748,1045.169925223616,1030.3011795202267,1092.8634602844309,1089.9567058483858,1064.920918717208,1036.542744745926,1048.7753163821608,1075.5432812556817,1059.7199026041546
1043.392659875923,1031.4676138803443,1077.3832242873061,1044.3322003885037,1039.8580147397279,1096.3828832977476,1039.784141896207,1070.370978873762,1061.8348493602982,1037.1841006136467,1054.3722317995298,1045.169925223616,1030.3011795202267,1092.8634602844309,1089.9567058483858,1064.920918717208,1036.542744745926,1045.8658522987403,1075.5432812556817,1059.7199026041546
1043.392659875923,1031.4676138803443,1077.3832242873061,1044.3322003885037,1039.8580147397279,1089.8923390275108,1039.784141896207,1070.370978873762,1046.2456997588727,1037.1841006136467,1054.3722317995298,1045.169925223616,1030.3011795202267,1092.8634602844309,1089.9567058483858,1064.920918717208,1036.542744745926,1045.8658522987403,1075.5432812556817,1059.7199026041546
1043.392659875923,1031.4676138803443,1077.3832242873061,1044.3322003885037,1039.8580147397279,1089.8923390275108,1039.784141896207,1070.370978873762,1046.2456997588727,1037.1841006136467,1054.3722317995298,1045.169925223616,1030.3011795202267,1092.8634602844309,1085.8748233705946,1064.920918717208,1036.542744745926,1045.8658522987403,1075.5432812556817,1059.7199026041546
1043.392659875923,1031.4676138803443,1058.477216380432,1044.3322003885037,1039.8580147397279,1089.8923390275108,1039.784141896207,1064.0129166509578,1046.2456997588727,1037.1841006136467,1054.3722317995298,1045.169925223616,1030.3011795202267,1092.8634602844309,1085.8748233705946,1064.920918717208,1036.542744745926,1045.8658522987403,1075.5432812556817,1059.7199026041546
1043.392659875923,1031.4676138803443,1058.477216380432,1044.3322003885037,1039.8580147397279,1089.8923390275108,1039.784141896207,1064.0129166509578,1046.2456997588727,1037.1841006136467,1054.3722317995298,1045.169925223616,1030.3011795202267,1092.8634602844309,1085.8748233705946,1064.920918717208,1036.542744745926,1045.8658522987403,1075.5432812556817,1059.7199026041546
1043.392659875923,1031.4676138803443,1036.1896612242729,1044.3322003885037,1039.8580147397279,1089.8923390275108,1039.784141896207,1055.206250137347,1046.2456997588727,1037.1841006136467,1054.3722317995298,1045.169925223616,1030.3011795202267,1092.8634602844309,1085.8748233705946,1064.920918717208,1036.542744745926,1045.8658522987403,1075.5432812556817,1059.7199026041546
1043.392659875923,1031.4676138803443,1036.1896612242729,1044.3322003885037,1039.8580147397279,1089.8923390275108,1039.784141896207,1055.206250137347,1046.2456997588727,1037.1841006136467,1054.3722317995298,1045.169925223616,1030.3011795202267,1054.97835449642,1054.1179514744583,1064.920918717208,1036.542744745926,1045.8658522987403,1075.5432812556817,1059.7199026041546
1035.2212771548013,1031.4676138803443,1036.1896612242729,1044.3322003885037,1039.8580147397279,1089.8923390275108,1039.784141896207,1055.206250137347,1046.2456997588727,1037.1841006136467,1049.8695766136802,1045.169925223616,1027.9203477780068,1054.97835449642,1054.1179514744583,1064.920918717208,1036.542744745926,1045.8658522987403,1075.5432812556817,1059.7199026041546
1035.2212771548013,1031.4676138803443,1036.1896612242729,1038.7237947658193,1039.8580147397279,1089.8923390275108,1039.784141896207,1055.206250137347,1046.2456997588727,1037.1841006136467,1049.8695766136802,1045.169925223616,1027.9203477780068,1054.97835449642,1054.1179514744583,1064.920918717208,1036.542744745926,1045.8658522987403,1075.5432812556817,1059.7199026041546
1035.2212771548013,1031.4676138803443,1036.1896612242729,1038.7237947658193,1039.8580147397279,1081.5415167536778,1039.784141896207,1055.206250137347,1046.2456997588727,1037.1841006136467,1049.8695766136802,1045.169925223616,1027.9203477780068,1054.97835449642,1054.1179514744583,1064.920918717208,1036.542744745926,1045.8658522987403,1075.5432812556817,1059.7199026041546
1035.2212771548013,1031.4676138803443,1036.1896612242729,1038.7237947658193,1039.8580147397279,1073.1124803349717,1039.784141896207,1055.206250137347,1046.2456997588727,1018.0756565814224,1038.8449461296752,1045.0507112655596,1027.9203477780068,1054.97835449642,1054.1179514744583,1064.920918717208,1036.542744745926,1041.482701440035,1075.5432812556817,1059.7199026041546
1035.2212771548013,1031.4676138803443,1036.1896612242729,1038.7237947658193,1039.8580147397279,1073.1124803349717,1039.784141896207,1055.206250137347,1046.2456997588727,1018.0756565814224,1038.8449461296752,1045.0507112655596,1027.9203477780068,1054.97835449642,1054.1179514744583,1064.920918717208,1036.542744745926,1041.482701440035,1075.5432812556817,1059.7199026041546
1035.2212771548013,1031.4676138803443,1036.1896612242729,1038.7237947658193,1039.8580147397279,1073.1124803349717,1039.784141896207,1055.206250137347,1046.2456997588727,1018.0756565814224,1038.8449461296752,1045.0507112655596,1027.9203477780068,1054.97835449642,1054.1179514744583,1064.920918717208,1036.542744745926,1041.482701440035,1075.5432812556817,1059.7199026041546
1035.2212771548013,1031.4676138803443,1036.1896612242729,1038.7237947658193,1039.8580147397279,1073.1124803349717,1039.784141896207,1055.206250137347,1046.2456997588727,1018.0756565814224,1038.8449461296752,1045.0507112655596,1027.9203477780068,1054.97835449642,1054.1179514744583,1064.920918717208,1036.542744745926,1041.482701440035,1075.5432812556817,1059.7199026041546
1035.2212771548013,1031.4676138803443,1036.1896612242729,1038.7237947658193,1039.8580147397279,1073.1124803349717,1039.784141896207,1055.206250137347,1046.2456997588727,1018.0756565814224,1038.8449461296752,1045.0507112655596,1027.9203477780068,1054.97835449642,1054.1179514744583,1064.920918717208,1036.542744745926,1041.482701440035,1075.5432812556817,1059.7199026041546
1035.2212771548013,1031.4676138803443,1036.1896612242729,1038.7237947658193,1039.8580147397279,1073.0155219656315,1039.784141896207,1055.206250137347,1046.2456997588727,1018.0756565814224,1038.8449461296752,1045.0507112655596,1027.9203477780068,1054.97835449642,1054.1179514744583,1039.9211143123143,1036.542744745926,1041.482701440035,1075.5432812556817,1059.7199026041546
1035.2212771548013,1031.4676138803443,1036.1896612242729,1038.7237947658193,1039.8580147397279,1073.0155219656315,1039.784141896207,1055.206250137347,1046.2456997588727,1018.0756565814224,1038.8449461296752,1045.0507112655596,1027.9203477780068,1054.97835449642,1054.1179514744583,1039.9211143123143,1036.542744745926,1041.482701440035,1075.5432812556817,1059.7199026041546
1035.2212771548013,1031.4676138803443,1036.1896612242729,1038.7237947658193,1039.8580147397279,1073.0155219656315,1039.784141896207,1055.206250137347,1046.2456997588727,1018.0756565814224,1038.8449461296752,1045.0507112655596,1027.9203477780068,1054.97835449642,1054.1179514744583,1039.9211143123143,1036.542744745926,1041.482701440035,1075.5432812556817,1059.7199026041546
1035.2212771548013,1019.0552649456606,1036.1896612242729,1038.7237947658193,1039.8580147397279,1073.0155219656315,1039.784141896207,1055.206250137347,1046.2456997588727,1018.0756565814224,1038.8449461296752,1045.0507112655596,1027.9203477780068,1054.97835449642,1054.1179514744583,1039.9211143123143,1036.542744745926,1041.482701440035,1075.5432812556817,1059.7199026041546
1035.2212771548013,1019.0552649456606,1036.1896612242729,1038.7237947658193,1039.8580147397279,1073.0155219656315,1039.784141896207,1055.206250137347,1046.2456997588727,1018.0756565814224,1038.8449461296752,1045.0507112655596,1027.9203477780068,1054.97835449642,1054.1179514744583,1039.9211143123143,1036.542744745926,1041.482701440035,1075.5432812556817,1059.7199026041546
1035.2212771548013,1019.0552649456606,1036.1896612242729,1038.7237947658193,1039.8580147397279,1073.0155219656315,1039.784141896207,1055.206250137347,1046.2456997588727,1018.0756565814224,1038.8449461296752,1045.0507112655596,1027.9203477780068,1054.97835449642,1054.1179514744583,1013.2937298374978,1036.542744745926,1041.482701440035,1075.5432812556817,1059.7199026041546
1035.2212771548013,1019.0552649456606,1036.1896612242729,1038.7237947658193,1039.8580147397279,1073.0155219656315,1039.784141896207,1055.206250137347,1046.2456997588727,1018.0756565814224,1038.8449461296752,1045.0507112655596,1022.5851880586847,1054.97835449642,1054.1179514744583,1013.2937298374978,1036.542744745926,1041.482701440035,1072.102398555702,1039.246904412958
1035.2212771548013,1019.0552649456606,1036.1896612242729,1038.7237947658193,1039.8580147397279,1055.4510339724486,1039.784141896207,1055.206250137347,1046.2456997588727,1018.0756565814224,1038.8449461296752,1045.0507112655596,1022.5851880586847,1054.97835449642,1054.1179514744583,1013.2937298374978,1036.542744745926,1041.482701440035,1072.102398555702,1039.246904412958
1035.2212771548013,1019.0552649456606,1036.1896612242729,1038.7237947658193,1039.8580147397279,1055.4510339724486,1039.784141896207,1055.206250137347,1046.2456997588727,1018.0756565814224,1038.8449461296752,1045.0507112655596,1022.5851880586847,1054.97835449642,1054.1179514744583,1013.2937298374978,1036.542744745926,1041.482701440035,1072.102398555702,1039.246904412958
1035.2212771548013,1019.0552649456606,1036.1896612242729,1038.7237947658193,1039.8580147397279,1055.4510339724486,1039.784141896207,1055.206250137347,1046.2456997588727,1018.0756565814224,1038.8449461296752,1045.0507112655596,1022.5851880586847,1054.97835449642,1054.1179514744583,1013.2937298374978,1036.542744745926,1037.2790215599184,1072.102398555702,1039.246904412958
1035.2212771548013,1019.0552649456606,1036.1896612242729,1038.7237947658193,1039.8580147397279,1043.2896117976902,1039.784141896207,1055.206250137347,1046.2456997588727,1018.0756565814224,1038.8449461296752,1045.0507112655596,1022.5851880586847,1054.97835449642,1054.1179514744583,1013.2937298374978,1036.542744745926,1037.2790215599184,1072.102398555702,1039.246904412958
1035.2212771548013,1019.0552649456606,1036.1896612242729,1038.7237947658193,1039.8580147397279,1043.2896117976902,1039.784141896207,1055.206250137347,1046.2456997588727,1018.0756565814224,1038.8449461296752,1045.0507112655596,1022.5851880586847,1054.97835449642,1054.1179514744583,1013.2937298374978,1036.542744745926,1037.2790215599184,1072.102398555702,1039.246904412958
1035.2212771548013,1019.0552649456606,1036.1896612242729,1038.7237947658193,1039.8580147397279,1029.1792505571943,1039.784141896207,1055.206250137347,1046.2456997588727,1018.0756565814224,1038.8449461296752,1045.0507112655596,1022.5851880586847,1054.97835449642,1054.1179514744583,1013.2937298374978,1036.542744745926,1037.2790215599184,1072.102398555702,1039.246904412958
