trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
12.221407151338527,12.81743344508092,13.015978440754184,13.254025099984482,12.934773078444914,13.017122004737615,12.742068619566773,12.951840293190626,13.215781663759723,12.987659684512606,12.558161439474427,13.346879296352244,12.525907723741478,13.16097679114523,13.057092016320926,12.56970858820107,13.012505432191954,13.008526490619252,12.875823738810123,12.519442355246717
12.221407151338527,12.81743344508092,13.015978440754184,13.02670792926847,12.934773078444914,13.017122004737615,12.742068619566773,12.951840293190626,12.882201234150454,12.987659684512606,12.558161439474427,13.106909426836925,12.525907723741478,13.16097679114523,13.057092016320926,12.56970858820107,12.948599576393287,13.008526490619252,12.875823738810123,12.519442355246717
12.221407151338527,12.81743344508092,13.015978440754184,13.005600047843991,12.934773078444914,13.017122004737615,12.73674503852922,12.951840293190626,12.882201234150454,12.987659684512606,12.558161439474427,13.106909426836925,12.525907723741478,13.16097679114523,13.057092016320926,12.56970858820107,12.948599576393287,13.008526490619252,12.875823738810123,12.519442355246717
12.221407151338527,12.81743344508092,13.015978440754184,13.005600047843991,12.934773078444914,13.017122004737615,12.73674503852922,12.951840293190626,12.882201234150454,12.987659684512606,12.558161439474427,13.064979884222991,12.525907723741478,13.16097679114523,13.057092016320926,12.56970858820107,12.948599576393287,13.008526490619252,12.875823738810123,12.519442355246717
12.221407151338527,12.81743344508092,13.015978440754184,13.005600047843991,12.934773078444914,13.017122004737615,12.73674503852922,12.951840293190626,12.882201234150454,12.987659684512606,12.558161439474427,12.6340855919676,12.525907723741478,13.16097679114523,12.948261622704264,12.56970858820107,12.948599576393287,13.008526490619252,12.875823738810123,12.519442355246717
12.221407151338527,12.492055777538129,13.015978440754184,13.005600047843991,12.934773078444914,13.017122004737615,12.73674503852922,12.951840293190626,12.882201234150454,12.987659684512606,12.558161439474427,12.6340855919676,12.525907723741478,12.9843155006226,12.948261622704264,12.56970858820107,12.948599576393287,13.008526490619252,12.875823738810123,12.519442355246717
12.221407151338527,12.492055777538129,13.015978440754184,13.005600047843991,12.934773078444914,12.837715227820212,12.73674503852922,12.951840293190626,12.882201234150454,12.987659684512606,12.558161439474427,12.6340855919676,12.525907723741478,12.9843155006226,12.948261622704264,12.56970858820107,12.948599576393287,13.008526490619252,12.645314093928082,12.519442355246717
12.221407151338527,12.492055777538129,13.015978440754184,13.005600047843991,12.9016960799058,12.837715227820212,12.73674503852922,12.922864025241717,12.882201234150454,12.903223999217559,12.558161439474427,12.6340855919676,12.525907723741478,12.9843155006226,12.948261622704264,12.56970858820107,12.948599576393287,13.008526490619252,12.645314093928082,12.519442355246717
12.221407151338527,12.492055777538129,13.015978440754184,13.005600047843991,12.9016960799058,12.837715227820212,12.656972494883833,12.922864025241717,12.795410724841311,12.903223999217559,12.558161439474427,12.6340855919676,12.525907723741478,12.9843155006226,12.793422550384225,12.56970858820107,12.948599576393287,13.008526490619252,12.645314093928082,12.519442355246717
12.221407151338527,12.492055777538129,13.015978440754184,13.005600047843991,12.9016960799058,12.837715227820212,12.656972494883833,12.922864025241717,12.795410724841311,12.903223999217559,12.558161439474427,12.6340855919676,12.525907723741478,12.9843155006226,12.793422550384225,12.56970858820107,12.80566091543978,13.008526490619252,12.645314093928082,12.519442355246717
12.221407151338527,12.492055777538129,12.878657189846143,13.005600047843991,12.9016960799058,12.837715227820212,12.656972494883833,12.922864025241717,12.795410724841311,12.903223999217559,12.558161439474427,12.6340855919676,12.525907723741478,12.9843155006226,12.706493336013638,12.56970858820107,12.80566091543978,13.008526490619252,12.645314093928082,12.519442355246717
12.221407151338527,12.492055777538129,12.878657189846143,13.005600047843991,12.843086531254253,12.837715227820212,12.656972494883833,12.922864025241717,12.795410724841311,12.903223999217559,12.558161439474427,12.6340855919676,12.525907723741478,12.9843155006226,12.706493336013638,12.56970858820107,12.543273015877498,13.008526490619252,12.645314093928082,12.519442355246717
12.221407151338527,12.492055777538129,12.878657189846143,13.005600047843991,12.843086531254253,12.837715227820212,12.656972494883833,12.922864025241717,12.795410724841311,12.903223999217559,12.558161439474427,12.6340855919676,12.525907723741478,12.9843155006226,12.706493336013638,12.56970858820107,12.543273015877498,12.843115970801358,12.645314093928082,12.519442355246717
12.221407151338527,12.492055777538129,12.878657189846143,13.005600047843991,12.748378615308939,12.837715227820212,12.656972494883833,12.922864025241717,12.795410724841311,12.903223999217559,12.558161439474427,12.6340855919676,12.525907723741478,12.895963451379426,12.706493336013638,12.56970858820107,12.543273015877498,12.843115970801358,12.645314093928082,12.519442355246717
12.221407151338527,12.492055777538129,12.878657189846143,13.005600047843991,12.748378615308939,12.741530459612529,12.656972494883833,12.922864025241717,12.795410724841311,12.903223999217559,12.558161439474427,12.6340855919676,12.525907723741478,12.895963451379426,12.706493336013638,12.56970858820107,12.468594799915595,12.843115970801358,12.645314093928082,12.519442355246717
12.221407151338527,12.492055777538129,12.878657189846143,13.005600047843991,12.748378615308939,12.741530459612529,12.656972494883833,12.922864025241717,12.795410724841311,12.903223999217559,12.354625650365014,12.6340855919676,12.525907723741478,12.895963451379426,12.706493336013638,12.56970858820107,12.468594799915595,12.371843948071108,12.645314093928082,12.519442355246717
12.221407151338527,12.492055777538129,12.878657189846143,13.005600047843991,12.099862068499819,12.741530459612529,12.656972494883833,12.922864025241717,12.795410724841311,12.903223999217559,12.354625650365014,12.6340855919676,12.525907723741478,12.895963451379426,12.706493336013638,12.56970858820107,12.468594799915595,12.371843948071108,12.645314093928082,12.519442355246717
12.221407151338527,12.390451209235255,12.878657189846143,13.005600047843991,12.099862068499819,12.661162519383154,12.656972494883833,12.922864025241717,12.795410724841311,12.903223999217559,12.354625650365014,12.6340855919676,12.525907723741478,12.895963451379426,12.706493336013638,12.56970858820107,12.295843549880765,12.371843948071108,12.645314093928082,12.519442355246717
12.221407151338527,12.390451209235255,12.878657189846143,13.005600047843991,12.099862068499819,12.60247457346902,12.656972494883833,12.922864025241717,12.795410724841311,12.903223999217559,12.354625650365014,12.6340855919676,12.525907723741478,12.895963451379426,12.706493336013638,12.518929732867434,12.295843549880765,12.371843948071108,12.645314093928082,12.519442355246717
12.221407151338527,12.320061295420203,12.878657189846143,13.005600047843991,12.099862068499819,12.60247457346902,12.656972494883833,12.922864025241717,12.795410724841311,12.903223999217559,12.354625650365014,12.6340855919676,12.525907723741478,12.895963451379426,12.693099921839202,12.518929732867434,12.295843549880765,12.371843948071108,12.645314093928082,12.519442355246717
12.221407151338527,12.320061295420203,12.878657189846143,13.005600047843991,12.099862068499819,12.60247457346902,12.656972494883833,12.922864025241717,12.795410724841311,12.903223999217559,12.354625650365014,12.6340855919676,12.525907723741478,12.895963451379426,12.693099921839202,12.518929732867434,12.025334052078657,12.371843948071108,12.645314093928082,12.519442355246717
12.221407151338527,12.320061295420203,12.878657189846143,13.005600047843991,12.099862068499819,12.60247457346902,12.656972494883833,12.922864025241717,12.795410724841311,12.608121140572777,12.354625650365014,12.6340855919676,12.525907723741478,12.895963451379426,12.693099921839202,12.518929732867434,12.025334052078657,12.371843948071108,12.645314093928082,12.519442355246717
12.221407151338527,12.320061295420203,12.878657189846143,12.93731131394289,12.099862068499819,12.60247457346902,12.656972494883833,12.922864025241717,12.795410724841311,12.608121140572777,12.354625650365014,12.6340855919676,12.525907723741478,12.862590464016613,12.693099921839202,12.518929732867434,12.025334052078657,12.371843948071108,12.451312687519657,12.519442355246717
12.221407151338527,12.320061295420203,12.661969068276614,12.745686493813102,12.099862068499819,12.60247457346902,12.656972494883833,12.922864025241717,12.795410724841311,12.608121140572777,12.354625650365014,12.6340855919676,12.525907723741478,12.862590464016613,12.693099921839202,12.518929732867434,12.025334052078657,12.371843948071108,12.451312687519657,12.519442355246717
12.221407151338527,12.320061295420203,12.661969068276614,12.745686493813102,12.099862068499819,12.60247457346902,12.656972494883833,12.922864025241717,12.795410724841311,12.586529210561327,12.354625650365014,12.6340855919676,12.525907723741478,12.862590464016613,12.693099921839202,12.518929732867434,12.025334052078657,12.371843948071108,12.451312687519657,12.519442355246717
12.221407151338527,12.320061295420203,12.661969068276614,12.745686493813102,12.099862068499819,12.60247457346902,12.656972494883833,12.922864025241717,12.795410724841311,12.586529210561327,12.354625650365014,12.6340855919676,12.525907723741478,12.862590464016613,12.693099921839202,12.518929732867434,12.025334052078657,12.371843948071108,12.451312687519657,12.519442355246717
12.221407151338527,12.320061295420203,12.661969068276614,12.745686493813102,12.099862068499819,12.60247457346902,12.656972494883833,12.922864025241717,12.795410724841311,12.586529210561327,12.354625650365014,12.6340855919676,12.525907723741478,12.862590464016613,12.693099921839202,12.477451563206532,12.025334052078657,12.371843948071108,12.451312687519657,12.519442355246717
12.221407151338527,12.320061295420203,12.661969068276614,12.667722193103032,12.099862068499819,12.60247457346902,12.656972494883833,12.922864025241717,12.795410724841311,12.586529210561327,12.354625650365014,12.6340855919676,12.525907723741478,12.528270681797078,12.693099921839202,12.477451563206532,12.025334052078657,12.371843948071108,12.451312687519657,12.519442355246717
12.221407151338527,12.320061295420203,12.661969068276614,12.667722193103032,12.099862068499819,12.60247457346902,12.656972494883833,12.922864025241717,12.795410724841311,12.586529210561327,12.354625650365014,12.6340855919676,12.525907723741478,12.528270681797078,12.693099921839202,12.477451563206532,12.025334052078657,12.371843948071108,12.451312687519657,12.519442355246717
12.221407151338527,12.320061295420203,12.661969068276614,12.667722193103032,12.099862068499819,12.60247457346902,12.656972494883833,12.922864025241717,12.795410724841311,12.586529210561327,12.354625650365014,12.6340855919676,12.525907723741478,12.528270681797078,12.693099921839202,12.477451563206532,12.025334052078657,12.371843948071108,12.451312687519657,12.519442355246717
12.221407151338527,12.150913457275387,12.661969068276614,12.667722193103032,12.099862068499819,12.60247457346902,12.656972494883833,12.835212342554188,12.76742558938427,12.586529210561327,12.354625650365014,12.6340855919676,12.525907723741478,12.528270681797078,12.693099921839202,12.477451563206532,12.025334052078657,12.371843948071108,12.451312687519657,12.519442355246717
12.221407151338527,12.150913457275387,12.661969068276614,12.667722193103032,12.099862068499819,12.60247457346902,12.656972494883833,12.835212342554188,12.605941792099276,12.51696370653414,12.354625650365014,12.6340855919676,12.525907723741478,12.528270681797078,12.693099921839202,12.477451563206532,12.025334052078657,12.371843948071108,12.451312687519657,12.519442355246717
12.221407151338527,12.150913457275387,12.661969068276614,12.667722193103032,12.099862068499819,12.60247457346902,12.60025844762852,12.835212342554188,12.605941792099276,12.51696370653414,12.354625650365014,12.6340855919676,12.525907723741478,12.528270681797078,12.693099921839202,12.477451563206532,12.025334052078657,12.371843948071108,12.41010226165951,12.519442355246717
12.221407151338527,12.150913457275387,12.661969068276614,12.510175617013953,12.099862068499819,12.60247457346902,12.60025844762852,12.835212342554188,12.605941792099276,12.51696370653414,12.354625650365014,12.6340855919676,12.525907723741478,12.528270681797078,12.693099921839202,12.442818218314454,12.025334052078657,12.371843948071108,12.41010226165951,12.519442355246717
12.221407151338527,12.150913457275387,12.661969068276614,12.510175617013953,12.099862068499819,12.536420326297005,12.60025844762852,12.685190203608764,12.605941792099276,12.51696370653414,12.354625650365014,12.6340855919676,12.476223662371076,12.528270681797078,12.693099921839202,12.442818218314454,12.025334052078657,12.371843948071108,12.41010226165951,12.519442355246717
12.221407151338527,12.150913457275387,12.661969068276614,12.510175617013953,12.099862068499819,12.536420326297005,12.60025844762852,12.685190203608764,12.605941792099276,12.51696370653414,12.354625650365014,12.6340855919676,12.476223662371076,12.528270681797078,12.693099921839202,12.442818218314454,12.025334052078657,12.371843948071108,12.41010226165951,12.519442355246717
12.221407151338527,12.150913457275387,12.661969068276614,12.510175617013953,12.099862068499819,12.536420326297005,12.60025844762852,12.685190203608764,12.605941792099276,12.51696370653414,12.354625650365014,12.6340855919676,12.210689203736228,12.528270681797078,12.693099921839202,12.442818218314454,12.025334052078657,12.371843948071108,12.113093322671421,12.519442355246717
12.221407151338527,12.150913457275387,12.661969068276614,12.187796473639661,12.099862068499819,12.536420326297005,12.60025844762852,12.685190203608764,12.605941792099276,12.51696370653414,12.354625650365014,12.6340855919676,12.210689203736228,12.528270681797078,12.693099921839202,12.442818218314454,12.025334052078657,12.371843948071108,12.113093322671421,12.519442355246717
11.978890013884309,12.150913457275387,12.661969068276614,12.187796473639661,12.099862068499819,12.536420326297005,12.60025844762852,12.685190203608764,12.605941792099276,12.235062578043767,12.216885091175289,12.6340855919676,12.210689203736228,12.528270681797078,12.496496666084939,12.442818218314454,12.025334052078657,12.371843948071108,12.113093322671421,12.519442355246717
11.978890013884309,12.150913457275387,12.661969068276614,12.187796473639661,12.099862068499819,12.536420326297005,12.60025844762852,12.685190203608764,12.605941792099276,12.235062578043767,11.923448504962444,12.6340855919676,12.210689203736228,12.528270681797078,12.496496666084939,12.442818218314454,12.025334052078657,12.371843948071108,12.113093322671421,12.519442355246717
11.978890013884309,12.150913457275387,12.661969068276614,12.187796473639661,12.099862068499819,12.536420326297005,12.60025844762852,12.685190203608764,12.605941792099276,12.235062578043767,11.923448504962444,12.6340855919676,12.210689203736228,12.528270681797078,12.496496666084939,12.430071862726503,12.025334052078657,12.371843948071108,12.113093322671421,12.519442355246717
11.978890013884309,12.150913457275387,12.661969068276614,12.187796473639661,12.099862068499819,12.536420326297005,12.60025844762852,12.685190203608764,12.532472407715067,12.235062578043767,11.923448504962444,12.6340855919676,12.210689203736228,12.528270681797078,12.496496666084939,12.430071862726503,12.025334052078657,12.371843948071108,12.113093322671421,12.519442355246717
11.978890013884309,12.150913457275387,12.661969068276614,12.187796473639661,12.099862068499819,12.46006185135952,12.60025844762852,12.685190203608764,12.532472407715067,12.235062578043767,11.923448504962444,12.6340855919676,12.210689203736228,12.528270681797078,12.496496666084939,12.430071862726503,12.025334052078657,12.371843948071108,12.113093322671421,12.519442355246717
11.978890013884309,12.150913457275387,12.661969068276614,12.187796473639661,12.099862068499819,12.280167361326706,12.60025844762852,12.685190203608764,12.532472407715067,12.235062578043767,11.923448504962444,12.6340855919676,12.210689203736228,12.528270681797078,12.496496666084939,12.430071862726503,12.025334052078657,12.371843948071108,12.113093322671421,12.519442355246717
11.978890013884309,12.150913457275387,12.661969068276614,12.187796473639661,12.024179271598314,12.280167361326706,12.60025844762852,12.278051595757875,12.532472407715067,12.235062578043767,11.923448504962444,12.6340855919676,12.210689203736228,12.528270681797078,12.496496666084939,12.430071862726503,12.025334052078657,12.371843948071108,12.113093322671421,12.519442355246717
11.978890013884309,12.150913457275387,12.661969068276614,12.187796473639661,12.024179271598314,12.280167361326706,12.60025844762852,12.278051595757875,12.532472407715067,12.235062578043767,11.923448504962444,12.572730322656653,12.210689203736228,12.528270681797078,12.496496666084939,12.430071862726503,12.025334052078657,12.371843948071108,12.113093322671421,12.519442355246717
11.978890013884309,12.150913457275387,12.661969068276614,12.187796473639661,12.024179271598314,12.280167361326706,12.590481035933792,12.278051595757875,12.532472407715067,12.235062578043767,11.923448504962444,12.572730322656653,12.210689203736228,12.528270681797078,12.496496666084939,12.430071862726503,12.025334052078657,12.371843948071108,12.113093322671421,12.519442355246717
11.978890013884309,12.150913457275387,12.661969068276614,12.187796473639661,12.024179271598314,12.280167361326706,12.590481035933792,12.278051595757875,12.532472407715067,12.235062578043767,11.923448504962444,12.572730322656653,12.210689203736228,12.528270681797078,12.496496666084939,12.430071862726503,12.025334052078657,12.371843948071108,12.113093322671421,12.519442355246717
11.978890013884309,12.150913457275387,12.661969068276614,12.187796473639661,12.024179271598314,12.280167361326706,12.590481035933792,12.278051595757875,12.532472407715067,12.235062578043767,11.923448504962444,12.572730322656653,12.210689203736228,12.528270681797078,12.496496666084939,12.430071862726503,12.025334052078657,12.371843948071108,12.113093322671421,12.519442355246717
11.978890013884309,12.150913457275387,12.661969068276614,12.187796473639661,12.024179271598314,12.280167361326706,12.430522126817758,12.278051595757875,12.532472407715067,12.235062578043767,11.923448504962444,12.572730322656653,12.210689203736228,12.528270681797078,12.496496666084939,12.430071862726503,12.025334052078657,12.371843948071108,12.113093322671421,12.519442355246717
11.978890013884309,12.150913457275387,12.661969068276614,12.187796473639661,12.024179271598314,12.280167361326706,12.430522126817758,12.278051595757875,12.532472407715067,12.196460682915513,11.923448504962444,12.572730322656653,12.210689203736228,12.528270681797078,12.496496666084939,12.430071862726503,12.025334052078657,12.371843948071108,12.113093322671421,12.519442355246717
11.978890013884309,12.150913457275387,12.661969068276614,12.187796473639661,12.024179271598314,12.280167361326706,12.430522126817758,12.278051595757875,12.532472407715067,12.196460682915513,11.923448504962444,12.572730322656653,12.210689203736228,12.528270681797078,12.496496666084939,12.430071862726503,12.025334052078657,12.371843948071108,12.113093322671421,12.439417543941623
11.978890013884309,12.150913457275387,12.661969068276614,12.187796473639661,12.024179271598314,12.280167361326706,12.430522126817758,12.278051595757875,12.532472407715067,12.196460682915513,11.923448504962444,12.370544080266418,12.210689203736228,12.528270681797078,12.496496666084939,12.430071862726503,12.025334052078657,12.371843948071108,12.113093322671421,12.439417543941623
11.978890013884309,12.150913457275387,12.661969068276614,12.187796473639661,12.024179271598314,12.280167361326706,12.430522126817758,12.278051595757875,12.532472407715067,12.196460682915513,11.923448504962444,12.370544080266418,12.210689203736228,12.528270681797078,12.496496666084939,12.430071862726503,12.025334052078657,12.371843948071108,12.113093322671421,12.439417543941623
11.978890013884309,12.150913457275387,12.661969068276614,12.187796473639661,12.024179271598314,12.280167361326706,12.430522126817758,12.278051595757875,12.532472407715067,12.196460682915513,11.923448504962444,12.370544080266418,12.210689203736228,12.528270681797078,12.496496666084939,12.430071862726503,12.025334052078657,12.371843948071108,12.113093322671421,12.439417543941623
11.978890013884309,12.150913457275387,12.661969068276614,12.187796473639661,12.024179271598314,12.280167361326706,12.430522126817758,12.278051595757875,12.532472407715067,12.196460682915513,11.923448504962444,12.370544080266418,12.210689203736228,12.492166511419512,12.496496666084939,12.430071862726503,12.025334052078657,12.371843948071108,12.113093322671421,12.439417543941623
11.978890013884309,12.150913457275387,12.661969068276614,12.187796473639661,12.024179271598314,12.280167361326706,12.430522126817758,12.278051595757875,12.532472407715067,12.196460682915513,11.923448504962444,12.370544080266418,12.210689203736228,12.492166511419512,12.496496666084939,12.430071862726503,12.0248830522156,12.371843948071108,12.113093322671421,12.439417543941623
11.978890013884309,12.150913457275387,12.661969068276614,12.187796473639661,12.024179271598314,12.280167361326706,12.430522126817758,12.278051595757875,12.532472407715067,12.196460682915513,11.923448504962444,12.370544080266418,12.210689203736228,12.492166511419512,12.496496666084939,12.430071862726503,12.0248830522156,12.371843948071108,12.113093322671421,12.439417543941623
11.978890013884309,12.150913457275387,12.661969068276614,12.187796473639661,12.024179271598314,12.267623081964842,12.430522126817758,12.278051595757875,12.532472407715067,12.196460682915513,11.923448504962444,12.370544080266418,12.210689203736228,12.492166511419512,12.496496666084939,12.430071862726503,12.0248830522156,12.371843948071108,12.113093322671421,12.439417543941623
11.978890013884309,12.150913457275387,12.498408653930486,12.187796473639661,12.024179271598314,12.267623081964842,12.430522126817758,12.278051595757875,12.532472407715067,12.196460682915513,11.923448504962444,12.351508762955831,12.210689203736228,12.492166511419512,12.496496666084939,11.385177728043653,12.0248830522156,12.371843948071108,12.113093322671421,12.439417543941623
11.978890013884309,12.150913457275387,12.498408653930486,12.047218773697521,12.024179271598314,12.267623081964842,12.430522126817758,12.278051595757875,12.532472407715067,12.196460682915513,11.923448504962444,12.351508762955831,12.210689203736228,12.492166511419512,12.496496666084939,11.385177728043653,12.0248830522156,12.371843948071108,12.113093322671421,12.439417543941623
11.978890013884309,12.150913457275387,12.498408653930486,12.047218773697521,12.024179271598314,12.267623081964842,12.430522126817758,12.278051595757875,12.532472407715067,12.196460682915513,11.923448504962444,12.351508762955831,12.210689203736228,12.492166511419512,12.496496666084939,11.385177728043653,12.0248830522156,12.352381052985123,12.113093322671421,12.439417543941623
11.978890013884309,12.150913457275387,12.498408653930486,12.047218773697521,12.024179271598314,12.267623081964842,12.430522126817758,11.908154964340916,12.532472407715067,12.196460682915513,11.923448504962444,12.351508762955831,12.210689203736228,12.492166511419512,12.496496666084939,11.385177728043653,12.0248830522156,12.352381052985123,12.113093322671421,12.439417543941623
11.978890013884309,12.150913457275387,12.498408653930486,12.047218773697521,12.024179271598314,12.267623081964842,12.430522126817758,11.908154964340916,12.532472407715067,12.196460682915513,11.923448504962444,12.351508762955831,12.210689203736228,12.492166511419512,12.166836554939925,11.385177728043653,12.0248830522156,12.326993182797928,12.113093322671421,12.439417543941623
11.978890013884309,12.150913457275387,12.498408653930486,11.955755843453321,12.024179271598314,12.2588582679269,12.430522126817758,11.908154964340916,12.532472407715067,12.196460682915513,11.923448504962444,12.351508762955831,12.08883569874953,12.492166511419512,12.166836554939925,11.385177728043653,12.0248830522156,12.326993182797928,12.113093322671421,12.388353181057187
11.978890013884309,12.150913457275387,12.498408653930486,11.955755843453321,12.024179271598314,12.2588582679269,12.430522126817758,11.908154964340916,12.532472407715067,12.196460682915513,11.839218486104915,12.351508762955831,12.08883569874953,12.492166511419512,12.166836554939925,11.385177728043653,12.0248830522156,12.326993182797928,12.05130306899493,12.388353181057187
11.978890013884309,12.150913457275387,12.498408653930486,11.955755843453321,12.024179271598314,12.2588582679269,12.430522126817758,11.908154964340916,12.532472407715067,12.196460682915513,11.839218486104915,12.351508762955831,12.055509213076189,12.492166511419512,12.166836554939925,11.385177728043653,12.0248830522156,12.326993182797928,11.853587657329054,12.388353181057187
11.978890013884309,12.150913457275387,12.42840012467547,11.955755843453321,12.024179271598314,12.05065141727002,12.430522126817758,11.908154964340916,12.532472407715067,12.196460682915513,11.839218486104915,12.351508762955831,12.055509213076189,12.492166511419512,12.166836554939925,11.385177728043653,12.0248830522156,12.326993182797928,11.853587657329054,12.388353181057187
11.978890013884309,12.150913457275387,12.42840012467547,11.955755843453321,12.024179271598314,12.05065141727002,12.430522126817758,11.908154964340916,12.532472407715067,12.196460682915513,11.839218486104915,12.351508762955831,12.055509213076189,12.492166511419512,12.166836554939925,11.385177728043653,12.0248830522156,12.326993182797928,11.853587657329054,12.388353181057187
11.978890013884309,12.150913457275387,12.42840012467547,11.955755843453321,12.024179271598314,12.05065141727002,12.430522126817758,11.908154964340916,12.532472407715067,12.196460682915513,11.839218486104915,12.010623438353756,12.055509213076189,12.492166511419512,12.166836554939925,11.385177728043653,12.0248830522156,12.326993182797928,11.853587657329054,12.388353181057187
11.978890013884309,12.150913457275387,12.42840012467547,11.955755843453321,12.024179271598314,12.05065141727002,12.430522126817758,11.908154964340916,12.532472407715067,12.196460682915513,11.839218486104915,12.010623438353756,12.055509213076189,12.492166511419512,12.166836554939925,11.385177728043653,12.0248830522156,12.011133680566488,11.84964012921518,12.388353181057187
11.978890013884309,12.150913457275387,12.42840012467547,11.955755843453321,12.024179271598314,12.05065141727002,12.325952277353435,11.908154964340916,12.532472407715067,12.196460682915513,11.839218486104915,12.010623438353756,12.055509213076189,12.492166511419512,12.166836554939925,11.385177728043653,11.643652127088398,12.011133680566488,11.84964012921518,12.388353181057187
11.978890013884309,12.150913457275387,12.42840012467547,11.955755843453321,12.024179271598314,12.05065141727002,12.325952277353435,11.908154964340916,12.518435396246712,12.196460682915513,11.839218486104915,12.010623438353756,12.055509213076189,12.492166511419512,12.166836554939925,11.385177728043653,11.643652127088398,12.011133680566488,11.84964012921518,12.388353181057187
11.978890013884309,12.150913457275387,12.42840012467547,11.955755843453321,12.024179271598314,12.05065141727002,12.325952277353435,11.908154964340916,12.504512735086887,12.196460682915513,11.839218486104915,12.010623438353756,12.055509213076189,12.492166511419512,12.166836554939925,11.385177728043653,11.643652127088398,12.011133680566488,11.583673189842207,12.388353181057187
11.978890013884309,12.150913457275387,12.42840012467547,11.955755843453321,12.024179271598314,12.05065141727002,12.325952277353435,11.908154964340916,12.504512735086887,12.196460682915513,11.839218486104915,12.010623438353756,11.665355668465065,12.492166511419512,12.166836554939925,11.385177728043653,11.643652127088398,12.011133680566488,11.489232677753497,12.388353181057187
11.978890013884309,12.12961661873043,12.42840012467547,11.955755843453321,12.024179271598314,12.05065141727002,12.325952277353435,11.908154964340916,12.460560856574594,12.196460682915513,11.839218486104915,12.010623438353756,11.665355668465065,12.492166511419512,12.155664870338333,11.339896675918352,11.643652127088398,12.011133680566488,11.489232677753497,12.388353181057187
