trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
9.567146434234235,10.522313682234282,11.572292074268722,11.647658888710168,9.55424081150455,7.5091565633460124,10.42992112562215,11.126394416771124,11.175615537814677,10.240434438527789,9.747805456344505,10.15010777065956,11.16880265966234,10.731029031324068,10.812789959070743,10.732670621424202,10.849768345030242,9.30108595163242,9.26846741947455,9.975048348176117
9.494015517220394,8.79862445881066,10.923169031723384,11.647658888710168,9.55424081150455,7.5091565633460124,10.42992112562215,11.126394416771124,10.502397729514602,10.240434438527789,8.60895046531486,10.15010777065956,10.519032371595435,9.116460142899674,10.812789959070743,10.732670621424202,10.42081280656493,9.30108595163242,9.26846741947455,9.975048348176117
9.445492505853224,8.79862445881066,10.923169031723384,9.84728317722491,8.762834981992631,7.5091565633460124,10.197007132295713,10.80347772547102,10.333195140504255,9.898112614714176,8.60895046531486,6.685407620365375,10.519032371595435,9.116460142899674,10.812789959070743,10.732670621424202,9.263036464064148,9.263560222088302,9.26846741947455,9.867872176183239
9.4391344052277,8.79862445881066,9.302928019402302,9.84728317722491,8.762834981992631,6.857734450946912,10.15969807722345,10.017292982803847,9.52194727800902,8.487490917523681,8.60895046531486,6.685407620365375,10.134673479751319,9.116460142899674,8.883860054084295,10.732670621424202,9.263036464064148,8.349414056071629,9.207342807251614,9.672826800409624
8.424269348367465,7.269384780604764,9.302928019402302,9.84728317722491,8.568997256853129,6.857734450946912,9.742103357591287,9.625589496495776,9.52194727800902,8.487490917523681,8.60895046531486,6.685407620365375,9.572583541492662,9.116460142899674,8.883860054084295,10.732670621424202,9.208154294775285,8.349414056071629,9.047015590781884,8.447305955146835
7.159211038282464,7.269384780604764,9.302928019402302,9.131478532357107,8.568997256853129,6.857734450946912,9.742103357591287,9.103493530484798,9.52194727800902,8.487490917523681,7.565873163969337,6.685407620365375,9.572583541492662,9.025664490839375,8.883860054084295,10.209061004784441,8.369246655147618,6.941988810169229,9.047015590781884,8.447305955146835
7.159211038282464,7.269384780604764,9.039226350376008,9.131478532357107,7.952472550569491,6.857734450946912,8.691775350052671,9.103493530484798,9.52194727800902,8.487490917523681,7.565873163969337,6.685407620365375,8.62136545209421,7.822520150481861,8.826177313913444,8.928707730566101,8.369246655147618,6.941988810169229,8.54883112107377,8.447305955146835
7.159211038282464,7.269384780604764,8.009358124527674,9.102451227790045,7.114693335240162,6.857734450946912,8.691775350052671,8.050087249000375,8.500417198989169,7.104955821193158,7.565873163969337,6.685407620365375,8.500888442918365,7.822520150481861,8.826177313913444,8.817678647248806,8.369246655147618,6.941988810169229,8.54883112107377,8.447305955146835
7.159211038282464,6.0042421393547505,8.009358124527674,8.821049462194665,7.114693335240162,6.857734450946912,8.691775350052671,7.486712493621129,8.500417198989169,7.104955821193158,7.565873163969337,6.685407620365375,8.281574981635087,7.099873346714061,8.826177313913444,8.817678647248806,8.369246655147618,5.350030305791032,8.54883112107377,8.447305955146835
7.159211038282464,6.0042421393547505,8.009358124527674,8.821049462194665,7.114693335240162,6.857734450946912,8.691775350052671,7.415705592646266,8.500417198989169,7.043456004410486,7.565873163969337,6.685407620365375,8.281574981635087,7.099873346714061,8.826177313913444,8.158755611553612,8.369246655147618,5.350030305791032,7.884987262436269,7.417880686163989
6.608645249887715,6.0042421393547505,7.852520876580895,7.8136319329053014,6.813704397033302,6.857734450946912,7.437261065062818,7.415705592646266,8.500417198989169,6.0999234909034135,6.370551257875736,6.685407620365375,8.25234533791287,6.201832973619668,8.138957528262523,7.818518216223346,8.30267571939507,5.350030305791032,7.530024592383822,7.417880686163989
6.608645249887715,6.0042421393547505,7.4533610417595995,7.454881046363396,6.813704397033302,6.857734450946912,7.437261065062818,7.028025071450365,8.202494012598107,6.0999234909034135,6.08103130724956,6.685407620365375,7.304755838715733,6.201832973619668,8.138957528262523,7.047318092290714,8.023513544634975,5.350030305791032,7.530024592383822,7.417880686163989
6.417160733355077,6.0042421393547505,7.4533610417595995,7.454881046363396,6.403956440862151,6.857734450946912,7.1352642715525425,7.028025071450365,7.974689436141473,6.0999234909034135,5.5232665765341515,6.685407620365375,7.304755838715733,6.201832973619668,7.614462087118257,7.047318092290714,7.275345541768507,5.350030305791032,7.530024592383822,6.780014097412706
6.417160733355077,6.0042421393547505,7.195240766234701,7.454881046363396,6.403956440862151,6.857734450946912,6.914746729842055,7.00333922342029,7.2601970470746995,6.0999234909034135,5.346104800601099,6.685407620365375,6.829177400859627,6.201832973619668,7.075873847834992,7.047318092290714,6.009373039925257,5.350030305791032,7.530024592383822,6.34827787960321
6.417160733355077,5.815268335022009,7.195240766234701,6.571288422610849,6.403956440862151,6.67776010245317,6.5010199765184,6.247574830960837,6.075452145701464,6.0999234909034135,5.346104800601099,6.685407620365375,6.7195956525092075,6.201832973619668,6.280812191243668,6.383886599510816,6.009373039925257,5.350030305791032,7.337845655158454,6.34827787960321
6.417160733355077,5.815268335022009,7.195240766234701,6.571288422610849,6.403956440862151,6.3096846795917845,6.5010199765184,5.984331957764239,6.075452145701464,6.01749647086997,5.346104800601099,6.1069478397284405,5.522368478087016,6.201832973619668,6.280812191243668,6.383886599510816,5.3426251583363795,5.2866142094888495,6.524725225655068,6.34827787960321
6.277653398557588,5.815268335022009,7.195240766234701,6.338334659113309,5.721268769623252,5.941374664034158,6.5010199765184,5.627278835162336,6.075452145701464,6.01749647086997,5.346104800601099,6.1069478397284405,5.522368478087016,6.201832973619668,5.647203975692698,6.383886599510816,5.3426251583363795,5.2866142094888495,6.524725225655068,5.543871089122538
5.824978719435857,5.10633913971815,5.910916963309284,6.338334659113309,5.50403434988696,5.941374664034158,6.296534158809859,5.627278835162336,5.959365110907272,5.288103204125237,5.007902929702931,4.910038399257749,5.522368478087016,6.201832973619668,5.647203975692698,6.383886599510816,5.3426251583363795,5.09912236126801,5.704326277173384,5.500700903571267
5.824978719435857,4.920518763338908,4.719112470170509,6.338334659113309,5.50403434988696,5.145275367109834,6.137383711497706,5.627278835162336,5.959365110907272,5.288103204125237,4.724497802002437,4.910038399257749,5.522368478087016,5.96552607938215,5.647203975692698,6.383886599510816,5.20029816353232,5.09912236126801,5.704326277173384,5.500700903571267
5.824978719435857,4.920518763338908,4.719112470170509,6.206488389846762,5.50403434988696,5.145275367109834,6.113586594983128,5.627278835162336,5.80314068160947,5.288103204125237,4.724497802002437,4.910038399257749,5.522368478087016,5.96552607938215,5.647203975692698,6.383886599510816,4.761151523686731,5.09912236126801,5.704326277173384,5.500700903571267
5.8106021231654275,4.920518763338908,4.719112470170509,6.200886289245264,5.50403434988696,5.145275367109834,5.034394049179568,4.903523252698912,5.80314068160947,5.288103204125237,4.541217113913114,4.910038399257749,5.522368478087016,5.96552607938215,4.957042488913443,6.021145940804037,4.761151523686731,5.001379665800171,5.704326277173384,5.425358719813331
5.25489125423165,4.920518763338908,4.719112470170509,5.5000289845258,5.376425689381187,5.145275367109834,5.034394049179568,4.903523252698912,5.80314068160947,4.662700455706846,4.541217113913114,4.910038399257749,5.167990237002389,5.281257191290413,4.901143474310659,5.608895752622896,4.761151523686731,4.779674903898386,5.617273333313259,5.425358719813331
5.25489125423165,4.920518763338908,4.719112470170509,5.234331181270176,5.096043026441958,4.512114215344174,5.034394049179568,4.7056776009527965,5.17819622249013,4.662700455706846,4.541217113913114,4.910038399257749,5.167990237002389,5.281257191290413,4.901143474310659,5.608895752622896,4.761151523686731,4.13629731830782,5.617273333313259,5.425358719813331
5.25489125423165,4.920518763338908,4.719112470170509,5.234331181270176,4.707527129376405,4.512114215344174,5.034394049179568,4.7056776009527965,5.17819622249013,4.654140649149042,4.541217113913114,4.803726851557025,5.167990237002389,5.183894224635975,4.901143474310659,5.608895752622896,4.761151523686731,4.13629731830782,5.617273333313259,5.206957123085354
4.716570040505609,4.759363069051388,4.719112470170509,5.234331181270176,4.707527129376405,4.512114215344174,5.034394049179568,4.7056776009527965,5.17819622249013,4.654140649149042,4.541217113913114,4.803726851557025,5.167990237002389,4.75359034805734,4.901143474310659,5.608895752622896,4.761151523686731,4.13629731830782,4.902870084527373,5.1684917372118075
4.716570040505609,4.759363069051388,4.69582655209724,5.234331181270176,4.707527129376405,4.512114215344174,4.471056756306042,4.7056776009527965,5.17819622249013,4.200051267603556,4.034781673457024,4.803726851557025,4.978976486498152,4.73336398381104,4.901143474310659,4.151254698017841,4.364323353647952,4.13629731830782,4.207871063765232,5.134184255124683
4.716570040505609,4.59730299098479,4.69582655209724,5.234331181270176,4.707527129376405,4.512114215344174,4.471056756306042,4.7056776009527965,4.819275411497096,4.200051267603556,4.034781673457024,4.803726851557025,4.978976486498152,4.73336398381104,4.901143474310659,4.151254698017841,4.364323353647952,4.13629731830782,4.207871063765232,4.668484608453947
4.716570040505609,4.502311913886722,4.69582655209724,4.656808067671349,4.6142993285604055,3.8618534769057717,4.385793704010235,4.7056776009527965,4.000384948138917,3.572172778787678,4.034781673457024,4.803726851557025,4.756232149261872,4.73336398381104,4.6122362825236785,4.151254698017841,4.2406125047732575,4.13629731830782,4.207871063765232,4.207998000906965
4.716570040505609,4.502311913886722,4.69582655209724,4.656808067671349,4.6142993285604055,3.8618534769057717,4.385793704010235,4.400120237904302,4.000384948138917,3.572172778787678,4.034781673457024,4.099362917482742,4.599897062123163,4.73336398381104,4.6122362825236785,4.151254698017841,4.2406125047732575,4.13629731830782,4.207871063765232,4.207998000906965
3.7943345388498964,4.347440629744611,4.5962565842144505,4.469699576878362,4.445592955418347,3.8618534769057717,4.00841683790865,4.1098037291991165,4.000384948138917,3.572172778787678,4.034781673457024,4.099362917482742,4.599897062123163,4.601819429717279,4.6122362825236785,4.151254698017841,4.2406125047732575,4.13629731830782,4.207871063765232,4.134400194099113
3.7943345388498964,4.156487842858027,4.412646486388044,4.275336615465547,4.445592955418347,3.8618534769057717,4.00841683790865,4.1098037291991165,4.000384948138917,3.572172778787678,4.034781673457024,4.099362917482742,4.401838959807308,4.551588060799743,4.307788738669372,4.151254698017841,3.9106175984185376,4.060047825764901,4.123542853741069,4.115784056129786
3.7943345388498964,4.013500813173738,4.212398947642161,4.275336615465547,4.4017564918149565,3.8618534769057717,4.00841683790865,4.1098037291991165,4.000384948138917,3.572172778787678,4.034781673457024,4.099362917482742,4.053652770835589,4.551588060799743,4.307788738669372,4.151254698017841,3.9106175984185376,3.804186739283728,3.94227854966566,3.812166815017911
3.7943345388498964,4.013500813173738,4.212398947642161,4.275336615465547,4.313764258338788,3.8618534769057717,4.00841683790865,4.1098037291991165,4.000384948138917,3.572172778787678,4.034781673457024,4.052710671307208,4.013168441614665,4.158972861780999,4.307788738669372,4.151254698017841,3.5536209197385147,3.804186739283728,3.469164043188854,3.812166815017911
3.5467974636436495,3.2426840986511722,4.212398947642161,4.275336615465547,4.30569201311062,3.8618534769057717,3.5121206299219017,4.1098037291991165,4.000384948138917,3.4124002535272986,3.943298078746361,4.052710671307208,3.7952914222144623,4.158972861780999,4.307788738669372,4.151254698017841,3.5536209197385147,3.804186739283728,3.469164043188854,3.812166815017911
3.5467974636436495,3.2426840986511722,3.8533514683970873,4.275336615465547,3.885640147112535,3.8618534769057717,3.5121206299219017,3.695848367829939,4.000384948138917,3.4124002535272986,3.943298078746361,3.718922418424566,3.7952914222144623,4.158972861780999,4.307788738669372,4.151254698017841,3.5536209197385147,3.5819327473970137,3.469164043188854,3.2133784417023246
3.5467974636436495,3.2426840986511722,3.8533514683970873,4.275336615465547,3.7863716095569075,3.8618534769057717,3.331954512113538,3.695848367829939,4.000384948138917,3.4124002535272986,3.930960353766183,3.718922418424566,3.7952914222144623,4.06067877142997,3.6313852477085975,4.151254698017841,3.5289907223824923,3.540746532530433,3.469164043188854,3.2133784417023246
3.373380009528675,3.2426840986511722,3.7036204122488017,3.9534918200378395,3.7863716095569075,3.8618534769057717,3.331954512113538,3.695848367829939,4.000384948138917,3.4124002535272986,3.9069611286861914,3.420393095331013,3.7952914222144623,4.06067877142997,3.6313852477085975,3.660694064118769,3.5289907223824923,3.540746532530433,3.469164043188854,3.2133784417023246
3.373380009528675,3.2426840986511722,3.7036204122488017,3.9534918200378395,3.497103704893368,3.826460844487348,3.331954512113538,3.695848367829939,3.424039082351234,3.4124002535272986,3.8248046359008008,3.420393095331013,3.700344310623358,4.036760957777503,3.6313852477085975,3.660694064118769,3.5289907223824923,3.5206000032614786,3.469164043188854,3.2086124941573373
3.373380009528675,3.2426840986511722,3.5207117433983264,3.7478574271416116,3.1581303780186962,3.826460844487348,3.331954512113538,3.695848367829939,3.424039082351234,3.4124002535272986,3.8248046359008008,3.1946622456546234,3.700344310623358,3.705440792463036,3.1527471119251724,3.660694064118769,3.5289907223824923,3.5206000032614786,3.469164043188854,3.2086124941573373
3.373380009528675,3.2426840986511722,3.5207117433983264,3.7478574271416116,3.1581303780186962,3.826460844487348,3.331954512113538,3.695848367829939,3.424039082351234,3.320209352522316,3.5096712504942595,3.000432246614558,3.700344310623358,3.705440792463036,3.1527471119251724,3.660694064118769,3.5289907223824923,3.2627118534157686,3.469164043188854,2.778361159356768
2.622178614400773,3.2426840986511722,3.5207117433983264,3.7478574271416116,3.1581303780186962,3.826460844487348,3.331954512113538,3.4179820812016137,3.424039082351234,2.897495706004646,3.3872061245876166,3.000432246614558,3.069745753179437,3.626205048991913,3.1527471119251724,3.660694064118769,3.5289907223824923,3.2627118534157686,3.469164043188854,2.778361159356768
2.622178614400773,2.545527734860787,3.406729655695838,3.7478574271416116,2.9816672965690616,3.826460844487348,3.331954512113538,3.4179820812016137,3.424039082351234,2.8578976207699993,3.3872061245876166,3.000432246614558,3.069745753179437,3.626205048991913,3.1527471119251724,3.2764382584912366,3.2105888452102525,2.9012949453522965,3.469164043188854,2.778361159356768
2.622178614400773,2.545527734860787,3.2743981958354036,3.6027536505334865,2.9816672965690616,3.826460844487348,3.331954512113538,3.0170005568889495,3.424039082351234,2.5000988077066535,3.3872061245876166,3.000432246614558,3.069745753179437,3.626205048991913,3.1527471119251724,3.2764382584912366,3.2105888452102525,2.9012949453522965,3.469164043188854,2.778361159356768
2.622178614400773,2.545527734860787,3.2743981958354036,3.6027536505334865,2.9816672965690616,3.826460844487348,3.0667919285137986,3.0170005568889495,3.424039082351234,2.5000988077066535,3.3872061245876166,3.000432246614558,3.069745753179437,3.292789953346622,3.1527471119251724,3.2764382584912366,3.2105888452102525,2.9012949453522965,3.469164043188854,2.778361159356768
2.622178614400773,2.545527734860787,2.7807971560515714,3.6027536505334865,2.9816672965690616,3.4962333043217586,3.0667919285137986,3.0170005568889495,3.238329011246122,2.5000988077066535,3.3872061245876166,3.000432246614558,3.009731113337966,3.292789953346622,3.1527471119251724,3.2764382584912366,2.9457080652278775,2.9012949453522965,3.2424456247946787,2.778361159356768
2.622178614400773,2.545527734860787,2.7807971560515714,3.6027536505334865,2.9816672965690616,3.4962333043217586,3.0667919285137986,2.7063266285272243,3.2156082018271634,2.5000988077066535,3.3568152293775135,3.000432246614558,2.860421538439549,3.292789953346622,3.000025171893971,3.2764382584912366,2.9457080652278775,2.9012949453522965,3.2063574578773477,2.6047403746356927
2.622178614400773,2.545527734860787,2.7807971560515714,3.6027536505334865,2.9816672965690616,3.4962333043217586,3.0667919285137986,2.7063266285272243,3.2156082018271634,2.5000988077066535,3.2124052432831527,3.000432246614558,2.860421538439549,3.292789953346622,3.000025171893971,3.2764382584912366,2.9457080652278775,2.8558690660825676,3.2063574578773477,2.6047403746356927
2.622178614400773,2.545527734860787,2.7807971560515714,3.487565198102053,2.9816672965690616,3.4962333043217586,3.0667919285137986,2.7063266285272243,3.2156082018271634,2.5000988077066535,2.801530818915337,3.000432246614558,2.860421538439549,3.292789953346622,3.000025171893971,3.2764382584912366,2.9457080652278775,2.8558690660825676,3.2063574578773477,2.6047403746356927
2.622178614400773,2.545527734860787,2.7807971560515714,3.487565198102053,2.9816672965690616,3.4962333043217586,3.0667919285137986,2.7008882178714546,3.1210402870070832,2.5000988077066535,2.801530818915337,3.000432246614558,2.860421538439549,3.101660397298867,3.000025171893971,3.2764382584912366,2.9457080652278775,2.8558690660825676,3.2063574578773477,2.6047403746356927
2.622178614400773,2.545527734860787,2.7807971560515714,3.487565198102053,2.701528475827409,3.437703417421168,2.705508832343265,2.7008882178714546,3.1210402870070832,2.5000988077066535,2.801530818915337,2.8554733132394166,2.860421538439549,3.101660397298867,3.000025171893971,3.2764382584912366,2.9457080652278775,2.8558690660825676,3.1002413965269007,2.6047403746356927
2.622178614400773,2.545527734860787,2.611602630950641,3.487565198102053,2.701528475827409,3.089029534580717,2.705508832343265,2.7008882178714546,3.1210402870070832,2.5000988077066535,2.801530818915337,2.8554733132394166,2.626690374153009,2.9251865079771577,3.000025171893971,3.2764382584912366,2.9457080652278775,2.8558690660825676,2.9587937941834332,2.6047403746356927
2.622178614400773,2.545527734860787,2.611602630950641,3.3027568773457103,2.701528475827409,2.8397973652889235,2.705508832343265,2.7008882178714546,3.1210402870070832,2.5000988077066535,2.801530818915337,2.8554733132394166,2.626690374153009,2.9251865079771577,2.890904622044315,3.2764382584912366,2.701407934864534,2.8558690660825676,2.8985049803831915,2.6047403746356927
2.6110314457186665,2.545527734860787,2.611602630950641,3.2007517350943333,2.701528475827409,2.8397973652889235,2.705508832343265,2.7008882178714546,3.049024094685976,2.421384074059115,2.801530818915337,2.7599655516850596,2.592406484334916,2.7947048523883526,2.890904622044315,3.2764382584912366,2.701407934864534,2.818525248676256,2.779803569718314,2.6047403746356927
2.5953201119631935,2.545527734860787,2.611602630950641,3.2007517350943333,2.701528475827409,2.8223495276458497,2.705508832343265,2.7008882178714546,2.8439556085128244,2.421384074059115,2.6720159628640587,2.7599655516850596,2.592406484334916,2.7947048523883526,2.890904622044315,3.2074295898785268,2.627482208015403,2.090002060839244,2.769214162138212,2.6047403746356927
2.5953201119631935,2.545527734860787,2.608492370297083,3.2007517350943333,2.299913295495404,2.8223495276458497,2.705508832343265,2.7008882178714546,2.8439556085128244,2.421384074059115,2.6720159628640587,2.7599655516850596,2.592406484334916,2.6051186092769907,2.818143836834941,3.2074295898785268,2.627482208015403,2.090002060839244,2.769214162138212,2.57557661279502
2.5953201119631935,2.545527734860787,2.608492370297083,3.2007517350943333,2.299913295495404,2.755559949393148,2.705508832343265,2.7008882178714546,2.8404309746977066,2.243728392553717,2.6720159628640587,2.7599655516850596,2.568039983402523,2.6051186092769907,2.818143836834941,2.8160670496054223,2.627482208015403,2.090002060839244,2.769214162138212,2.57557661279502
2.3029545054103595,2.545527734860787,2.608492370297083,3.0998734448575758,2.299913295495404,2.755559949393148,2.705508832343265,2.7008882178714546,2.8404309746977066,2.243728392553717,2.6720159628640587,2.5511611644682506,2.2010897873045083,2.6051186092769907,2.540682990279891,2.8160670496054223,2.3042301414951387,2.090002060839244,2.6005366497285105,2.4510364339373276
2.3029545054103595,2.545527734860787,2.608492370297083,3.0998734448575758,2.2005178970149815,2.755559949393148,2.705508832343265,2.7008882178714546,2.8404309746977066,2.243728392553717,2.6720159628640587,2.5511611644682506,2.2010897873045083,2.455220879889424,2.540682990279891,2.485078147284173,2.3042301414951387,2.090002060839244,2.6005366497285105,2.4510364339373276
2.3029545054103595,2.545527734860787,2.558193338657828,3.0166902960665904,2.1696318665242638,2.755559949393148,2.705508832343265,2.7008882178714546,2.610721444935053,2.243728392553717,2.6535818858055404,2.3317220669536676,2.2010897873045083,2.455220879889424,2.540682990279891,2.485078147284173,2.3042301414951387,2.090002060839244,2.6005366497285105,2.4510364339373276
2.3029545054103595,2.500197857787022,2.4771448398703657,2.900159255001463,2.1696318665242638,2.6377127037187886,2.705508832343265,2.7008882178714546,2.3448230173946745,2.243728392553717,2.134897966410881,2.3317220669536676,2.2010897873045083,2.455220879889424,2.540682990279891,2.485078147284173,2.3042301414951387,2.090002060839244,2.536070904644675,2.4020247781071533
2.2417877849145933,2.500197857787022,2.4771448398703657,2.900159255001463,2.1696318665242638,2.6377127037187886,2.705508832343265,2.7008882178714546,2.3448230173946745,2.243728392553717,2.134897966410881,2.3317220669536676,2.2010897873045083,2.455220879889424,2.540682990279891,2.485078147284173,2.3042301414951387,2.090002060839244,2.374685583084023,2.4020247781071533
2.2417877849145933,2.441647340693173,2.4771448398703657,2.900159255001463,2.1696318665242638,2.502106846207546,2.433930898849179,2.6520104920056395,2.3448230173946745,2.172401502796051,2.134897966410881,2.3317220669536676,2.1414653892784417,2.455220879889424,2.3103648401715593,2.485078147284173,2.3001441297879834,2.090002060839244,2.374685583084023,2.4020247781071533
2.2417877849145933,2.441647340693173,2.4771448398703657,2.900159255001463,2.1696318665242638,2.502106846207546,2.433930898849179,2.511121423258492,2.323780497925202,2.172401502796051,2.134897966410881,2.2059051689656846,2.1414653892784417,2.111618085864723,2.3103648401715593,2.485078147284173,2.3001441297879834,2.090002060839244,2.1471877200994447,2.4020247781071533
2.0244443826658096,2.4088191563736094,2.4771448398703657,2.900159255001463,1.7129701793216077,2.502106846207546,2.433930898849179,2.511121423258492,2.323780497925202,2.172401502796051,2.134897966410881,2.2059051689656846,2.1414653892784417,2.111618085864723,2.3040240838021817,2.485078147284173,2.3001441297879834,2.090002060839244,2.112304053864827,2.294497608243992
