trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2991.785008648893,3084.211822182023,3041.4574207539627,3013.985758974498,2960.4061811686006,3043.9388610466194,3015.436810438449,2980.5316064222206,2993.1931226987217,3041.5252432062425,3035.0894471285847,3054.0046411424864,3053.734527694396,3046.879952660589,3046.0495803545437,3045.9960283985474,3042.3209782159715,3062.1172833959263,3015.623281722206,3089.545366733142
2990.5192307440393,2966.1583264297174,2993.781688984058,2923.7644502982635,2960.4061811686006,3012.0758620203624,2971.967745253759,2959.0003149886898,2993.1931226987217,3041.5252432062425,3035.0894471285847,3053.0954712698394,3045.796420739423,3046.879952660589,3046.0495803545437,3045.9960283985474,3025.138193059119,3047.059026003548,3015.623281722206,3089.545366733142
2990.5192307440393,2966.1583264297174,2993.781688984058,2923.7644502982635,2960.4061811686006,3012.0758620203624,2971.967745253759,2959.0003149886898,2993.1931226987217,3041.5252432062425,3013.2135440174025,3053.0954712698394,3021.0205224582573,2941.8887857194995,3046.0495803545437,3045.9960283985474,3025.138193059119,2995.063066021712,3015.623281722206,3069.243168254813
2990.5192307440393,2966.1583264297174,2993.781688984058,2923.7644502982635,2960.4061811686006,3012.0758620203624,2971.967745253759,2959.0003149886898,2993.1931226987217,2970.497232967292,3013.2135440174025,3032.714175381444,2913.742774909272,2941.8887857194995,3046.0495803545437,3045.9960283985474,2970.090265762752,2995.063066021712,3015.623281722206,3069.045952414962
2990.5192307440393,2966.1583264297174,2993.781688984058,2923.7644502982635,2960.4061811686006,3012.0758620203624,2961.6264649412433,2959.0003149886898,2993.1931226987217,2970.497232967292,3013.2135440174025,3032.714175381444,2913.742774909272,2941.8887857194995,3029.50098977835,3045.9960283985474,2970.090265762752,2995.063066021712,3015.623281722206,3064.901201200578
2990.5192307440393,2966.1583264297174,2993.781688984058,2923.7644502982635,2960.4061811686006,3012.0758620203624,2961.6264649412433,2959.0003149886898,2985.713354462723,2970.497232967292,3013.2135440174025,3032.714175381444,2913.742774909272,2941.8887857194995,3029.50098977835,3045.9960283985474,2970.090265762752,2995.063066021712,3015.623281722206,3057.911818075283
2985.083785235252,2966.1583264297174,2993.781688984058,2923.7644502982635,2960.4061811686006,3012.0758620203624,2961.6264649412433,2959.0003149886898,2985.713354462723,2970.497232967292,3013.2135440174025,3032.714175381444,2913.742774909272,2941.8887857194995,3029.50098977835,3028.088084105575,2970.090265762752,2995.063066021712,3015.623281722206,3057.911818075283
2985.083785235252,2966.1583264297174,2993.781688984058,2923.7644502982635,2960.4061811686006,3012.0758620203624,2961.6264649412433,2888.282908904118,2985.713354462723,2970.497232967292,3013.2135440174025,3026.679913203007,2913.742774909272,2941.8887857194995,3029.50098977835,3028.088084105575,2970.090265762752,2995.063066021712,3015.623281722206,3057.911818075283
2985.083785235252,2966.1583264297174,2993.781688984058,2923.7644502982635,2960.4061811686006,3012.0758620203624,2961.6264649412433,2888.282908904118,2985.713354462723,2970.497232967292,3013.2135440174025,3026.679913203007,2913.742774909272,2941.8887857194995,3029.50098977835,3028.088084105575,2970.090265762752,2993.575579672404,3015.623281722206,3057.911818075283
2985.083785235252,2966.1583264297174,2993.781688984058,2923.7644502982635,2960.4061811686006,3008.468677095453,2961.6264649412433,2888.282908904118,2985.713354462723,2970.497232967292,3013.2135440174025,3026.679913203007,2913.742774909272,2941.8887857194995,3029.50098977835,3028.088084105575,2970.090265762752,2944.4439505961172,3015.623281722206,3057.911818075283
2985.083785235252,2966.1583264297174,2993.781688984058,2923.7644502982635,2960.4061811686006,3008.468677095453,2961.6264649412433,2888.282908904118,2985.713354462723,2970.497232967292,3013.2135440174025,3026.679913203007,2913.742774909272,2941.8887857194995,3029.50098977835,3021.0960506234233,2970.090265762752,2944.4439505961172,3015.623281722206,3057.911818075283
2985.083785235252,2966.1583264297174,2993.781688984058,2923.7644502982635,2960.4061811686006,3008.468677095453,2961.6264649412433,2888.282908904118,2985.713354462723,2970.497232967292,3013.2135440174025,3026.679913203007,2913.742774909272,2941.8887857194995,3016.9486447318686,3021.0960506234233,2970.090265762752,2944.4439505961172,3015.623281722206,3057.911818075283
2985.083785235252,2966.1583264297174,2993.781688984058,2923.7644502982635,2960.4061811686006,3008.468677095453,2961.6264649412433,2888.282908904118,2985.713354462723,2970.497232967292,3013.2135440174025,3026.679913203007,2913.742774909272,2941.8887857194995,3016.9486447318686,3021.0960506234233,2970.090265762752,2944.4439505961172,3015.623281722206,3022.6652387094227
2985.083785235252,2966.1583264297174,2993.781688984058,2923.7644502982635,2960.4061811686006,3008.468677095453,2961.6264649412433,2888.282908904118,2985.713354462723,2970.497232967292,2933.052765992841,3026.679913203007,2913.742774909272,2925.5387586088727,3016.9486447318686,3021.0960506234233,2970.090265762752,2944.4439505961172,3015.623281722206,3022.6652387094227
2985.083785235252,2966.1583264297174,2993.781688984058,2923.7644502982635,2960.4061811686006,3008.468677095453,2961.6264649412433,2888.282908904118,2985.713354462723,2970.497232967292,2933.052765992841,3026.679913203007,2913.742774909272,2925.5387586088727,3016.9486447318686,3021.0960506234233,2970.090265762752,2944.4439505961172,3015.623281722206,3022.6652387094227
2985.083785235252,2966.1583264297174,2993.781688984058,2923.7644502982635,2960.4061811686006,3008.468677095453,2961.6264649412433,2888.282908904118,2945.4392602616954,2970.497232967292,2933.052765992841,2991.0599151661468,2913.742774909272,2925.5387586088727,3016.9486447318686,3021.0960506234233,2970.090265762752,2944.4439505961172,2925.5816714401353,3022.6652387094227
2985.083785235252,2966.1583264297174,2993.781688984058,2923.7644502982635,2960.4061811686006,3008.468677095453,2961.6264649412433,2855.107708015603,2945.4392602616954,2970.497232967292,2933.052765992841,2991.0599151661468,2913.742774909272,2925.5387586088727,2952.777179897893,2979.572999044045,2970.090265762752,2944.4439505961172,2925.5816714401353,3022.6652387094227
2985.083785235252,2966.1583264297174,2993.781688984058,2911.5979285669346,2960.4061811686006,3008.468677095453,2961.6264649412433,2855.107708015603,2945.4392602616954,2970.497232967292,2933.052765992841,2991.0599151661468,2913.742774909272,2925.5387586088727,2952.777179897893,2948.4175532569934,2970.090265762752,2944.4439505961172,2925.5816714401353,3022.6652387094227
2985.083785235252,2966.1583264297174,2993.781688984058,2911.5979285669346,2938.758735408205,3008.468677095453,2961.6264649412433,2855.107708015603,2945.4392602616954,2947.680067122914,2933.052765992841,2991.0599151661468,2913.742774909272,2925.5387586088727,2952.777179897893,2948.4175532569934,2970.090265762752,2907.949843258417,2925.5816714401353,3022.6652387094227
2985.083785235252,2966.1583264297174,2993.781688984058,2911.5979285669346,2938.758735408205,3008.468677095453,2961.6264649412433,2855.107708015603,2945.4392602616954,2947.680067122914,2933.052765992841,2991.0599151661468,2913.742774909272,2925.5387586088727,2952.777179897893,2948.4175532569934,2970.090265762752,2907.949843258417,2925.5816714401353,3022.6652387094227
2985.083785235252,2966.1583264297174,2993.781688984058,2911.5979285669346,2938.758735408205,3008.468677095453,2961.6264649412433,2855.107708015603,2945.4392602616954,2947.680067122914,2933.052765992841,2991.0599151661468,2913.742774909272,2925.5387586088727,2952.777179897893,2948.4175532569934,2970.090265762752,2907.949843258417,2925.5816714401353,3022.6652387094227
2985.083785235252,2966.1583264297174,2993.781688984058,2911.5979285669346,2938.758735408205,3008.468677095453,2961.6264649412433,2855.107708015603,2945.4392602616954,2947.680067122914,2933.052765992841,2991.0599151661468,2913.742774909272,2925.5387586088727,2952.777179897893,2948.4175532569934,2970.090265762752,2907.949843258417,2925.5816714401353,3022.6652387094227
2985.083785235252,2966.1583264297174,2993.781688984058,2911.5979285669346,2938.758735408205,2997.324821094144,2961.6264649412433,2855.107708015603,2945.4392602616954,2947.680067122914,2933.052765992841,2991.0599151661468,2913.742774909272,2925.5387586088727,2952.777179897893,2948.4175532569934,2970.090265762752,2907.949843258417,2925.5816714401353,3022.6652387094227
2985.083785235252,2966.1583264297174,2993.781688984058,2911.5979285669346,2938.758735408205,2997.324821094144,2961.6264649412433,2855.107708015603,2945.4392602616954,2947.680067122914,2933.052765992841,2991.0599151661468,2913.742774909272,2925.5387586088727,2952.777179897893,2948.4175532569934,2955.7117407963315,2907.949843258417,2925.5816714401353,3022.6652387094227
2985.083785235252,2966.1583264297174,2993.781688984058,2911.5979285669346,2938.758735408205,2997.324821094144,2961.6264649412433,2855.107708015603,2929.111425033667,2883.4016953382074,2933.052765992841,2991.0599151661468,2913.742774909272,2925.5387586088727,2952.777179897893,2948.4175532569934,2955.7117407963315,2907.949843258417,2925.5816714401353,3022.6652387094227
2953.6605235810766,2966.1583264297174,2993.781688984058,2911.5979285669346,2938.758735408205,2997.324821094144,2961.6264649412433,2855.107708015603,2929.111425033667,2883.4016953382074,2933.052765992841,2991.0599151661468,2913.742774909272,2925.5387586088727,2952.777179897893,2948.4175532569934,2955.7117407963315,2907.949843258417,2925.5816714401353,3022.6652387094227
2953.6605235810766,2957.0267117312123,2993.781688984058,2911.5979285669346,2938.758735408205,2997.324821094144,2961.6264649412433,2855.107708015603,2929.111425033667,2883.4016953382074,2933.052765992841,2991.0599151661468,2913.742774909272,2925.5387586088727,2952.777179897893,2948.4175532569934,2955.7117407963315,2907.949843258417,2925.5816714401353,3022.6652387094227
2953.6605235810766,2957.0267117312123,2971.6617984890263,2911.5979285669346,2938.758735408205,2997.324821094144,2961.6264649412433,2855.107708015603,2929.111425033667,2883.4016953382074,2933.052765992841,2991.0599151661468,2913.742774909272,2925.5387586088727,2952.777179897893,2948.4175532569934,2955.7117407963315,2907.949843258417,2925.5816714401353,3022.6652387094227
2953.6605235810766,2957.0267117312123,2971.6617984890263,2911.5979285669346,2938.758735408205,2997.324821094144,2961.6264649412433,2855.107708015603,2929.111425033667,2883.4016953382074,2933.052765992841,2991.0599151661468,2913.742774909272,2925.5387586088727,2949.4440865698443,2948.4175532569934,2955.7117407963315,2907.949843258417,2925.5816714401353,2996.3010067672385
2953.6605235810766,2957.0267117312123,2971.6617984890263,2911.5979285669346,2938.758735408205,2997.324821094144,2961.6264649412433,2855.107708015603,2929.111425033667,2883.4016953382074,2933.052765992841,2991.0599151661468,2913.742774909272,2925.5387586088727,2949.4440865698443,2948.4175532569934,2955.7117407963315,2907.949843258417,2925.5816714401353,2996.3010067672385
2953.6605235810766,2957.0267117312123,2971.6617984890263,2911.5979285669346,2938.758735408205,2997.324821094144,2961.6264649412433,2855.107708015603,2929.111425033667,2883.4016953382074,2933.052765992841,2991.0599151661468,2913.742774909272,2925.5387586088727,2949.4440865698443,2948.4175532569934,2955.7117407963315,2907.949843258417,2925.5816714401353,2996.3010067672385
2953.6605235810766,2957.0267117312123,2971.6617984890263,2911.5979285669346,2938.758735408205,2997.324821094144,2961.6264649412433,2855.107708015603,2929.111425033667,2883.4016953382074,2933.052765992841,2991.0599151661468,2913.742774909272,2925.5387586088727,2949.4440865698443,2948.4175532569934,2955.7117407963315,2907.949843258417,2925.5816714401353,2996.3010067672385
2953.6605235810766,2957.0267117312123,2971.6617984890263,2911.5979285669346,2938.758735408205,2997.324821094144,2961.6264649412433,2855.107708015603,2929.111425033667,2883.4016953382074,2933.052765992841,2991.0599151661468,2913.742774909272,2925.5387586088727,2949.4440865698443,2948.4175532569934,2955.7117407963315,2907.949843258417,2925.5816714401353,2996.3010067672385
2953.6605235810766,2957.0267117312123,2971.6617984890263,2911.5979285669346,2938.758735408205,2997.324821094144,2961.6264649412433,2855.107708015603,2929.111425033667,2883.4016953382074,2933.052765992841,2991.0599151661468,2913.742774909272,2925.5387586088727,2949.4440865698443,2948.4175532569934,2955.7117407963315,2907.949843258417,2925.5816714401353,2996.3010067672385
2953.6605235810766,2957.0267117312123,2971.6617984890263,2911.5979285669346,2938.758735408205,2997.324821094144,2961.6264649412433,2855.107708015603,2929.111425033667,2883.4016953382074,2859.390863142227,2991.0599151661468,2913.742774909272,2925.5387586088727,2949.4440865698443,2948.4175532569934,2955.7117407963315,2907.949843258417,2925.5816714401353,2996.3010067672385
2953.6605235810766,2957.0267117312123,2971.6617984890263,2911.5979285669346,2938.758735408205,2995.642347487331,2961.6264649412433,2855.107708015603,2929.111425033667,2883.4016953382074,2859.390863142227,2991.0599151661468,2913.742774909272,2925.5387586088727,2949.4440865698443,2948.4175532569934,2955.7117407963315,2907.949843258417,2925.5816714401353,2996.3010067672385
2953.6605235810766,2957.0267117312123,2971.6617984890263,2911.5979285669346,2938.758735408205,2995.642347487331,2961.6264649412433,2855.107708015603,2929.111425033667,2883.4016953382074,2859.390863142227,2991.0599151661468,2913.742774909272,2925.5387586088727,2949.4440865698443,2906.564619011483,2955.7117407963315,2907.949843258417,2925.5816714401353,2996.3010067672385
2953.6605235810766,2957.0267117312123,2971.6617984890263,2911.5979285669346,2938.758735408205,2995.642347487331,2961.6264649412433,2855.107708015603,2929.111425033667,2883.4016953382074,2859.390863142227,2991.0599151661468,2913.742774909272,2925.5387586088727,2949.4440865698443,2906.564619011483,2955.7117407963315,2907.949843258417,2898.4434673942565,2996.3010067672385
2953.6605235810766,2957.0267117312123,2971.6617984890263,2911.5979285669346,2938.758735408205,2995.642347487331,2961.6264649412433,2855.107708015603,2929.111425033667,2883.4016953382074,2859.390863142227,2991.0599151661468,2913.742774909272,2925.5387586088727,2949.4440865698443,2906.564619011483,2955.7117407963315,2907.949843258417,2898.4434673942565,2996.3010067672385
2953.6605235810766,2957.0267117312123,2971.6617984890263,2911.5979285669346,2938.758735408205,2988.1033494566004,2961.6264649412433,2855.107708015603,2929.111425033667,2883.4016953382074,2859.390863142227,2991.0599151661468,2913.742774909272,2925.5387586088727,2944.866558667368,2906.564619011483,2955.7117407963315,2907.949843258417,2898.4434673942565,2996.3010067672385
2953.6605235810766,2957.0267117312123,2971.6617984890263,2911.5979285669346,2938.758735408205,2988.1033494566004,2961.6264649412433,2855.107708015603,2929.111425033667,2883.4016953382074,2859.390863142227,2984.2885057007024,2913.742774909272,2925.5387586088727,2944.866558667368,2906.564619011483,2955.7117407963315,2907.949843258417,2898.4434673942565,2996.3010067672385
2953.6605235810766,2957.0267117312123,2971.6617984890263,2911.5979285669346,2938.758735408205,2988.1033494566004,2920.4838607000083,2855.107708015603,2929.111425033667,2883.4016953382074,2859.390863142227,2984.2885057007024,2913.742774909272,2925.5387586088727,2944.866558667368,2906.564619011483,2955.7117407963315,2907.949843258417,2898.4434673942565,2996.3010067672385
2953.6605235810766,2957.0267117312123,2966.588655564713,2911.5979285669346,2938.758735408205,2988.1033494566004,2920.4838607000083,2855.107708015603,2929.111425033667,2883.4016953382074,2859.390863142227,2966.8883221362385,2913.742774909272,2925.5387586088727,2944.866558667368,2906.564619011483,2955.7117407963315,2907.949843258417,2898.4434673942565,2996.3010067672385
2953.6605235810766,2957.0267117312123,2966.588655564713,2911.5979285669346,2938.758735408205,2988.1033494566004,2920.4838607000083,2855.107708015603,2929.111425033667,2883.4016953382074,2859.390863142227,2966.8883221362385,2913.742774909272,2925.5387586088727,2944.866558667368,2906.564619011483,2955.7117407963315,2907.949843258417,2898.4434673942565,2996.3010067672385
2953.6605235810766,2957.0267117312123,2966.588655564713,2911.5979285669346,2938.758735408205,2988.1033494566004,2920.4838607000083,2855.107708015603,2929.111425033667,2883.4016953382074,2859.390863142227,2966.8883221362385,2913.742774909272,2925.5387586088727,2944.866558667368,2906.564619011483,2955.7117407963315,2907.949843258417,2898.4434673942565,2996.3010067672385
2953.6605235810766,2957.0267117312123,2966.588655564713,2911.5979285669346,2938.758735408205,2988.1033494566004,2920.4838607000083,2855.107708015603,2929.111425033667,2883.4016953382074,2859.390863142227,2949.411002479582,2913.742774909272,2925.5387586088727,2937.5287386147647,2906.564619011483,2909.5450166665278,2907.949843258417,2898.4434673942565,2922.2642747349128
2953.6605235810766,2957.0267117312123,2966.588655564713,2911.5979285669346,2938.758735408205,2988.1033494566004,2920.4838607000083,2855.107708015603,2929.111425033667,2883.4016953382074,2859.390863142227,2949.411002479582,2913.742774909272,2925.5387586088727,2937.5287386147647,2906.564619011483,2909.5450166665278,2907.949843258417,2898.4434673942565,2922.2642747349128
2953.6605235810766,2957.0267117312123,2966.588655564713,2911.5979285669346,2938.758735408205,2988.1033494566004,2920.4838607000083,2855.107708015603,2929.111425033667,2883.4016953382074,2859.390863142227,2949.411002479582,2913.742774909272,2925.5387586088727,2937.5287386147647,2906.564619011483,2909.5450166665278,2907.949843258417,2898.4434673942565,2922.2642747349128
2953.6605235810766,2957.0267117312123,2966.588655564713,2911.5979285669346,2938.758735408205,2988.1033494566004,2920.4838607000083,2855.107708015603,2929.111425033667,2883.4016953382074,2859.390863142227,2949.411002479582,2913.742774909272,2925.5387586088727,2937.5287386147647,2906.564619011483,2909.5450166665278,2907.949843258417,2898.4434673942565,2922.2642747349128
2953.6605235810766,2957.0267117312123,2966.588655564713,2911.5979285669346,2938.758735408205,2988.1033494566004,2920.4838607000083,2855.107708015603,2929.111425033667,2883.4016953382074,2859.390863142227,2949.411002479582,2913.742774909272,2925.5387586088727,2937.5287386147647,2906.564619011483,2909.5450166665278,2907.949843258417,2898.4434673942565,2922.2642747349128
2953.6605235810766,2957.0267117312123,2966.588655564713,2911.5979285669346,2938.758735408205,2988.1033494566004,2920.4838607000083,2855.107708015603,2929.111425033667,2883.4016953382074,2859.390863142227,2949.411002479582,2913.742774909272,2925.5387586088727,2937.5287386147647,2906.564619011483,2909.5450166665278,2907.949843258417,2898.4434673942565,2922.2642747349128
2953.6605235810766,2957.0267117312123,2966.588655564713,2911.5979285669346,2938.758735408205,2988.1033494566004,2920.4838607000083,2855.107708015603,2929.111425033667,2883.4016953382074,2859.390863142227,2949.411002479582,2913.742774909272,2925.5387586088727,2937.5287386147647,2906.564619011483,2909.5450166665278,2907.949843258417,2898.4434673942565,2922.2642747349128
2953.6605235810766,2957.0267117312123,2966.588655564713,2911.5979285669346,2938.758735408205,2988.1033494566004,2920.4838607000083,2855.107708015603,2929.111425033667,2883.4016953382074,2859.390863142227,2949.411002479582,2877.1768567237896,2925.5387586088727,2937.5287386147647,2906.564619011483,2909.5450166665278,2907.949843258417,2898.4434673942565,2922.2642747349128
2953.6605235810766,2957.0267117312123,2966.588655564713,2911.5979285669346,2938.758735408205,2988.1033494566004,2920.4838607000083,2855.107708015603,2929.111425033667,2883.4016953382074,2859.390863142227,2949.411002479582,2877.1768567237896,2925.5387586088727,2937.5287386147647,2906.564619011483,2909.5450166665278,2907.949843258417,2898.4434673942565,2922.2642747349128
2953.6605235810766,2957.0267117312123,2966.588655564713,2911.5979285669346,2938.758735408205,2988.1033494566004,2920.4838607000083,2855.107708015603,2929.111425033667,2883.4016953382074,2859.390863142227,2949.411002479582,2877.1768567237896,2925.5387586088727,2937.5287386147647,2906.564619011483,2909.5450166665278,2907.949843258417,2898.4434673942565,2922.2642747349128
2953.6605235810766,2957.0267117312123,2966.588655564713,2911.5979285669346,2938.758735408205,2988.1033494566004,2920.4838607000083,2855.107708015603,2929.111425033667,2883.4016953382074,2859.390863142227,2949.411002479582,2877.1768567237896,2925.5387586088727,2937.5287386147647,2906.564619011483,2909.5450166665278,2907.949843258417,2898.4434673942565,2922.2642747349128
2953.6605235810766,2957.0267117312123,2966.588655564713,2911.5979285669346,2938.758735408205,2988.1033494566004,2920.4838607000083,2855.107708015603,2929.111425033667,2883.4016953382074,2859.390863142227,2929.277681660835,2877.1768567237896,2925.5387586088727,2937.5287386147647,2906.564619011483,2909.5450166665278,2907.949843258417,2898.4434673942565,2922.2642747349128
2953.6605235810766,2957.0267117312123,2963.364955942678,2911.5979285669346,2938.758735408205,2988.1033494566004,2920.4838607000083,2855.107708015603,2929.111425033667,2883.4016953382074,2859.390863142227,2929.277681660835,2877.1768567237896,2925.5387586088727,2937.5287386147647,2906.564619011483,2909.5450166665278,2907.949843258417,2898.4434673942565,2922.2642747349128
2953.6605235810766,2957.0267117312123,2963.364955942678,2911.5979285669346,2938.758735408205,2988.1033494566004,2920.4838607000083,2855.107708015603,2929.111425033667,2883.4016953382074,2859.390863142227,2929.277681660835,2877.1768567237896,2925.5387586088727,2937.5287386147647,2906.564619011483,2909.5450166665278,2907.949843258417,2898.4434673942565,2922.2642747349128
2938.4623057432923,2957.0267117312123,2963.364955942678,2911.5979285669346,2938.758735408205,2988.1033494566004,2920.4838607000083,2855.107708015603,2929.111425033667,2883.4016953382074,2859.390863142227,2929.277681660835,2877.1768567237896,2925.5387586088727,2937.5287386147647,2906.564619011483,2909.5450166665278,2907.949843258417,2898.4434673942565,2922.2642747349128
2938.4623057432923,2911.5036084245403,2963.364955942678,2911.5979285669346,2938.758735408205,2988.1033494566004,2920.4838607000083,2855.107708015603,2929.111425033667,2883.4016953382074,2859.390863142227,2929.277681660835,2877.1768567237896,2925.5387586088727,2937.5287386147647,2906.564619011483,2909.5450166665278,2907.949843258417,2898.4434673942565,2922.2642747349128
2938.4623057432923,2911.5036084245403,2963.364955942678,2911.5979285669346,2938.758735408205,2988.1033494566004,2920.4838607000083,2855.107708015603,2929.111425033667,2883.4016953382074,2859.390863142227,2929.277681660835,2877.1768567237896,2925.5387586088727,2937.5287386147647,2906.564619011483,2909.5450166665278,2907.949843258417,2898.4434673942565,2922.2642747349128
2938.4623057432923,2911.5036084245403,2963.364955942678,2911.5979285669346,2938.758735408205,2988.1033494566004,2920.4838607000083,2855.107708015603,2929.111425033667,2883.4016953382074,2859.390863142227,2929.277681660835,2877.1768567237896,2925.5387586088727,2937.5287386147647,2906.564619011483,2909.5450166665278,2907.949843258417,2898.4434673942565,2922.2642747349128
2938.4623057432923,2911.5036084245403,2963.364955942678,2911.5979285669346,2938.758735408205,2988.1033494566004,2920.4838607000083,2855.107708015603,2929.111425033667,2883.4016953382074,2859.390863142227,2929.277681660835,2877.1768567237896,2925.5387586088727,2937.5287386147647,2906.564619011483,2909.5450166665278,2907.949843258417,2898.4434673942565,2922.2642747349128
2938.4623057432923,2911.5036084245403,2963.364955942678,2911.5979285669346,2938.758735408205,2988.1033494566004,2920.4838607000083,2855.107708015603,2929.111425033667,2883.4016953382074,2859.390863142227,2929.277681660835,2877.1768567237896,2925.5387586088727,2937.5287386147647,2906.564619011483,2909.5450166665278,2907.949843258417,2898.4434673942565,2922.2642747349128
2938.4623057432923,2911.5036084245403,2963.364955942678,2911.5979285669346,2938.758735408205,2988.1033494566004,2920.4838607000083,2855.107708015603,2929.111425033667,2883.4016953382074,2859.390863142227,2929.277681660835,2877.1768567237896,2925.5387586088727,2937.5287386147647,2906.564619011483,2909.5450166665278,2907.949843258417,2898.4434673942565,2922.2642747349128
2938.4623057432923,2911.5036084245403,2963.364955942678,2911.5979285669346,2938.758735408205,2988.1033494566004,2920.4838607000083,2855.107708015603,2929.111425033667,2883.4016953382074,2859.390863142227,2929.277681660835,2877.1768567237896,2925.5387586088727,2937.5287386147647,2906.564619011483,2909.5450166665278,2907.949843258417,2898.4434673942565,2922.2642747349128
2938.4623057432923,2911.5036084245403,2963.364955942678,2911.5979285669346,2938.758735408205,2988.1033494566004,2920.4838607000083,2855.107708015603,2929.111425033667,2883.4016953382074,2859.390863142227,2929.277681660835,2877.1768567237896,2925.5387586088727,2937.5287386147647,2906.564619011483,2909.5450166665278,2907.949843258417,2898.4434673942565,2922.2642747349128
2938.4623057432923,2911.5036084245403,2963.364955942678,2911.5979285669346,2938.758735408205,2988.1033494566004,2920.4838607000083,2855.107708015603,2929.111425033667,2883.4016953382074,2859.390863142227,2929.277681660835,2877.1768567237896,2925.5387586088727,2937.5287386147647,2906.564619011483,2909.5450166665278,2907.949843258417,2898.4434673942565,2922.2642747349128
2938.4623057432923,2911.5036084245403,2963.364955942678,2911.5979285669346,2938.758735408205,2988.1033494566004,2920.4838607000083,2855.107708015603,2929.111425033667,2883.4016953382074,2859.390863142227,2929.277681660835,2877.1768567237896,2925.5387586088727,2937.5287386147647,2906.564619011483,2909.5450166665278,2907.949843258417,2898.4434673942565,2922.2642747349128
