true,predict
0.1844666755079611,0.19228361325231405
0.1797238910187744,0.18441724259426404
0.1851907656132994,0.17967445810507734
0.170300554732766,0.18514133269960234
0.2141438875453312,0.17025112181906896
0.18335910172015,0.21409445463163415
0.1734865827371108,0.18330966880645294
0.1945824399349914,0.17343714982341374
0.2075801097429051,0.19453300702129436
0.1947210646435757,0.20753067682920806
0.2259341808135959,0.19467163172987864
0.179858814117189,0.22588474789989885
0.1608277407707797,0.17980938120349194
0.1796150235227059,0.16077830785708264
0.1895408356740226,0.17956559060900884
0.1805132070183698,0.18949140276032556
0.179431584891859,0.18046377410467274
0.2019376327856869,0.17938215197816196
0.2058883106326747,0.20188819987198986
0.2002880730511786,0.20583887771897766
0.1799165585946907,0.20023864013748155
0.1999116450898095,0.17986712568099364
0.1916482387975206,0.19986221217611244
0.1966164666214022,0.19159880588382355
0.1849019627442396,0.19656703370770515
0.1828559879199646,0.18485252983054254
0.2055978855181695,0.18280655500626755
0.1950875717892445,0.20554845260447244
0.2031702954824721,0.19503813887554744
0.1531134041450361,0.20312086256877504
0.1716731014204343,0.15306397123133905
0.1699161271235093,0.17162366850673724
0.1776226913355698,0.16986669420981224
0.2139648606040168,0.17757325842187274
0.2314803576391352,0.21391542769031974
0.2193768332735233,0.23143092472543814
0.2128829468768264,0.21932740035982626
0.2028675593436771,0.21283351396312936
0.2059718343807855,0.20281812642998004
0.1814717386980467,0.20592240146708846
0.2234538662817962,0.18142230578434965
0.1854527886084186,0.22340443336809915
0.1767509025135516,0.18540335569472155
0.2041706353907761,0.17670146959985455
0.2240297509580647,0.20412120247707904
0.2116548373952255,0.22398031804436766
0.210555805759665,0.21160540448152845
0.1857024169112539,0.21050637284596796
0.1650924298833267,0.18565298399755684
0.1748464172729707,0.16504299696962965
0.1906559712093733,0.17479698435927365
0.1810024283049594,0.19060653829567625
0.1793017882177145,0.18095299539126236
0.1897893349833422,0.17925235530401745
0.2028583185283702,0.18973990206964514
0.2010218619757967,0.20280888561467314
0.1909946676374414,0.20097242906209964
0.1999957490629927,0.19094523472374436
0.1926165904931324,0.19994631614929564
0.184177354733571,0.19256715757943535
0.1712363897355944,0.18412792181987395
0.1847443401927366,0.17118695682189736
0.2136376896966377,0.18469490727903956
0.2020058160689197,0.21358825678294066
0.2173399703843666,0.20195638315522266
0.1859458059930765,0.21729053747066954
0.1854297352608996,0.18589637307937945
0.1912521256184221,0.18538030234720254
0.201736565048594,0.19120269270472504
0.2255799348830552,0.20168713213489695
0.246904994424166,0.22553050196935814
0.2311519907565865,0.24685556151046895
0.2416200171319558,0.23110255784288944
0.2271699421107215,0.24157058421825875
0.2232861307660227,0.22712050919702445
0.1874334179174015,0.22323669785232564
0.2233935290190414,0.18738398500370446
0.1736572292907803,0.22334409610534434
0.1785227567163694,0.17360779637708326
0.2006220762588082,0.17847332380267236
0.2219023422729458,0.20057264334511116
0.2116839565931877,0.22185290935924876
0.2046059719097258,0.21163452367949065
0.193592465081044,0.20455653899602874
0.1840583113100203,0.19354303216734695
0.1849634160047351,0.18400887839632324
0.2086849246146735,0.18491398309103804
0.1981019458307249,0.20863549170097645
0.1957020562263899,0.19805251291702786
0.1884407062140915,0.19565262331269284
0.2049611870851591,0.18839127330039446
0.2130297524467534,0.20491175417146204
0.211472677838574,0.21298031953305635
0.205074311270608,0.21142324492487696
0.1988572691832594,0.20502487835691094
0.1870344427888211,0.19880783626956236
0.1801978125774622,0.18698500987512404
0.2033196154857626,0.18014837966376515
0.2266525592863437,0.20327018257206556
0.2182937132413212,0.22660312637264665
0.227662741757973,0.21824428032762416
0.2263523677875415,0.22761330884427594
0.2060789276270841,0.22630293487384445
0.2152164337826648,0.20602949471338705
0.2249135622178074,0.21516700086896776
0.2424036854696045,0.22486412930411034
0.2669226597801696,0.24235425255590745
0.2453919825379264,0.2668732268664725
0.2933143282713618,0.24534254962422936
0.2749674452518151,0.2932648953576647
0.2695127323891354,0.274918012338118
0.2097233338522633,0.26946329947543834
0.2280927224252855,0.20967390093856625
0.1877108488880175,0.22804328951158845
0.1944815324340127,0.18766141597432046
0.2059452124427737,0.19443209952031565
0.2306704678551701,0.20589577952907664
0.2220258417184115,0.23062103494147304
0.2192063218046987,0.22197640880471445
0.2177292500417148,0.21915688889100166
0.2168206709156726,0.21767981712801776
0.2121023079411618,0.21677123800197554
0.230577617228714,0.21205287502746475
0.2132037188758927,0.23052818431501695
0.2139517782503569,0.21315428596219566
0.1979139837719803,0.21390234533665986
0.213651371071041,0.19786455085828325
0.2306647251509623,0.21360193815734396
0.2357052772982563,0.23061529223726526
0.2186186679457835,0.23565584438455925
0.2146488963493254,0.21856923503208645
0.2033260001250044,0.21459946343562836
0.202698040067022,0.20327656721130735
0.2278006166352427,0.20264860715332494
0.2448471964101125,0.22775118372154565
0.2358759113240603,0.24479776349641544
0.2336911950424038,0.23582647841036325
0.2569349586100338,0.23364176212870674
0.2090926729823076,0.2568855256963367
0.2283757343063809,0.20904324006861055
0.2270703492919109,0.22832630139268384
0.2425718884302933,0.22702091637821384
0.2560932254215846,0.24252245551659624
0.2275794146541117,0.2560437925078875
0.3010662205257023,0.22752998174041464
0.294449210841506,0.30101678761200523
0.2875276502910207,0.2943997779278089
0.2082010383637431,0.2874782173773236
0.1749577612547659,0.20815160545004605
0.1710983146543962,0.17490832834106884
0.1756039672989845,0.17104888174069915
0.1790281338777934,0.17555453438528745
0.203544748450813,0.17897870096409635
0.1958537234220638,0.20349531553711595
0.2002965740135172,0.19580429050836676
0.206920491774632,0.20024714109982014
0.2175211426477265,0.20687105886093496
0.2124569264852814,0.21747170973402946
0.2178070423566894,0.21240749357158434
0.1948791964065267,0.21775760944299236
0.2017052023342807,0.19482976349282966
0.1838458406945473,0.20165576942058364
0.198881598604539,0.18379640778085024
0.2142483493153554,0.19883216569084194
0.221058322182568,0.21419891640165836
0.2059356213147476,0.22100888926887094
0.2115171792988016,0.20588618840105055
0.2073240756600484,0.21146774638510454
0.2133705175860526,0.20727464274635135
0.2405710811593015,0.21332108467235555
0.2549883484725599,0.24052164824560446
0.2471343467643916,0.25493891555886283
0.2310473325674482,0.24708491385069456
0.2653949672188672,0.23099789965375114
0.2205281625191665,0.2653455343051701
0.2426757591350831,0.22047872960546944
0.2378732290024459,0.24262632622138605
0.252166634337518,0.23782379608874885
0.2635794917336701,0.25211720142382094
0.2357737894581369,0.26353005881997305
0.3287017955600576,0.23572435654443985
0.341932825630952,0.3286523626463605
0.3447356762810317,0.34188339271725493
0.2299769211980208,0.3446862433673346
0.1824591215776609,0.22992748828432374
0.192121564635461,0.18240968866396384
0.1977584485272714,0.19207213172176396
0.2034539185521396,0.19770901561357435
0.2134582274755996,0.20340448563844254
0.2104352994052544,0.21340879456190254
0.2112295197838331,0.21038586649155736
0.2237108791326644,0.21118008687013604
0.2387051373024758,0.22366144621896736
0.2333480065387858,0.23865570438877876
0.223656105692354,0.23329857362508874
0.1933717316007574,0.22360667277865695
0.2058438204080427,0.19332229868706036
0.1899397310145332,0.20579438749434564
0.1996408124977143,0.18989029810083616
0.2061293971285842,0.19959137958401724
0.2068412867620604,0.20607996421488714
0.2020341968602101,0.20679185384836335
0.2129982802700491,0.20198476394651305
0.2117206519588024,0.21294884735635206
0.2192945211453648,0.21167121904510536
0.2442354369726369,0.21924508823166775
0.2514435063355506,0.24418600405893984
0.241047110170343,0.25139407342185355
0.2199337180904841,0.24099767725664595
0.2476582040607239,0.21988428517678704
0.2150346943897904,0.24760877114702684
0.2302245673600494,0.21498526147609334
0.2217270027052807,0.23017513444635235
0.2341371902473306,0.22167756979158365
0.2450366674099944,0.23408775733363354
0.2256840833083667,0.24498723449629736
0.3175061974977145,0.22563465039466965
0.3264480005540479,0.31745676458401745
0.3313980306094264,0.3263985676403508
0.2275564332245859,0.33134859769572933
0.1817431320100403,0.22750700031088886
0.1869250566884233,0.18169369909634325
0.1873703079280745,0.18687562377472625
0.2010098313154454,0.18732087501437744
0.2133960302717858,0.20096039840174834
0.2004031302735396,0.21334659735808875
0.1957047207259412,0.20035369735984254
0.2069288628029042,0.19565528781224414
0.2193054693542702,0.20687942988920716
0.208722241734545,0.21925603644057315
0.1906018784680168,0.20867280882084796
0.164059457805746,0.19055244555431974
0.1790085219557149,0.16401002489204894
0.1703942561841652,0.17895908904201785
0.1797590721090905,0.17034482327046815
0.1670911090126658,0.17970963919539346
0.1581254644385253,0.16704167609896875
0.1647389845341164,0.15807603152482824
0.1810395774245749,0.16468955162041934
0.1788760487265543,0.18099014451087786
0.190277426323131,0.17882661581285725
0.2072608678877063,0.19022799340943394
0.2208749630851194,0.20721143497400926
0.2080022083029949,0.22082553017142234
0.1923164922201951,0.20795277538929785
0.1873282771728851,0.19226705930649804
0.1800165748689217,0.18727884425918806
0.190401279249466,0.17996714195522465
0.1821958081015288,0.19035184633576896
0.1869938809574936,0.18214637518783175
0.2004395177951908,0.18694444804379656
0.1941886301550709,0.20039008488149376
0.2523588260369813,0.19413919724137385
0.2624567598954824,0.2523093931232842
0.2731993419604601,0.2624073269817853
0.215483495173846,0.273149909046763
0.1821615503507336,0.21543406226014894
0.1765666508390033,0.18211211743703654
0.173306146758065,0.17651721792530625
0.19306540643135,0.17325671384436794
0.2029029014699489,0.19301597351765296
0.1937948123285263,0.20285346855625186
0.1862465965267447,0.19374537941482925
0.1999812297448197,0.18619716361304764
0.2078578378484175,0.19993179683112264
0.1917674615214927,0.20780840493472044
0.1801939336588536,0.19171802860779566
0.1745198073118827,0.18014450074515656
0.195434454840764,0.17447037439818566
0.1889736170416837,0.19538502192706694
0.1986717722003685,0.18892418412798664
0.1810990730395597,0.19862233928667145
0.1715936685838186,0.18104964012586264
0.181220345485341,0.17154423567012156
0.1965439434680577,0.18117091257164394
0.1919034890286182,0.19649451055436065
0.2043831508898396,0.19185405611492115
0.2161163483315892,0.20433371797614255
0.2354524187410139,0.21606691541789214
0.2222667329284995,0.23540298582731686
0.2125605104544145,0.22221730001480244
0.1873207773492287,0.21251107754071744
0.189763678792216,0.18727134443553164
0.186883813415124,0.18971424587851896
0.1931748005053844,0.18683438050142695
0.1923164515490755,0.19312536759168736
0.2112085415795507,0.19226701863537846
0.2081640058342371,0.21115910866585366
0.2294040731959606,0.20811457292054006
0.2406909319902945,0.22935464028226354
0.2527757423576204,0.24064149907659746
0.2290390183586036,0.2527263094439233
0.2137045757819864,0.22898958544490655
0.1952607627570586,0.21365514286828935
0.1851925725247089,0.19521132984336154
0.1950927900667442,0.18514313961101184
0.200865685724451,0.19504335715304716
0.193753424627205,0.20081625281075394
0.18888730278505,0.19370399171350794
0.2003656687815517,0.18883786987135295
0.2020360896339764,0.20031623586785466
0.1840389075541558,0.20198665672027935
0.1804229028878903,0.18398947464045876
0.1907389826977562,0.18037346997419326
0.2071519104011873,0.19068954978405914
0.1977362753138888,0.20710247748749025
0.203037608174763,0.19768684240019174
0.1890218893651148,0.20298817526106594
0.1791936923947176,0.18897245645141775
0.1884972441188591,0.17914425948102056
0.1995810710182495,0.18844781120516205
0.1876490868088778,0.19953163810455246
0.2009013661898664,0.18759965389518074
0.2077088424564513,0.20085193327616935
0.2254598375107203,0.20765940954275425
0.2122894212250691,0.22541040459702325
0.2087377305332859,0.21223998831137206
0.172438161765712,0.20868829761958885
0.1858564755328753,0.17238872885201495
0.1756056907118961,0.18580704261917824
0.1856822752935339,0.17555625779819906
0.1942739704227661,0.18563284237983685
0.2045165522777831,0.19422453750906904
0.2067911857971509,0.20446711936408604
0.2035745089159011,0.20674175288345384
0.2277087735466594,0.20352507600220404
0.2417175473199492,0.22765934063296234
0.252368826693505,0.24166811440625216
0.2344877784928843,0.25231939377980794
0.2127488391048629,0.23443834557918725
0.2039103453186117,0.21269940619116584
0.1905677657377745,0.20386091240491466
0.1864872943913496,0.19051833282407746
0.187236624772919,0.18643786147765254
0.1846278107356131,0.18718719185922195
0.1904603809853838,0.18457837782191605
0.1895716083714337,0.19041094807168674
0.1734784013291011,0.18952217545773664
0.1730422644019046,0.17342896841540406
0.1881772563471151,0.17299283148820754
0.1972183487472125,0.18812782343341805
0.1843810445764296,0.19716891583351545
0.1847711644040963,0.18433161166273254
0.1722018187318074,0.18472173149039925
0.1712712805404981,0.17215238581811035
0.1792312525046713,0.17122184762680104
0.1868417941350921,0.17918181959097426
0.170619474740939,0.18679236122139506
0.1803482053816003,0.17057004182724195
0.1781325625853785,0.18029877246790324
0.1987862190484373,0.17808312967168144
0.1873457809354511,0.19873678613474025
0.1898827708071705,0.18729634802175404
0.1570813611422473,0.18983333789347345
0.1766918117074596,0.15703192822855025
0.1757588442614046,0.17664237879376254
0.1745694266979961,0.17570941134770754
0.1873587559719238,0.17451999378429905
0.1897976455570693,0.18730932305822676
0.1940172363954944,0.18974821264337224
0.1893062335332416,0.19396780348179735
0.2239527941486974,0.18925680061954456
0.2309512935526704,0.22390336123500035
0.2605388058282037,0.23090186063897336
0.2346744106517767,0.26048937291450663
0.218940700065088,0.23462497773807964
0.2202078094159376,0.21889126715139096
0.2078573124448998,0.22015837650224054
0.181917396571241,0.20780787953120275
0.1993235283640012,0.18186796365754396
0.1935165246101185,0.19927409545030414
0.1997203679362613,0.19346709169642146
0.2035586296117779,0.19967093502256425
0.1908426409199542,0.20350919669808085
0.1932889484906721,0.19079320800625715
0.2088003469721455,0.19323951557697505
0.2120948292762184,0.20875091405844845
0.1975829427341508,0.21204539636252134
0.1931118491954024,0.19753350982045376
0.1869950970536784,0.19306241628170534
0.1944366152614818,0.18694566413998134
0.2014530466753332,0.19438718234778474
0.2039406449992644,0.20140361376163615
0.1893945281568876,0.20389121208556735
0.1896089355846042,0.18934509524319054
0.1881402109807578,0.18955950267090715
0.2070347306155606,0.18809077806706076
0.1956286137348055,0.20698529770186355
0.2054889278287352,0.19557918082110845
0.1847264121799084,0.20543949491503816
0.204499839517949,0.18467697926621135
0.203381353687258,0.20445040660425196
0.1986966441569593,0.20333192077356094
0.2085025332460051,0.19864721124326226
0.2075226740424726,0.20845310033230804
0.2088987351786902,0.20747324112877555
0.2008700055543863,0.20884930226499315
0.2391782068325993,0.20082057264068925
0.2401777772673398,0.23912877391890225
0.2851407429851876,0.24012834435364275
0.249434042337606,0.2850913100714905
0.2413157729364695,0.24938460942390894
0.2529538150515912,0.24126634002277245
0.250527007621903,0.2529043821378941
0.1900816153391389,0.2504775747082059
0.2083566782134625,0.19003218242544184
0.2076519642970216,0.20830724529976544
0.2116103774361497,0.20760253138332455
0.2185340964871585,0.21156094452245264
0.2061808932347467,0.21848466357346144
0.2109303796984498,0.20613146032104965
0.219515824090902,0.21088094678475275
0.2152305926205679,0.21946639117720496
0.2051180917752391,0.21518115970687085
0.1972117383709359,0.20506865886154205
0.1940219646870496,0.19716230545723884
0.1993860564256726,0.19397253177335255
0.2050881218131198,0.19933662351197554
0.2044549266632447,0.20503868889942276
0.1887961125064323,0.20440549374954764
0.184925562674065,0.18874667959273525
0.1813216714579293,0.18487612976036796
0.1985788420494414,0.18127223854423224
0.1925977023995726,0.19852940913574435
0.1984223845165638,0.19254826948587556
0.1824025557040055,0.19837295160286675
0.2033828852532626,0.18235312279030844
0.2017784158257597,0.20333345233956554
0.1934731477070564,0.20172898291206265
0.195018037797683,0.19342371479335935
0.1939096797612876,0.19496860488398596
0.1877804225340366,0.19386024684759054
0.1763545659416916,0.18773098962033954
0.2160957093917382,0.17630513302799455
0.2153683271372252,0.21604627647804114
0.2559764089352777,0.21531889422352815
0.2277621877473655,0.2559269760215806
0.2316657398233097,0.22771275483366846
0.251192347873281,0.23161630690961266
0.2397666075917727,0.2511429149595839
0.1780299232442175,0.23971717467807566
0.1979025585105524,0.17798049033052044
0.1962277461653646,0.19785312559685536
0.1993552038254313,0.19617831325166754
0.2055481999908426,0.19930577091173424
0.2009136752197423,0.20549876707714554
0.2048708890401883,0.20086424230604524
0.2066363390115644,0.20482145612649125
0.2041649543749641,0.20658690609786734
0.2082458105662188,0.20411552146126705
0.1986530605227707,0.20819637765252175
0.1977230445196126,0.19860362760907366
0.2000423194285829,0.19767361160591554
0.2017871601014702,0.19999288651488584
0.202699058802215,0.20173772718777314
0.1923313159740498,0.20264962588851795
0.1917706564551053,0.19228188306035274
0.1928800185552742,0.19172122354140825
0.2157218107690447,0.19283058564157715
0.2115125097198235,0.21567237785534765
0.2115584578533588,0.21146307680612644
0.195379985049302,0.21150902493966175
0.2156716508579689,0.19533055213560496
0.2105046463507787,0.21562221794427186
0.2080665101893038,0.21045521343708165
0.2066576952817209,0.20801707727560675
