true,predict
0.2122017186322601,0.19922960628286954
0.1975956047599921,0.21427485609546212
0.1911043729672297,0.19966874222319414
0.2022945166741576,0.19317751043043174
0.1999263337186962,0.20436765413735963
0.2030905015154336,0.20199947118189823
0.1996764656381262,0.20516363897863563
0.1906205715275516,0.20174960310132822
0.184417141393638,0.19269370899075364
0.2035246139871228,0.18649027885684002
0.1753806850090714,0.20559775145032483
0.18454761796763,0.17745382247227343
0.1983349891777968,0.18662075543083204
0.2028360003813202,0.20040812664099883
0.2009462760915945,0.20490913784452222
0.1868647557015979,0.20301941355479652
0.1939451840163619,0.18893789316479995
0.1884359419044119,0.19601832147956394
0.1950122091019474,0.19050907936761394
0.1735100685390961,0.19708534656514942
0.1960388480546873,0.17558320600229813
0.2131917093158488,0.19811198551788933
0.2117089033963746,0.21526484677905083
0.206726655762588,0.21378204085957664
0.197074134147408,0.20879979322579004
0.2403671760471636,0.19914727161061002
0.2430758710544943,0.24244031351036563
0.2474382258023647,0.24514900851769633
0.1786922604700739,0.24951136326556672
0.2000177327141339,0.18076539793327592
0.1762541230824365,0.20209087017733593
0.1780009476905251,0.17832726054563852
0.2225624807353617,0.18007408515372714
0.2057605738693134,0.22463561819856373
0.2132257530582281,0.20783371133251544
0.204059576786181,0.21529889052143014
0.2030267449701426,0.20613271424938304
0.1958643360231043,0.20509988243334462
0.1896176715511151,0.19793747348630633
0.2054036322748377,0.19169080901431715
0.2050138172038726,0.20747676973803975
0.2009558283340345,0.20708695466707464
0.2032558473612234,0.20302896579723653
0.2013163139472991,0.20532898482442544
0.1910574964010972,0.20338945141050113
0.2230044313500885,0.19313063386429924
0.179258492174722,0.22507756881329052
0.1813302998947009,0.18133162963792404
0.2017534044144537,0.18340343735790293
0.2033478950013077,0.20382654187765573
0.1978106167199454,0.20542103246450974
0.1911142000660229,0.19988375418314744
0.2101419201036158,0.19318733752922493
0.2006539364066729,0.21221505756681783
0.2054276307827358,0.20272707386987493
0.1818208746966772,0.20750076824593783
0.2088699083018409,0.18389401215987924
0.2193423808237896,0.21094304576504294
0.220430690816357,0.22141551828699163
0.214494160680024,0.22250382827955903
0.2029328154916734,0.21656729814322603
0.2445577135918061,0.20500595295487545
0.2401003959966753,0.24663085105500812
0.2442207146517828,0.24217353345987733
0.1762514854229008,0.24629385211498483
0.1971643130087373,0.17832462288610285
0.1812779847811889,0.19923745047193933
0.1824264915697977,0.18335112224439093
0.2317125527874682,0.18449962903299974
0.220995297475287,0.23378569025067023
0.2226039455388818,0.22306843493848905
0.209442028434975,0.22467708300208383
0.2071555203942529,0.21151516589817704
0.2017077455798739,0.20922865785745492
0.1944779193590582,0.20378088304307593
0.2147689074838977,0.19655105682226023
0.2038036651679853,0.21684204494709974
0.193583032376238,0.20587680263118732
0.2026446291271141,0.19565616983944004
0.2069331689034208,0.20471776659031612
0.1909390634311052,0.20900630636662285
0.2279873887069454,0.19301220089430723
0.1743670557979148,0.23006052617014744
0.1616463417235837,0.17644019326111685
0.1857078810884813,0.16371947918678573
0.1885747043441772,0.18778101855168333
0.1769684504830597,0.19064784180737923
0.1722107252421691,0.17904158794626174
0.1947142439341092,0.17428386270537113
0.1911349003838219,0.19678738139731122
0.1883832899541028,0.19320803784702392
0.1682270422794718,0.19045642741730484
0.1914307690068827,0.17030017974267384
0.1889970044433487,0.19350390647008472
0.1907100770292988,0.19107014190655072
0.1952078936715036,0.19278321449250083
0.1722493708586608,0.19728103113470563
0.2015353883568535,0.17432250832186283
0.1963671337167472,0.20360852582005554
0.1935366539438206,0.19844027117994922
0.1251315042636571,0.19560979140702264
0.1577539055634884,0.12720464172685914
0.1479537717604,0.15982704302669043
0.1493118813571951,0.15002690922360204
0.1988994119853792,0.15138501882039712
0.198181704686098,0.20097254944858123
0.1923330461660111,0.20025484214930003
0.1844666755079611,0.19440618362921314
0.1797238910187744,0.18653981297116312
0.1851907656132994,0.18179702848197643
0.170300554732766,0.18726390307650143
0.2141438875453312,0.17237369219596804
0.18335910172015,0.21621702500853324
0.1734865827371108,0.18543223918335203
0.1945824399349914,0.17555972020031282
0.2075801097429051,0.19665557739819345
0.1947210646435757,0.20965324720610715
0.2259341808135959,0.19679420210677773
0.179858814117189,0.22800731827679793
0.1608277407707797,0.18193195158039102
0.1796150235227059,0.16290087823398172
0.1895408356740226,0.18168816098590793
0.1805132070183698,0.19161397313722464
0.179431584891859,0.18258634448157182
0.2019376327856869,0.18150472235506104
0.2058883106326747,0.20401077024888895
0.2002880730511786,0.20796144809587674
0.1799165585946907,0.20236121051438064
0.1999116450898095,0.18198969605789272
0.1916482387975206,0.20198478255301153
0.1966164666214022,0.19372137626072264
0.1849019627442396,0.19868960408460423
0.1828559879199646,0.18697510020744162
0.2055978855181695,0.18492912538316664
0.1950875717892445,0.20767102298137152
0.2031702954824721,0.19716070925244653
0.1531134041450361,0.20524343294567413
0.1716731014204343,0.15518654160823814
0.1699161271235093,0.17374623888363633
0.1776226913355698,0.17198926458671132
0.2139648606040168,0.17969582879877183
0.2314803576391352,0.21603799806721882
0.2193768332735233,0.23355349510233722
0.2128829468768264,0.22144997073672534
0.2028675593436771,0.21495608434002844
0.2059718343807855,0.20494069680687912
0.1814717386980467,0.20804497184398754
0.2234538662817962,0.18354487616124873
0.1854527886084186,0.22552700374499823
0.1767509025135516,0.18752592607162064
0.2041706353907761,0.17882403997675364
0.2240297509580647,0.20624377285397813
0.2116548373952255,0.22610288842126675
0.210555805759665,0.21372797485842754
0.1857024169112539,0.21262894322286705
0.1650924298833267,0.18777555437445592
0.1748464172729707,0.16716556734652874
0.1906559712093733,0.17691955473617274
0.1810024283049594,0.19272910867257534
0.1793017882177145,0.18307556576816145
0.1897893349833422,0.18137492568091654
0.2028583185283702,0.19186247244654422
0.2010218619757967,0.20493145599157223
0.1909946676374414,0.20309499943899872
0.1999957490629927,0.19306780510064345
0.1926165904931324,0.20206888652619473
0.184177354733571,0.19468972795633444
0.1712363897355944,0.18625049219677303
0.1847443401927366,0.17330952719879644
0.2136376896966377,0.18681747765593865
0.2020058160689197,0.21571082715983975
0.2173399703843666,0.20407895353212174
0.1859458059930765,0.21941310784756862
0.1854297352608996,0.18801894345627854
0.1912521256184221,0.18750287272410163
0.201736565048594,0.19332526308162412
0.2255799348830552,0.20380970251179603
0.246904994424166,0.22765307234625723
0.2311519907565865,0.24897813188736803
0.2416200171319558,0.23322512821978852
0.2271699421107215,0.24369315459515783
0.2232861307660227,0.22924307957392354
0.1874334179174015,0.22535926822922472
0.2233935290190414,0.18950655538060354
0.1736572292907803,0.22546666648224342
0.1785227567163694,0.17573036675398235
0.2006220762588082,0.18059589417957145
0.2219023422729458,0.20269521372201024
0.2116839565931877,0.22397547973614784
0.2046059719097258,0.21375709405638973
0.193592465081044,0.20667910937292783
0.1840583113100203,0.19566560254424603
0.1849634160047351,0.18613144877322232
0.2086849246146735,0.18703655346793713
0.1981019458307249,0.21075806207787554
0.1957020562263899,0.20017508329392694
0.1884407062140915,0.19777519368959193
0.2049611870851591,0.19051384367729354
0.2130297524467534,0.20703432454836113
0.211472677838574,0.21510288990995544
0.205074311270608,0.21354581530177605
0.1988572691832594,0.20714744873381002
0.1870344427888211,0.20093040664646145
0.1801978125774622,0.18910758025202312
0.2033196154857626,0.18227095004066424
0.2266525592863437,0.20539275294896464
0.2182937132413212,0.22872569674954574
0.227662741757973,0.22036685070452325
0.2263523677875415,0.22973587922117503
0.2060789276270841,0.22842550525074354
0.2152164337826648,0.20815206509028614
0.2249135622178074,0.21728957124586684
0.2424036854696045,0.22698669968100943
0.2669226597801696,0.24447682293280654
0.2453919825379264,0.26899579724337164
0.2933143282713618,0.24746512000112844
0.2749674452518151,0.2953874657345638
0.2695127323891354,0.27704058271501714
0.2097233338522633,0.27158586985233746
0.2280927224252855,0.21179647131546533
0.1877108488880175,0.23016585988848753
0.1944815324340127,0.18978398635121954
0.2059452124427737,0.19655466989721473
0.2306704678551701,0.20801834990597573
0.2220258417184115,0.23274360531837213
0.2192063218046987,0.22409897918161353
0.2177292500417148,0.22127945926790074
0.2168206709156726,0.21980238750491685
0.2121023079411618,0.21889380837887462
0.230577617228714,0.21417544540436384
0.2132037188758927,0.23265075469191604
0.2139517782503569,0.21527685633909474
0.1979139837719803,0.21602491571355895
0.213651371071041,0.19998712123518234
0.2306647251509623,0.21572450853424305
0.2357052772982563,0.23273786261416435
0.2186186679457835,0.23777841476145833
0.2146488963493254,0.22069180540898553
0.2033260001250044,0.21672203381252744
0.202698040067022,0.20539913758820644
0.2278006166352427,0.20477117753022403
0.2448471964101125,0.22987375409844474
0.2358759113240603,0.24692033387331452
0.2336911950424038,0.23794904878726233
0.2569349586100338,0.23576433250560583
0.2090926729823076,0.2590080960732358
0.2283757343063809,0.21116581044550964
0.2270703492919109,0.23044887176958292
0.2425718884302933,0.22914348675511292
0.2560932254215846,0.24464502589349532
0.2275794146541117,0.2581663628847866
0.3010662205257023,0.22965255211731372
0.294449210841506,0.30313935798890435
0.2875276502910207,0.296522348304708
0.2082010383637431,0.2896007877542227
0.1749577612547659,0.21027417582694513
0.1710983146543962,0.17703089871796793
0.1756039672989845,0.17317145211759824
0.1790281338777934,0.17767710476218654
0.203544748450813,0.18110127134099543
0.1958537234220638,0.20561788591401503
0.2002965740135172,0.19792686088526584
0.206920491774632,0.20236971147671923
0.2175211426477265,0.20899362923783404
0.2124569264852814,0.21959428011092855
0.2178070423566894,0.21453006394848342
0.1948791964065267,0.21988017981989144
0.2017052023342807,0.19695233386972874
0.1838458406945473,0.20377833979748272
0.198881598604539,0.18591897815774933
0.2142483493153554,0.20095473606774103
0.221058322182568,0.21632148677855745
0.2059356213147476,0.22313145964577003
0.2115171792988016,0.20800875877794964
0.2073240756600484,0.21359031676200363
0.2133705175860526,0.20939721312325044
0.2405710811593015,0.21544365504925464
0.2549883484725599,0.24264421862250354
0.2471343467643916,0.25706148593576195
0.2310473325674482,0.24920748422759365
0.2653949672188672,0.23312047003065023
0.2205281625191665,0.2674681046820692
0.2426757591350831,0.22260129998236852
0.2378732290024459,0.24474889659828514
0.252166634337518,0.23994636646564793
0.2635794917336701,0.25423977180072005
0.2357737894581369,0.26565262919687216
0.3287017955600576,0.23784692692133894
0.341932825630952,0.3307749330232596
0.3447356762810317,0.34400596309415404
0.2299769211980208,0.3468088137442337
0.1824591215776609,0.23205005866122283
0.192121564635461,0.18453225904086293
0.1977584485272714,0.19419470209866305
0.2034539185521396,0.19983158599047343
0.2134582274755996,0.20552705601534163
0.2104352994052544,0.21553136493880162
0.2112295197838331,0.21250843686845644
0.2237108791326644,0.21330265724703512
0.2387051373024758,0.22578401659586644
0.2333480065387858,0.24077827476567784
0.223656105692354,0.23542114400198783
0.1933717316007574,0.22572924315555604
0.2058438204080427,0.19544486906395944
0.1899397310145332,0.20791695787124473
0.1996408124977143,0.19201286847773524
0.2061293971285842,0.20171394996091632
0.2068412867620604,0.20820253459178623
0.2020341968602101,0.20891442422526244
0.2129982802700491,0.20410733432341213
0.2117206519588024,0.21507141773325114
0.2192945211453648,0.21379378942200444
0.2442354369726369,0.22136765860856683
0.2514435063355506,0.24630857443583892
0.241047110170343,0.25351664379875266
0.2199337180904841,0.24312024763354503
0.2476582040607239,0.22200685555368613
0.2150346943897904,0.24973134152392593
0.2302245673600494,0.21710783185299243
0.2217270027052807,0.23229770482325143
0.2341371902473306,0.22380014016848274
0.2450366674099944,0.23621032771053263
0.2256840833083667,0.24710980487319645
0.3175061974977145,0.22775722077156874
0.3264480005540479,0.31957933496091656
0.3313980306094264,0.3285211380172499
0.2275564332245859,0.33347116807262844
0.1817431320100403,0.22962957068778794
0.1869250566884233,0.18381626947324234
0.1873703079280745,0.18899819415162533
0.2010098313154454,0.18944344539127653
0.2133960302717858,0.20308296877864743
0.2004031302735396,0.21546916773498784
0.1957047207259412,0.20247626773674163
0.2069288628029042,0.19777785818914323
0.2193054693542702,0.20900200026610624
0.208722241734545,0.22137860681747223
0.1906018784680168,0.21079537919774705
0.164059457805746,0.19267501593121883
0.1790085219557149,0.16613259526894802
0.1703942561841652,0.18108165941891693
0.1797590721090905,0.17246739364736724
0.1670911090126658,0.18183220957229254
0.1581254644385253,0.16916424647586784
0.1647389845341164,0.16019860190172733
0.1810395774245749,0.16681212199731843
0.1788760487265543,0.18311271488777695
0.190277426323131,0.18094918618975633
0.2072608678877063,0.19235056378633303
0.2208749630851194,0.20933400535090835
0.2080022083029949,0.22294810054832143
0.1923164922201951,0.21007534576619694
0.1873282771728851,0.19438962968339712
0.1800165748689217,0.18940141463608715
0.190401279249466,0.18208971233212373
0.1821958081015288,0.19247441671266804
0.1869938809574936,0.18426894556473083
0.2004395177951908,0.18906701842069565
0.1941886301550709,0.20251265525839285
0.2523588260369813,0.19626176761827294
0.2624567598954824,0.2544319635001833
0.2731993419604601,0.26452989735868443
0.215483495173846,0.2752724794236621
0.1821615503507336,0.21755663263704803
0.1765666508390033,0.18423468781393562
0.173306146758065,0.17863978830220534
0.19306540643135,0.17537928422126703
0.2029029014699489,0.19513854389455204
0.1937948123285263,0.20497603893315094
0.1862465965267447,0.19586794979172834
0.1999812297448197,0.18831973398994672
0.2078578378484175,0.20205436720802172
0.1917674615214927,0.20993097531161953
0.1801939336588536,0.19384059898469475
0.1745198073118827,0.18226707112205565
0.195434454840764,0.17659294477508475
0.1889736170416837,0.19750759230396603
0.1986717722003685,0.19104675450488573
0.1810990730395597,0.20074490966357053
0.1715936685838186,0.18317221050276172
0.181220345485341,0.17366680604702064
0.1965439434680577,0.18329348294854303
0.1919034890286182,0.19861708093125974
0.2043831508898396,0.19397662649182024
0.2161163483315892,0.20645628835304164
0.2354524187410139,0.21818948579479122
0.2222667329284995,0.23752555620421595
0.2125605104544145,0.22433987039170153
0.1873207773492287,0.21463364791761652
0.189763678792216,0.18939391481243073
0.186883813415124,0.19183681625541804
0.1931748005053844,0.18895695087832604
0.1923164515490755,0.19524793796858644
0.2112085415795507,0.19438958901227754
0.2081640058342371,0.21328167904275275
0.2294040731959606,0.21023714329743914
0.2406909319902945,0.23147721065916263
0.2527757423576204,0.24276406945349654
0.2290390183586036,0.25484887982082244
0.2137045757819864,0.23111215582180564
0.1952607627570586,0.21577771324518843
0.1851925725247089,0.19733390022026062
0.1950927900667442,0.18726570998791092
0.200865685724451,0.19716592752994624
0.193753424627205,0.20293882318765302
0.18888730278505,0.19582656209040702
0.2003656687815517,0.19096044024825204
0.2020360896339764,0.20243880624475374
0.1840389075541558,0.20410922709717844
0.1804229028878903,0.18611204501735784
0.1907389826977562,0.18249604035109235
0.2071519104011873,0.19281212016095822
0.1977362753138888,0.20922504786438934
0.203037608174763,0.19980941277709083
0.1890218893651148,0.20511074563796503
0.1791936923947176,0.19109502682831683
0.1884972441188591,0.18126682985791964
0.1995810710182495,0.19057038158206113
0.1876490868088778,0.20165420848145155
0.2009013661898664,0.18972222427207983
0.2077088424564513,0.20297450365306843
0.2254598375107203,0.20978197991965333
0.2122894212250691,0.22753297497392233
0.2087377305332859,0.21436255868827114
0.172438161765712,0.21081086799648793
0.1858564755328753,0.17451129922891404
0.1756056907118961,0.18792961299607733
0.1856822752935339,0.17767882817509814
0.1942739704227661,0.18775541275673593
0.2045165522777831,0.19634710788596813
0.2067911857971509,0.20658968974098513
0.2035745089159011,0.20886432326035292
0.2277087735466594,0.20564764637910313
0.2417175473199492,0.22978191100986142
0.252368826693505,0.24379068478315125
0.2344877784928843,0.25444196415670706
0.2127488391048629,0.23656091595608633
0.2039103453186117,0.21482197656806493
0.1905677657377745,0.20598348278181375
0.1864872943913496,0.19264090320097654
0.187236624772919,0.18856043185455162
0.1846278107356131,0.18930976223612103
0.1904603809853838,0.18670094819881514
0.1895716083714337,0.19253351844858582
0.1734784013291011,0.19164474583463573
0.1730422644019046,0.17555153879230315
0.1881772563471151,0.17511540186510663
0.1972183487472125,0.19025039381031714
0.1843810445764296,0.19929148621041454
0.1847711644040963,0.18645418203963163
0.1722018187318074,0.18684430186729833
0.1712712805404981,0.17427495619500943
0.1792312525046713,0.17334441800370012
0.1868417941350921,0.18130438996787335
0.170619474740939,0.18891493159829414
0.1803482053816003,0.17269261220414103
0.1781325625853785,0.18242134284480233
0.1987862190484373,0.18020570004858052
0.1873457809354511,0.20085935651163933
0.1898827708071705,0.18941891839865313
0.1570813611422473,0.19195590827037254
0.1766918117074596,0.15915449860544933
0.1757588442614046,0.17876494917066163
0.1745694266979961,0.17783198172460662
0.1873587559719238,0.17664256416119814
0.1897976455570693,0.18943189343512584
0.1940172363954944,0.19187078302027133
0.1893062335332416,0.19609037385869643
0.2239527941486974,0.19137937099644364
0.2309512935526704,0.22602593161189943
0.2605388058282037,0.23302443101587245
0.2346744106517767,0.26261194329140575
0.218940700065088,0.23674754811497872
0.2202078094159376,0.22101383752829004
0.2078573124448998,0.22228094687913963
0.181917396571241,0.20993044990810183
0.1993235283640012,0.18399053403444304
0.1935165246101185,0.20139666582720323
0.1997203679362613,0.19558966207332054
0.2035586296117779,0.20179350539946334
0.1908426409199542,0.20563176707497993
0.1932889484906721,0.19291577838315624
0.2088003469721455,0.19536208595387414
0.2120948292762184,0.21087348443534754
0.1975829427341508,0.21416796673942043
0.1931118491954024,0.19965608019735284
0.1869950970536784,0.19518498665860443
0.1944366152614818,0.18906823451688043
0.2014530466753332,0.19650975272468382
0.2039406449992644,0.20352618413853524
0.1893945281568876,0.20601378246246643
0.1896089355846042,0.19146766562008963
0.1881402109807578,0.19168207304780624
0.2070347306155606,0.19021334844395985
0.1956286137348055,0.20910786807876264
0.2054889278287352,0.19770175119800754
0.1847264121799084,0.20756206529193724
0.204499839517949,0.18679954964311044
0.203381353687258,0.20657297698115104
0.1986966441569593,0.20545449115046002
0.2085025332460051,0.20076978162016135
0.2075226740424726,0.21057567070920713
0.2088987351786902,0.20959581150567463
0.2008700055543863,0.21097187264189224
0.2391782068325993,0.20294314301758834
0.2401777772673398,0.24125134429580133
0.2851407429851876,0.24225091473054183
0.249434042337606,0.28721388044838964
0.2413157729364695,0.25150717980080806
0.2529538150515912,0.24338891039967153
0.250527007621903,0.25502695251479324
0.1900816153391389,0.25260014508510503
0.2083566782134625,0.19215475280234093
0.2076519642970216,0.21042981567666452
0.2116103774361497,0.20972510176022363
0.2185340964871585,0.21368351489935172
0.2061808932347467,0.22060723395036053
0.2109303796984498,0.20825403069794873
0.219515824090902,0.21300351716165183
0.2152305926205679,0.22158896155410404
0.2051180917752391,0.21730373008376994
0.1972117383709359,0.20719122923844113
0.1940219646870496,0.19928487583413793
0.1993860564256726,0.19609510215025164
0.2050881218131198,0.20145919388887462
0.2044549266632447,0.20716125927632184
0.1887961125064323,0.20652806412644673
0.184925562674065,0.19086924996963434
0.1813216714579293,0.18699870013726705
0.1985788420494414,0.18339480892113133
0.1925977023995726,0.20065197951264344
0.1984223845165638,0.19467083986277464
0.1824025557040055,0.20049552197976583
0.2033828852532626,0.18447569316720752
0.2017784158257597,0.20545602271646463
0.1934731477070564,0.20385155328896173
0.195018037797683,0.19554628517025843
0.1939096797612876,0.19709117526088504
0.1877804225340366,0.19598281722448962
0.1763545659416916,0.18985355999723863
0.2160957093917382,0.17842770340489364
0.2153683271372252,0.21816884685494023
0.2559764089352777,0.21744146460042724
0.2277621877473655,0.2580495463984797
0.2316657398233097,0.22983532521056754
0.251192347873281,0.23373887728651174
0.2397666075917727,0.253265485336483
0.1780299232442175,0.24183974505497474
0.1979025585105524,0.18010306070741952
0.1962277461653646,0.19997569597375445
0.1993552038254313,0.19830088362856663
0.2055481999908426,0.20142834128863332
0.2009136752197423,0.20762133745404462
0.2048708890401883,0.20298681268294433
0.2066363390115644,0.20694402650339033
0.2041649543749641,0.20870947647476643
0.2082458105662188,0.20623809183816613
0.1986530605227707,0.21031894802942083
0.1977230445196126,0.20072619798597274
0.2000423194285829,0.19979618198281462
0.2017871601014702,0.20211545689178492
0.202699058802215,0.20386029756467222
0.1923313159740498,0.20477219626541704
0.1917706564551053,0.19440445343725182
0.1928800185552742,0.19384379391830733
0.2157218107690447,0.19495315601847624
0.2115125097198235,0.21779494823224674
0.2115584578533588,0.21358564718302553
0.195379985049302,0.21363159531656084
0.2156716508579689,0.19745312251250405
0.2105046463507787,0.21774478832117095
0.2080665101893038,0.21257778381398074
0.2066576952817209,0.21013964765250584
