true,predict
0.2106753289476838,0.20137015976654943
0.1924694543484704,0.20411045693614183
0.2204066002211962,0.18590458233692844
0.1847610337272486,0.21384172820965425
0.1989254758620617,0.17819616171570665
0.2105067403894994,0.19236060385051973
0.2127215311375482,0.20394186837795744
0.2284589491632475,0.20615665912600623
0.2180600209915709,0.22189407715170553
0.2627879093046878,0.21149514898002894
0.2347523406914178,0.25622303729314583
0.2164068190892126,0.22818746867987583
0.216156948065612,0.20984194707767065
0.2094644946300262,0.20959207605407004
0.200949231667984,0.20289962261848424
0.2140697820600897,0.19438435965644205
0.192907620494232,0.20750491004854774
0.2045558303569475,0.18634274848269003
0.2136342596475047,0.19799095834540553
0.2050010124489802,0.20706938763596275
0.2119724560197412,0.19843614043743824
0.2039304645938802,0.20540758400819925
0.2161670452653692,0.19736559258233824
0.2206822329029933,0.20960217325382724
0.1979391027577811,0.21411736089145134
0.1925296234293106,0.19137423074623913
0.1961472025616696,0.18596475141776864
0.19757915059205,0.18958233055012763
0.1918421862473435,0.19101427858050804
0.1951179916153026,0.18527731423580154
0.202661827164169,0.18855311960376064
0.1894378746927253,0.19609695515262704
0.1913716372620288,0.18287300268118334
0.192913563322856,0.18480676525048684
0.2125820514874153,0.18634869131131404
0.224016795138652,0.20601717947587334
0.220846344790997,0.21745192312711004
0.1854215333718624,0.21428147277945503
0.2109755418956331,0.17885666136032044
0.173360960348217,0.20441066988409115
0.1863018787072852,0.16679608833667503
0.1991616133308155,0.17973700669574325
0.1949495069285971,0.19259674131927354
0.2056146084649297,0.18838463491705515
0.1840988691846498,0.19904973645338775
0.2298545778085647,0.17753399717310783
0.2008080990786837,0.22328970579702273
0.1894358955942008,0.19424322706714173
0.1973752166787616,0.18287102358265883
0.1952921563693223,0.19081034466721963
0.1860425087670565,0.18872728435778033
0.1855250973895083,0.17947763675551454
0.1720824730339449,0.17896022537796633
0.1803314954046956,0.16551760102240293
0.1798810715056035,0.17376662339315363
0.1691981849142746,0.17331619949406155
0.1789505195183826,0.16263331290273264
0.1793395047533966,0.17238564750684063
0.1886664433142777,0.17277463274185464
0.192852092796967,0.18210157130273574
0.1724245390965028,0.18628722078542503
0.1701617073940391,0.16585966708496083
0.1704959489559169,0.16359683538249714
0.1759918019372768,0.16393107694437495
0.1404418492390923,0.16942692992573483
0.1677783879562386,0.13387697722755035
0.1991483805504716,0.16121351594469663
0.1866232939806586,0.19258350853892964
0.186035942311023,0.18005842196911664
0.1812151963440946,0.17947107029948103
0.2209629426013425,0.17465032433255265
0.2321111582671412,0.21439807058980054
0.2334456678946151,0.22554628625559925
0.1860119793220702,0.22688079588307314
0.2008354293001591,0.17944710731052824
0.170141434360381,0.19427055728861714
0.1831554694424283,0.16357656234883905
0.2136441839496099,0.17659059743088634
0.1968480672791592,0.20707931193806794
0.2075019861925515,0.19028319526761725
0.1971564688196675,0.20093711418100954
0.2122017186322601,0.19059159680812554
0.1975956047599921,0.20563684662071813
0.1911043729672297,0.19103073274845014
0.2022945166741576,0.18453950095568775
0.1999263337186962,0.19572964466261564
0.2030905015154336,0.19336146170715424
0.1996764656381262,0.19652562950389163
0.1906205715275516,0.19311159362658423
0.184417141393638,0.18405569951600964
0.2035246139871228,0.17785226938209603
0.1753806850090714,0.19695974197558083
0.18454761796763,0.16881581299752943
0.1983349891777968,0.17798274595608804
0.2028360003813202,0.19177011716625483
0.2009462760915945,0.19627112836977822
0.1868647557015979,0.19438140408005253
0.1939451840163619,0.18029988369005595
0.1884359419044119,0.18738031200481994
0.1950122091019474,0.18187106989286994
0.1735100685390961,0.18844733709040543
0.1960388480546873,0.16694519652755413
0.2131917093158488,0.18947397604314534
0.2117089033963746,0.20662683730430684
0.206726655762588,0.20514403138483264
0.197074134147408,0.20016178375104604
0.2403671760471636,0.19050926213586603
0.2430758710544943,0.23380230403562163
0.2474382258023647,0.23651099904295234
0.1786922604700739,0.24087335379082273
0.2000177327141339,0.17212738845853193
0.1762541230824365,0.19345286070259193
0.1780009476905251,0.16968925107089453
0.2225624807353617,0.17143607567898314
0.2057605738693134,0.21599760872381973
0.2132257530582281,0.19919570185777144
0.204059576786181,0.20666088104668615
0.2030267449701426,0.19749470477463904
0.1958643360231043,0.19646187295860063
0.1896176715511151,0.18929946401156234
0.2054036322748377,0.18305279953957315
0.2050138172038726,0.19883876026329575
0.2009558283340345,0.19844894519233064
0.2032558473612234,0.19439095632249254
0.2013163139472991,0.19669097534968144
0.1910574964010972,0.19475144193575714
0.2230044313500885,0.18449262438955524
0.179258492174722,0.21643955933854653
0.1813302998947009,0.17269362016318004
0.2017534044144537,0.17476542788315894
0.2033478950013077,0.19518853240291173
0.1978106167199454,0.19678302298976574
0.1911142000660229,0.19124574470840344
0.2101419201036158,0.18454932805448093
0.2006539364066729,0.20357704809207383
0.2054276307827358,0.19408906439513093
0.1818208746966772,0.19886275877119383
0.2088699083018409,0.17525600268513525
0.2193423808237896,0.20230503629029895
0.220430690816357,0.21277750881224763
0.214494160680024,0.21386581880481503
0.2029328154916734,0.20792928866848204
0.2445577135918061,0.19636794348013145
0.2401003959966753,0.23799284158026413
0.2442207146517828,0.23353552398513333
0.1762514854229008,0.23765584264024084
0.1971643130087373,0.16968661341135885
0.1812779847811889,0.19059944099719534
0.1824264915697977,0.17471311276964693
0.2317125527874682,0.17586161955825574
0.220995297475287,0.22514768077592623
0.2226039455388818,0.21443042546374505
0.209442028434975,0.21603907352733984
0.2071555203942529,0.20287715642343304
0.2017077455798739,0.20059064838271093
0.1944779193590582,0.19514287356833193
0.2147689074838977,0.18791304734751624
0.2038036651679853,0.20820403547235575
0.193583032376238,0.19723879315644333
0.2026446291271141,0.18701816036469604
0.2069331689034208,0.19607975711557213
0.1909390634311052,0.20036829689187885
0.2279873887069454,0.18437419141956324
0.1743670557979148,0.22142251669540344
0.1616463417235837,0.16780218378637285
0.1857078810884813,0.15508146971204173
0.1885747043441772,0.17914300907693934
0.1769684504830597,0.18200983233263524
0.1722107252421691,0.17040357847151774
0.1947142439341092,0.16564585323062714
0.1911349003838219,0.18814937192256723
0.1883832899541028,0.18457002837227993
0.1682270422794718,0.18181841794256084
0.1914307690068827,0.16166217026792984
0.1889970044433487,0.18486589699534073
0.1907100770292988,0.18243213243180673
0.1952078936715036,0.18414520501775683
0.1722493708586608,0.18864302165996163
0.2015353883568535,0.16568449884711883
0.1963671337167472,0.19497051634531154
0.1935366539438206,0.18980226170520523
0.1251315042636571,0.18697178193227865
0.1577539055634884,0.11856663225211513
0.1479537717604,0.15118903355194643
0.1493118813571951,0.14138889974885804
0.1988994119853792,0.14274700934565313
0.198181704686098,0.19023458248316624
0.1923330461660111,0.19161683267455604
0.1844666755079611,0.18576817415446914
0.1797238910187744,0.17790180349641913
0.1851907656132994,0.17315901900723243
0.170300554732766,0.17862589360175743
0.2141438875453312,0.16373568272122405
0.18335910172015,0.20757901553378924
0.1734865827371108,0.17679422970860803
0.1945824399349914,0.16692171072556883
0.2075801097429051,0.18801756792344945
0.1947210646435757,0.20101523773136315
0.2259341808135959,0.18815619263203373
0.179858814117189,0.21936930880205394
0.1608277407707797,0.17329394210564703
0.1796150235227059,0.15426286875923773
0.1895408356740226,0.17305015151116393
0.1805132070183698,0.18297596366248065
0.179431584891859,0.17394833500682783
0.2019376327856869,0.17286671288031705
0.2058883106326747,0.19537276077414495
0.2002880730511786,0.19932343862113275
0.1799165585946907,0.19372320103963664
0.1999116450898095,0.17335168658314873
0.1916482387975206,0.19334677307826753
0.1966164666214022,0.18508336678597864
0.1849019627442396,0.19005159460986024
0.1828559879199646,0.17833709073269763
0.2055978855181695,0.17629111590842264
0.1950875717892445,0.19903301350662753
0.2031702954824721,0.18852269977770253
0.1531134041450361,0.19660542347093013
0.1716731014204343,0.14654853213349414
0.1699161271235093,0.16510822940889233
0.1776226913355698,0.16335125511196733
0.2139648606040168,0.17105781932402783
0.2314803576391352,0.20739998859247483
0.2193768332735233,0.22491548562759323
0.2128829468768264,0.21281196126198135
0.2028675593436771,0.20631807486528445
0.2059718343807855,0.19630268733213513
0.1814717386980467,0.19940696236924355
0.2234538662817962,0.17490686668650474
0.1854527886084186,0.21688899427025424
0.1767509025135516,0.17888791659687664
0.2041706353907761,0.17018603050200964
0.2240297509580647,0.19760576337923413
0.2116548373952255,0.21746487894652275
0.210555805759665,0.20508996538368354
0.1857024169112539,0.20399093374812305
0.1650924298833267,0.17913754489971193
0.1748464172729707,0.15852755787178474
0.1906559712093733,0.16828154526142874
0.1810024283049594,0.18409109919783134
0.1793017882177145,0.17443755629341745
0.1897893349833422,0.17273691620617254
0.2028583185283702,0.18322446297180023
0.2010218619757967,0.19629344651682823
0.1909946676374414,0.19445698996425473
0.1999957490629927,0.18442979562589945
0.1926165904931324,0.19343087705145073
0.184177354733571,0.18605171848159044
0.1712363897355944,0.17761248272202904
0.1847443401927366,0.16467151772405245
0.2136376896966377,0.17817946818119465
0.2020058160689197,0.20707281768509575
0.2173399703843666,0.19544094405737775
0.1859458059930765,0.21077509837282463
0.1854297352608996,0.17938093398153454
0.1912521256184221,0.17886486324935763
0.201736565048594,0.18468725360688013
0.2255799348830552,0.19517169303705204
0.246904994424166,0.21901506287151323
0.2311519907565865,0.24034012241262404
0.2416200171319558,0.22458711874504453
0.2271699421107215,0.23505514512041384
0.2232861307660227,0.22060507009917954
0.1874334179174015,0.21672125875448073
0.2233935290190414,0.18086854590585955
0.1736572292907803,0.21682865700749943
0.1785227567163694,0.16709235727923835
0.2006220762588082,0.17195788470482745
0.2219023422729458,0.19405720424726625
0.2116839565931877,0.21533747026140385
0.2046059719097258,0.20511908458164574
0.193592465081044,0.19804109989818383
0.1840583113100203,0.18702759306950203
0.1849634160047351,0.17749343929847833
0.2086849246146735,0.17839854399319313
0.1981019458307249,0.20212005260313154
0.1957020562263899,0.19153707381918295
0.1884407062140915,0.18913718421484793
0.2049611870851591,0.18187583420254955
0.2130297524467534,0.19839631507361713
0.211472677838574,0.20646488043521144
0.205074311270608,0.20490780582703205
0.1988572691832594,0.19850943925906603
0.1870344427888211,0.19229239717171745
0.1801978125774622,0.18046957077727913
0.2033196154857626,0.17363294056592024
0.2266525592863437,0.19675474347422064
0.2182937132413212,0.22008768727480174
0.227662741757973,0.21172884122977925
0.2263523677875415,0.22109786974643103
0.2060789276270841,0.21978749577599954
0.2152164337826648,0.19951405561554214
0.2249135622178074,0.20865156177112285
0.2424036854696045,0.21834869020626543
0.2669226597801696,0.23583881345806254
0.2453919825379264,0.2603577877686276
0.2933143282713618,0.23882711052638445
0.2749674452518151,0.2867494562598198
0.2695127323891354,0.2684025732402731
0.2097233338522633,0.26294786037759343
0.2280927224252855,0.20315846184072134
0.1877108488880175,0.22152785041374354
0.1944815324340127,0.18114597687647555
0.2059452124427737,0.18791666042247074
0.2306704678551701,0.19938034043123173
0.2220258417184115,0.22410559584362813
0.2192063218046987,0.21546096970686954
0.2177292500417148,0.21264144979315674
0.2168206709156726,0.21116437803017285
0.2121023079411618,0.21025579890413063
0.230577617228714,0.20553743592961984
0.2132037188758927,0.22401274521717204
0.2139517782503569,0.20663884686435074
0.1979139837719803,0.20738690623881495
0.213651371071041,0.19134911176043834
0.2306647251509623,0.20708649905949905
0.2357052772982563,0.22409985313942035
0.2186186679457835,0.22914040528671434
0.2146488963493254,0.21205379593424153
0.2033260001250044,0.20808402433778345
0.202698040067022,0.19676112811346244
0.2278006166352427,0.19613316805548003
0.2448471964101125,0.22123574462370074
0.2358759113240603,0.23828232439857053
0.2336911950424038,0.22931103931251834
0.2569349586100338,0.22712632303086183
0.2090926729823076,0.2503700865984918
0.2283757343063809,0.20252780097076564
0.2270703492919109,0.22181086229483893
0.2425718884302933,0.22050547728036893
0.2560932254215846,0.23600701641875133
0.2275794146541117,0.24952835341004262
0.3010662205257023,0.22101454264256973
0.294449210841506,0.2945013485141603
0.2875276502910207,0.287884338829964
0.2082010383637431,0.2809627782794787
0.1749577612547659,0.20163616635220113
0.1710983146543962,0.16839288924322393
0.1756039672989845,0.16453344264285424
0.1790281338777934,0.16903909528744254
0.203544748450813,0.17246326186625144
0.1958537234220638,0.19697987643927103
0.2002965740135172,0.18928885141052185
0.206920491774632,0.19373170200197523
0.2175211426477265,0.20035561976309005
0.2124569264852814,0.21095627063618455
0.2178070423566894,0.20589205447373943
0.1948791964065267,0.21124217034514745
0.2017052023342807,0.18831432439498474
0.1838458406945473,0.19514033032273873
0.198881598604539,0.17728096868300533
0.2142483493153554,0.19231672659299703
0.221058322182568,0.20768347730381345
0.2059356213147476,0.21449345017102603
0.2115171792988016,0.19937074930320564
0.2073240756600484,0.20495230728725963
0.2133705175860526,0.20075920364850644
0.2405710811593015,0.20680564557451064
0.2549883484725599,0.23400620914775955
0.2471343467643916,0.24842347646101795
0.2310473325674482,0.24056947475284965
0.2653949672188672,0.22448246055590623
0.2205281625191665,0.2588300952073252
0.2426757591350831,0.21396329050762453
0.2378732290024459,0.23611088712354114
0.252166634337518,0.23130835699090393
0.2635794917336701,0.24560176232597605
0.2357737894581369,0.25701461972212813
0.3287017955600576,0.22920891744659494
0.341932825630952,0.3215225786861193
0.3447356762810317,0.33536795361941
0.2299769211980208,0.33475239961515496
0.1824591215776609,0.22341204918647883
0.192121564635461,0.17589424956611893
0.1977584485272714,0.18555669262391905
0.2034539185521396,0.19119357651572944
0.2134582274755996,0.19688904654059763
0.2104352994052544,0.20689335546405763
0.2112295197838331,0.20387042739371244
0.2237108791326644,0.20466464777229113
0.2387051373024758,0.21714600712112245
0.2333480065387858,0.23214026529093384
0.223656105692354,0.22678313452724383
0.1933717316007574,0.21709123368081204
0.2058438204080427,0.18680685958921545
0.1899397310145332,0.19927894839650073
0.1996408124977143,0.18337485900299125
0.2061293971285842,0.19307594048617233
0.2068412867620604,0.19956452511704223
0.2020341968602101,0.20027641475051844
0.2129982802700491,0.19546932484866814
0.2117206519588024,0.20643340825850715
0.2192945211453648,0.20515577994726045
0.2442354369726369,0.21272964913382283
0.2514435063355506,0.23767056496109493
0.241047110170343,0.24487863432400866
0.2199337180904841,0.23448223815880104
0.2476582040607239,0.21336884607894213
0.2150346943897904,0.24109333204918193
0.2302245673600494,0.20846982237824843
0.2217270027052807,0.22365969534850744
0.2341371902473306,0.21516213069373874
0.2450366674099944,0.22757231823578863
0.2256840833083667,0.23847179539845245
0.3175061974977145,0.21911921129682474
0.3264480005540479,0.31094132548617254
0.3313980306094264,0.3198831285425059
0.2275564332245859,0.31576362242146383
0.1817431320100403,0.22099156121304395
0.1869250566884233,0.17517825999849834
0.1873703079280745,0.18036018467688134
0.2010098313154454,0.18080543591653253
0.2133960302717858,0.19444495930390343
0.2004031302735396,0.20683115826024384
0.1957047207259412,0.19383825826199763
0.2069288628029042,0.18913984871439923
0.2193054693542702,0.20036399079136225
0.208722241734545,0.21274059734272824
0.1906018784680168,0.20215736972300305
0.164059457805746,0.18403700645647483
0.1790085219557149,0.15749458579420403
0.1703942561841652,0.17244364994417294
0.1797590721090905,0.16382938417262324
0.1670911090126658,0.17319420009754855
0.1581254644385253,0.16052623700112384
0.1647389845341164,0.15156059242698333
0.1810395774245749,0.15817411252257443
0.1788760487265543,0.17447470541303295
0.190277426323131,0.17231117671501234
0.2072608678877063,0.18371255431158903
0.2208749630851194,0.20069599587616435
0.2080022083029949,0.21431009107357743
0.1923164922201951,0.20143733629145294
0.1873282771728851,0.18575162020865313
0.1800165748689217,0.18076340516134315
0.190401279249466,0.17345170285737974
0.1821958081015288,0.18383640723792405
0.1869938809574936,0.17563093608998684
0.2004395177951908,0.18042900894595165
0.1941886301550709,0.19387464578364885
0.2523588260369813,0.18762375814352894
0.2624567598954824,0.24579395402543933
0.2731993419604601,0.2558918878839404
0.215483495173846,0.26440730219327246
0.1821615503507336,0.20891862316230403
0.1765666508390033,0.17559667833919163
0.173306146758065,0.17000177882746134
0.19306540643135,0.16674127474652303
0.2029029014699489,0.18650053441980805
0.1937948123285263,0.19633802945840695
0.1862465965267447,0.18722994031698434
0.1999812297448197,0.17968172451520273
0.2078578378484175,0.19341635773327773
0.1917674615214927,0.20129296583687553
0.1801939336588536,0.18520258950995075
0.1745198073118827,0.17362906164731165
0.195434454840764,0.16795493530034075
0.1889736170416837,0.18886958282922203
0.1986717722003685,0.18240874503014173
0.1810990730395597,0.19210690018882653
0.1715936685838186,0.17453420102801773
0.181220345485341,0.16502879657227665
0.1965439434680577,0.17465547347379903
0.1919034890286182,0.18997907145651574
0.2043831508898396,0.18533861701707624
0.2161163483315892,0.19781827887829764
0.2354524187410139,0.20955147632004723
0.2222667329284995,0.22888754672947195
0.2125605104544145,0.21570186091695753
0.1873207773492287,0.20599563844287253
0.189763678792216,0.18075590533768673
0.186883813415124,0.18319880678067405
0.1931748005053844,0.18031894140358204
0.1923164515490755,0.18660992849384245
0.2112085415795507,0.18575157953753355
0.2081640058342371,0.20464366956800875
0.2294040731959606,0.20159913382269515
0.2406909319902945,0.22283920118441863
0.2527757423576204,0.23412605997875255
0.2290390183586036,0.24621087034607844
0.2137045757819864,0.22247414634706164
0.1952607627570586,0.20713970377044444
0.1851925725247089,0.18869589074551663
0.1950927900667442,0.17862770051316693
0.200865685724451,0.18852791805520225
0.193753424627205,0.19430081371290903
0.18888730278505,0.18718855261566303
0.2003656687815517,0.18232243077350804
0.2020360896339764,0.19380079677000975
0.1840389075541558,0.19547121762243444
0.1804229028878903,0.17747403554261384
0.1907389826977562,0.17385803087634835
0.2071519104011873,0.18417411068621423
0.1977362753138888,0.20058703838964534
0.203037608174763,0.19117140330234683
0.1890218893651148,0.19647273616322103
0.1791936923947176,0.18245701735357284
0.1884972441188591,0.17262882038317565
0.1995810710182495,0.18193237210731714
0.1876490868088778,0.19301619900670755
0.2009013661898664,0.18108421479733583
0.2077088424564513,0.19433649417832444
0.2254598375107203,0.20114397044490934
0.2122894212250691,0.21889496549917833
0.2087377305332859,0.20572454921352715
0.172438161765712,0.20217285852174394
0.1858564755328753,0.16587328975417004
0.1756056907118961,0.17929160352133333
0.1856822752935339,0.16904081870035415
0.1942739704227661,0.17911740328199194
0.2045165522777831,0.18770909841122413
0.2067911857971509,0.19795168026624113
0.2035745089159011,0.20022631378560893
0.2277087735466594,0.19700963690435913
0.2417175473199492,0.22114390153511743
0.252368826693505,0.23515267530840725
0.2344877784928843,0.24580395468196306
0.2127488391048629,0.22792290648134234
0.2039103453186117,0.20618396709332093
0.1905677657377745,0.19734547330706975
0.1864872943913496,0.18400289372623255
0.187236624772919,0.17992242237980763
0.1846278107356131,0.18067175276137704
0.1904603809853838,0.17806293872407114
0.1895716083714337,0.18389550897384183
0.1734784013291011,0.18300673635989173
0.1730422644019046,0.16691352931755915
0.1881772563471151,0.16647739239036263
0.1972183487472125,0.18161238433557314
0.1843810445764296,0.19065347673567054
0.1847711644040963,0.17781617256488763
0.1722018187318074,0.17820629239255434
0.1712712805404981,0.16563694672026544
0.1792312525046713,0.16470640852895613
0.1868417941350921,0.17266638049312935
0.170619474740939,0.18027692212355015
0.1803482053816003,0.16405460272939704
0.1781325625853785,0.17378333337005833
0.1987862190484373,0.17156769057383653
0.1873457809354511,0.19222134703689533
0.1898827708071705,0.18078090892390913
0.1570813611422473,0.18331789879562854
0.1766918117074596,0.15051648913070534
0.1757588442614046,0.17012693969591763
0.1745694266979961,0.16919397224986263
0.1873587559719238,0.16800455468645414
0.1897976455570693,0.18079388396038185
0.1940172363954944,0.18323277354552733
0.1893062335332416,0.18745236438395244
0.2239527941486974,0.18274136152169965
0.2309512935526704,0.21738792213715544
0.2605388058282037,0.22438642154112845
0.2346744106517767,0.2539739338166617
0.218940700065088,0.22810953864023473
0.2202078094159376,0.21237582805354605
0.2078573124448998,0.21364293740439563
0.181917396571241,0.20129244043335784
0.1993235283640012,0.17535252455969905
0.1935165246101185,0.19275865635245923
0.1997203679362613,0.18695165259857655
0.2035586296117779,0.19315549592471934
0.1908426409199542,0.19699375760023594
0.1932889484906721,0.18427776890841224
0.2088003469721455,0.18672407647913014
0.2120948292762184,0.20223547496060354
0.1975829427341508,0.20552995726467643
0.1931118491954024,0.19101807072260885
0.1869950970536784,0.18654697718386043
0.1944366152614818,0.18043022504213643
0.2014530466753332,0.18787174324993983
0.2039406449992644,0.19488817466379124
0.1893945281568876,0.19737577298772244
0.1896089355846042,0.18282965614534563
0.1881402109807578,0.18304406357306224
0.2070347306155606,0.18157533896921585
0.1956286137348055,0.20046985860401864
0.2054889278287352,0.18906374172326354
0.1847264121799084,0.19892405581719325
0.204499839517949,0.17816154016836644
0.203381353687258,0.19793496750640704
0.1986966441569593,0.19681648167571603
0.2085025332460051,0.19213177214541735
0.2075226740424726,0.20193766123446313
0.2088987351786902,0.20095780203093064
0.2008700055543863,0.20233386316714824
0.2391782068325993,0.19430513354284434
0.2401777772673398,0.23261333482105734
0.2851407429851876,0.23361290525579784
0.249434042337606,0.2785758709736456
0.2413157729364695,0.24286917032606403
0.2529538150515912,0.23475090092492754
0.250527007621903,0.24638894304004924
0.1900816153391389,0.24396213561036104
0.2083566782134625,0.18351674332759693
0.2076519642970216,0.20179180620192053
0.2116103774361497,0.20108709228547963
0.2185340964871585,0.20504550542460773
0.2061808932347467,0.21196922447561653
0.2109303796984498,0.19961602122320474
0.219515824090902,0.20436550768690784
0.2152305926205679,0.21295095207936005
0.2051180917752391,0.20866572060902594
0.1972117383709359,0.19855321976369714
0.1940219646870496,0.19064686635939393
0.1993860564256726,0.18745709267550764
0.2050881218131198,0.19282118441413063
0.2044549266632447,0.19852324980157784
0.1887961125064323,0.19789005465170273
0.184925562674065,0.18223124049489034
0.1813216714579293,0.17836069066252305
0.1985788420494414,0.17475679944638733
0.1925977023995726,0.19201397003789944
0.1984223845165638,0.18603283038803065
0.1824025557040055,0.19185751250502184
0.2033828852532626,0.17583768369246353
0.2017784158257597,0.19681801324172063
0.1934731477070564,0.19521354381421774
0.195018037797683,0.18690827569551444
0.1939096797612876,0.18845316578614105
0.1877804225340366,0.18734480774974563
0.1763545659416916,0.18121555052249463
0.2160957093917382,0.16978969393014964
0.2153683271372252,0.20953083738019623
0.2559764089352777,0.20880345512568324
0.2277621877473655,0.24941153692373572
0.2316657398233097,0.22119731573582355
0.251192347873281,0.22510086781176775
0.2397666075917727,0.24462747586173902
0.1780299232442175,0.23320173558023075
0.1979025585105524,0.17146505123267552
0.1962277461653646,0.19133768649901045
0.1993552038254313,0.18966287415382263
0.2055481999908426,0.19279033181388933
0.2009136752197423,0.19898332797930063
0.2048708890401883,0.19434880320820033
0.2066363390115644,0.19830601702864634
0.2041649543749641,0.20007146700002243
0.2082458105662188,0.19760008236342214
0.1986530605227707,0.20168093855467684
0.1977230445196126,0.19208818851122875
0.2000423194285829,0.19115817250807063
0.2017871601014702,0.19347744741704093
0.202699058802215,0.19522228808992823
0.1923313159740498,0.19613418679067304
0.1917706564551053,0.18576644396250783
0.1928800185552742,0.18520578444356334
0.2157218107690447,0.18631514654373224
0.2115125097198235,0.20915693875750274
0.2115584578533588,0.20494763770828153
0.195379985049302,0.20499358584181684
0.2156716508579689,0.18881511303776005
0.2105046463507787,0.20910677884642695
0.2080665101893038,0.20393977433923674
0.2066576952817209,0.20150163817776184
