true,predict
0.2034384534856661,0.2051596626600595
0.2506785164148015,0.19125512506939502
0.2194862481679718,0.2384951879985304
0.1997136346299567,0.2073029197517007
0.1889209132207506,0.1875303062136856
0.1824573340045572,0.17673758480447951
0.1791531353238546,0.1702740055882861
0.2026048103873961,0.1669698069075835
0.1752004285529848,0.19042148197112502
0.1841600682020777,0.1630171001367137
0.1956041499898142,0.1719767397858066
0.1896260043457881,0.1834208215735431
0.1943862412288417,0.177442675929517
0.1843953738324004,0.18220291281257062
0.1976040695061018,0.1722120454161293
0.2000354015038362,0.1854207410898307
0.1806802788433706,0.1878520730875651
0.1800116500558654,0.1684969504270995
0.1868952147306506,0.1678283216395943
0.1899924288379168,0.1747118863143795
0.198535645727929,0.17780910042164572
0.1910755930090854,0.1863523173116579
0.190628831835688,0.1788922645928143
0.1856084554779548,0.1784455034194169
0.1865798562929891,0.1734251270616837
0.1947447448674752,0.174396527876718
0.1931215723811057,0.1825614164512041
0.2079350317780914,0.1809382439648346
0.2106753289476838,0.1957517033618203
0.1924694543484704,0.1984920005314127
0.2204066002211962,0.1802861259321993
0.1847610337272486,0.20822327180492511
0.1989254758620617,0.17257770531097752
0.2105067403894994,0.1867421474457906
0.2127215311375482,0.1983234119732283
0.2284589491632475,0.2005382027212771
0.2180600209915709,0.2162756207469764
0.2627879093046878,0.2058766925752998
0.2347523406914178,0.2506045808884167
0.2164068190892126,0.2225690122751467
0.216156948065612,0.20422349067294152
0.2094644946300262,0.2039736196493409
0.200949231667984,0.1972811662137551
0.2140697820600897,0.1887659032517129
0.192907620494232,0.2018864536438186
0.2045558303569475,0.1807242920779609
0.2136342596475047,0.1923725019406764
0.2050010124489802,0.20145093123123362
0.2119724560197412,0.1928176840327091
0.2039304645938802,0.19978912760347012
0.2161670452653692,0.1917471361776091
0.2206822329029933,0.2039837168490981
0.1979391027577811,0.2084989044867222
0.1925296234293106,0.18575577434151
0.1961472025616696,0.1803462950130395
0.19757915059205,0.1839638741453985
0.1918421862473435,0.1853958221757789
0.1951179916153026,0.1796588578310724
0.202661827164169,0.1829346631990315
0.1894378746927253,0.1904784987478979
0.1913716372620288,0.1772545462764542
0.192913563322856,0.1791883088457577
0.2125820514874153,0.1807302349065849
0.224016795138652,0.2003987230711442
0.220846344790997,0.2118334667223809
0.1854215333718624,0.2086630163747259
0.2109755418956331,0.1732382049555913
0.173360960348217,0.19879221347936202
0.1863018787072852,0.1611776319319459
0.1991616133308155,0.1741185502910141
0.1949495069285971,0.1869782849145444
0.2056146084649297,0.18276617851232602
0.1840988691846498,0.19343128004865862
0.2298545778085647,0.1719155407683787
0.2008080990786837,0.2176712493922936
0.1894358955942008,0.1886247706624126
0.1973752166787616,0.1772525671779297
0.1952921563693223,0.1851918882624905
0.1860425087670565,0.1831088279530512
0.1855250973895083,0.1738591803507854
0.1720824730339449,0.1733417689732372
0.1803314954046956,0.1598991446176738
0.1798810715056035,0.1681481669884245
0.1691981849142746,0.1676977430893324
0.1789505195183826,0.1570148564980035
0.1793395047533966,0.1667671911021115
0.1886664433142777,0.1671561763371255
0.192852092796967,0.1764831148980066
0.1724245390965028,0.1806687643806959
0.1701617073940391,0.1602412106802317
0.1704959489559169,0.157978378977768
0.1759918019372768,0.15831262053964582
0.1404418492390923,0.1638084735210057
0.1677783879562386,0.12825852082282121
0.1991483805504716,0.1555950595399675
0.1866232939806586,0.1869650521342005
0.186035942311023,0.1744399655643875
0.1812151963440946,0.1738526138947519
0.2209629426013425,0.16903186792782351
0.2321111582671412,0.2087796141850714
0.2334456678946151,0.21992782985087012
0.1860119793220702,0.221262339478344
0.2008354293001591,0.1738286509057991
0.170141434360381,0.188652100883888
0.1831554694424283,0.15795810594410992
0.2136441839496099,0.1709721410261572
0.1968480672791592,0.2014608555333388
0.2075019861925515,0.18466473886288812
0.1971564688196675,0.1953186577762804
0.2122017186322601,0.1849731404033964
0.1975956047599921,0.200018390215989
0.1911043729672297,0.185412276343721
0.2022945166741576,0.1789210445509586
0.1999263337186962,0.1901111882578865
0.2030905015154336,0.1877430053024251
0.1996764656381262,0.1909071730991625
0.1906205715275516,0.1874931372218551
0.184417141393638,0.1784372431112805
0.2035246139871228,0.1722338129773669
0.1753806850090714,0.1913412855708517
0.18454761796763,0.1631973565928003
0.1983349891777968,0.1723642895513589
0.2028360003813202,0.1861516607615257
0.2009462760915945,0.1906526719650491
0.1868647557015979,0.1887629476753234
0.1939451840163619,0.17468142728532682
0.1884359419044119,0.1817618556000908
0.1950122091019474,0.1762526134881408
0.1735100685390961,0.1828288806856763
0.1960388480546873,0.161326740122825
0.2131917093158488,0.1838555196384162
0.2117089033963746,0.2010083808995777
0.206726655762588,0.1995255749801035
0.197074134147408,0.1945433273463169
0.2403671760471636,0.1848908057311369
0.2430758710544943,0.2281838476308925
0.2474382258023647,0.2308925426382232
0.1786922604700739,0.2352548973860936
0.2000177327141339,0.1665089320538028
0.1762541230824365,0.1878344042978628
0.1780009476905251,0.1640707946661654
0.2225624807353617,0.165817619274254
0.2057605738693134,0.2103791523190906
0.2132257530582281,0.1935772454530423
0.204059576786181,0.201042424641957
0.2030267449701426,0.1918762483699099
0.1958643360231043,0.1908434165538715
0.1896176715511151,0.1836810076068332
0.2054036322748377,0.17743434313484402
0.2050138172038726,0.19322030385856662
0.2009558283340345,0.1928304887876015
0.2032558473612234,0.1887724999177634
0.2013163139472991,0.1910725189449523
0.1910574964010972,0.189132985531028
0.2230044313500885,0.1788741679848261
0.179258492174722,0.2108211029338174
0.1813302998947009,0.1670751637584509
0.2017534044144537,0.1691469714784298
0.2033478950013077,0.1895700759981826
0.1978106167199454,0.1911645665850366
0.1911142000660229,0.1856272883036743
0.2101419201036158,0.1789308716497518
0.2006539364066729,0.1979585916873447
0.2054276307827358,0.1884706079904018
0.1818208746966772,0.1932443023664647
0.2088699083018409,0.16963754628040612
0.2193423808237896,0.1966865798855698
0.220430690816357,0.2071590524075185
0.214494160680024,0.2082473624000859
0.2029328154916734,0.2023108322637529
0.2445577135918061,0.19074948707540232
0.2401003959966753,0.232374385175535
0.2442207146517828,0.2279170675804042
0.1762514854229008,0.2320373862355117
0.1971643130087373,0.16406815700662972
0.1812779847811889,0.1849809845924662
0.1824264915697977,0.1690946563649178
0.2317125527874682,0.1702431631535266
0.220995297475287,0.2195292243711971
0.2226039455388818,0.20881196905901592
0.209442028434975,0.2104206171226107
0.2071555203942529,0.1972587000187039
0.2017077455798739,0.1949721919779818
0.1944779193590582,0.1895244171636028
0.2147689074838977,0.1822945909427871
0.2038036651679853,0.20258557906762661
0.193583032376238,0.1916203367517142
0.2026446291271141,0.1813997039599669
0.2069331689034208,0.190461300710843
0.1909390634311052,0.19474984048714972
0.2279873887069454,0.1787557350148341
0.1743670557979148,0.2158040602906743
0.1616463417235837,0.16218372738164372
0.1857078810884813,0.1494630133073126
0.1885747043441772,0.1735245526722102
0.1769684504830597,0.1763913759279061
0.1722107252421691,0.1647851220667886
0.1947142439341092,0.160027396825898
0.1911349003838219,0.1825309155178381
0.1883832899541028,0.1789515719675508
0.1682270422794718,0.1761999615378317
0.1914307690068827,0.1560437138632007
0.1889970044433487,0.1792474405906116
0.1907100770292988,0.1768136760270776
0.1952078936715036,0.1785267486130277
0.1722493708586608,0.1830245652552325
0.2015353883568535,0.1600660424423897
0.1963671337167472,0.1893520599405824
0.1935366539438206,0.1841838053004761
0.1251315042636571,0.1813533255275495
0.1577539055634884,0.112948175847386
0.1479537717604,0.1455705771472173
0.1493118813571951,0.1357704433441289
0.1988994119853792,0.137128552940924
0.198181704686098,0.1867160835691081
0.1923330461660111,0.1859983762698269
0.1844666755079611,0.18014971774974
0.1797238910187744,0.17228334709169
0.1851907656132994,0.1675405626025033
0.170300554732766,0.1730074371970283
0.2141438875453312,0.1581172263164949
0.18335910172015,0.2019605591290601
0.1734865827371108,0.1711757733038789
0.1945824399349914,0.1613032543208397
0.2075801097429051,0.18239911151872032
0.1947210646435757,0.19539678132663402
0.2259341808135959,0.1825377362273046
0.179858814117189,0.2137508523973248
0.1608277407707797,0.1676754857009179
0.1796150235227059,0.1486444123545086
0.1895408356740226,0.1674316951064348
0.1805132070183698,0.1773575072577515
0.179431584891859,0.1683298786020987
0.2019376327856869,0.16724825647558791
0.2058883106326747,0.18975430436941582
0.2002880730511786,0.19370498221640362
0.1799165585946907,0.1881047446349075
0.1999116450898095,0.1677332301784196
0.1916482387975206,0.1877283166735384
0.1966164666214022,0.1794649103812495
0.1849019627442396,0.1844331382051311
0.1828559879199646,0.1727186343279685
0.2055978855181695,0.1706726595036935
0.1950875717892445,0.1934145571018984
0.2031702954824721,0.1829042433729734
0.1531134041450361,0.190986967066201
0.1716731014204343,0.140930075728765
0.1699161271235093,0.1594897730041632
0.1776226913355698,0.1577327987072382
0.2139648606040168,0.1654393629192987
0.2314803576391352,0.2017815321877457
0.2193768332735233,0.2192970292228641
0.2128829468768264,0.20719350485725221
0.2028675593436771,0.2006996184605553
0.2059718343807855,0.190684230927406
0.1814717386980467,0.1937885059645144
0.2234538662817962,0.1692884102817756
0.1854527886084186,0.2112705378655251
0.1767509025135516,0.1732694601921475
0.2041706353907761,0.1645675740972805
0.2240297509580647,0.191987306974505
0.2116548373952255,0.21184642254179362
0.210555805759665,0.1994715089789544
0.1857024169112539,0.19837247734339392
0.1650924298833267,0.1735190884949828
0.1748464172729707,0.1529091014670556
0.1906559712093733,0.1626630888566996
0.1810024283049594,0.1784726427931022
0.1793017882177145,0.16881909988868832
0.1897893349833422,0.1671184598014434
0.2028583185283702,0.1776060065670711
0.2010218619757967,0.1906749901120991
0.1909946676374414,0.1888385335595256
0.1999957490629927,0.17881133922117032
0.1926165904931324,0.1878124206467216
0.184177354733571,0.1804332620768613
0.1712363897355944,0.1719940263172999
0.1847443401927366,0.1590530613193233
0.2136376896966377,0.17256101177646552
0.2020058160689197,0.20145436128036662
0.2173399703843666,0.1898224876526486
0.1859458059930765,0.2051566419680955
0.1854297352608996,0.1737624775768054
0.1912521256184221,0.1732464068446285
0.201736565048594,0.179068797202151
0.2255799348830552,0.1895532366323229
0.246904994424166,0.2133966064667841
0.2311519907565865,0.2347216660078949
0.2416200171319558,0.2189686623403154
0.2271699421107215,0.2294366887156847
0.2232861307660227,0.2149866136944504
0.1874334179174015,0.2111028023497516
0.2233935290190414,0.1752500895011304
0.1736572292907803,0.2112102006027703
0.1785227567163694,0.16147390087450922
0.2006220762588082,0.16633942830009832
0.2219023422729458,0.1884387478425371
0.2116839565931877,0.2097190138566747
0.2046059719097258,0.1995006281769166
0.193592465081044,0.1924226434934547
0.1840583113100203,0.1814091366647729
0.1849634160047351,0.1718749828937492
0.2086849246146735,0.172780087588464
0.1981019458307249,0.1965015961984024
0.1957020562263899,0.1859186174144538
0.1884407062140915,0.1835187278101188
0.2049611870851591,0.1762573777978204
0.2130297524467534,0.192777858668888
0.211472677838574,0.2008464240304823
0.205074311270608,0.19928934942230292
0.1988572691832594,0.1928909828543369
0.1870344427888211,0.18667394076698832
0.1801978125774622,0.17485111437255
0.2033196154857626,0.1680144841611911
0.2266525592863437,0.1911362870694915
0.2182937132413212,0.2144692308700726
0.227662741757973,0.20611038482505012
0.2263523677875415,0.2154794133417019
0.2060789276270841,0.2141690393712704
0.2152164337826648,0.193895599210813
0.2249135622178074,0.2030331053663937
0.2424036854696045,0.2127302338015363
0.2669226597801696,0.2302203570533334
0.2453919825379264,0.2547393313638985
0.2933143282713618,0.2332086541216553
0.2749674452518151,0.28113099985509066
0.2695127323891354,0.262784116835544
0.2097233338522633,0.2573294039728643
0.2280927224252855,0.1975400054359922
0.1877108488880175,0.2159093940090144
0.1944815324340127,0.1755275204717464
0.2059452124427737,0.1822982040177416
0.2306704678551701,0.1937618840265026
0.2220258417184115,0.218487139438899
0.2192063218046987,0.2098425133021404
0.2177292500417148,0.2070229933884276
0.2168206709156726,0.20554592162544372
0.2121023079411618,0.2046373424994015
0.230577617228714,0.1999189795248907
0.2132037188758927,0.2183942888124429
0.2139517782503569,0.2010203904596216
0.1979139837719803,0.20176844983408582
0.213651371071041,0.1857306553557092
0.2306647251509623,0.20146804265476992
0.2357052772982563,0.21848139673469122
0.2186186679457835,0.2235219488819852
0.2146488963493254,0.2064353395295124
0.2033260001250044,0.2024655679330543
0.202698040067022,0.1911426717087333
0.2278006166352427,0.1905147116507509
0.2448471964101125,0.2156172882189716
0.2358759113240603,0.2326638679938414
0.2336911950424038,0.2236925829077892
0.2569349586100338,0.2215078666261327
0.2090926729823076,0.2447516301937627
0.2283757343063809,0.1969093445660365
0.2270703492919109,0.2161924058901098
0.2425718884302933,0.2148870208756398
0.2560932254215846,0.2303885600140222
0.2275794146541117,0.2439098970053135
0.3010662205257023,0.2153960862378406
0.294449210841506,0.2888828921094312
0.2875276502910207,0.28226588242523487
0.2082010383637431,0.27534432187474955
0.1749577612547659,0.196017709947472
0.1710983146543962,0.1627744328384948
0.1756039672989845,0.1589149862381251
0.1790281338777934,0.1634206388827134
0.203544748450813,0.1668448054615223
0.1958537234220638,0.1913614200345419
0.2002965740135172,0.1836703950057927
0.206920491774632,0.1881132455972461
0.2175211426477265,0.19473716335836092
0.2124569264852814,0.20533781423145542
0.2178070423566894,0.2002735980690103
0.1948791964065267,0.2056237139404183
0.2017052023342807,0.1826958679902556
0.1838458406945473,0.1895218739180096
0.198881598604539,0.1716625122782762
0.2142483493153554,0.1866982701882679
0.221058322182568,0.20206502089908432
0.2059356213147476,0.2088749937662969
0.2115171792988016,0.1937522928984765
0.2073240756600484,0.1993338508825305
0.2133705175860526,0.1951407472437773
0.2405710811593015,0.2011871891697815
0.2549883484725599,0.22838775274303041
0.2471343467643916,0.24280502005628882
0.2310473325674482,0.23495101834812052
0.2653949672188672,0.2188640041511771
0.2205281625191665,0.25321163880259606
0.2426757591350831,0.2083448341028954
0.2378732290024459,0.230492430718812
0.252166634337518,0.2256899005861748
0.2635794917336701,0.23998330592124692
0.2357737894581369,0.251396163317399
0.3287017955600576,0.2235904610418658
0.341932825630952,0.31651846714378645
0.3447356762810317,0.3297494972146809
0.2299769211980208,0.33255234786476057
0.1824591215776609,0.2177935927817497
0.192121564635461,0.1702757931613898
0.1977584485272714,0.17993823621918992
0.2034539185521396,0.1855751201110003
0.2134582274755996,0.1912705901358685
0.2104352994052544,0.2012748990593285
0.2112295197838331,0.1982519709889833
0.2237108791326644,0.199046191367562
0.2387051373024758,0.21152755071639331
0.2333480065387858,0.2265218088862047
0.223656105692354,0.2211646781225147
0.1933717316007574,0.2114727772760829
0.2058438204080427,0.1811884031844863
0.1899397310145332,0.1936604919917716
0.1996408124977143,0.17775640259826211
0.2061293971285842,0.1874574840814432
0.2068412867620604,0.1939460687123131
0.2020341968602101,0.1946579583457893
0.2129982802700491,0.189850868443939
0.2117206519588024,0.200814951853778
0.2192945211453648,0.19953732354253131
0.2442354369726369,0.2071111927290937
0.2514435063355506,0.2320521085563658
0.241047110170343,0.23926017791927953
0.2199337180904841,0.2288637817540719
0.2476582040607239,0.207750389674213
0.2150346943897904,0.2354748756444528
0.2302245673600494,0.2028513659735193
0.2217270027052807,0.2180412389437783
0.2341371902473306,0.2095436742890096
0.2450366674099944,0.2219538618310595
0.2256840833083667,0.23285333899372332
0.3175061974977145,0.2135007548920956
0.3264480005540479,0.3053228690814434
0.3313980306094264,0.31426467213777676
0.2275564332245859,0.3192147021931553
0.1817431320100403,0.2153731048083148
0.1869250566884233,0.1695598035937692
0.1873703079280745,0.1747417282721522
0.2010098313154454,0.1751869795118034
0.2133960302717858,0.1888265028991743
0.2004031302735396,0.2012127018555147
0.1957047207259412,0.1882198018572685
0.2069288628029042,0.1835213923096701
0.2193054693542702,0.1947455343866331
0.208722241734545,0.2071221409379991
0.1906018784680168,0.19653891331827392
0.164059457805746,0.1784185500517457
0.1790085219557149,0.1518761293894749
0.1703942561841652,0.1668251935394438
0.1797590721090905,0.1582109277678941
0.1670911090126658,0.1675757436928194
0.1581254644385253,0.1549077805963947
0.1647389845341164,0.1459421360222542
0.1810395774245749,0.1525556561178453
0.1788760487265543,0.16885624900830382
0.190277426323131,0.1666927203102832
0.2072608678877063,0.1780940979068599
0.2208749630851194,0.19507753947143522
0.2080022083029949,0.2086916346688483
0.1923164922201951,0.1958188798867238
0.1873282771728851,0.180133163803924
0.1800165748689217,0.17514494875661402
0.190401279249466,0.1678332464526506
0.1821958081015288,0.17821795083319492
0.1869938809574936,0.1700124796852577
0.2004395177951908,0.17481055254122252
0.1941886301550709,0.18825618937891972
0.2523588260369813,0.1820053017387998
0.2624567598954824,0.2401754976207102
0.2731993419604601,0.2502734314792113
0.215483495173846,0.26101601354418896
0.1821615503507336,0.2033001667575749
0.1765666508390033,0.1699782219344625
0.173306146758065,0.1643833224227322
0.19306540643135,0.1611228183417939
0.2029029014699489,0.1808820780150789
0.1937948123285263,0.19071957305367782
0.1862465965267447,0.1816114839122552
0.1999812297448197,0.1740632681104736
0.2078578378484175,0.1877979013285486
0.1917674615214927,0.1956745094321464
0.1801939336588536,0.17958413310522162
0.1745198073118827,0.16801060524258252
0.195434454840764,0.16233647889561162
0.1889736170416837,0.1832511264244929
0.1986717722003685,0.1767902886254126
0.1810990730395597,0.1864884437840974
0.1715936685838186,0.1689157446232886
0.181220345485341,0.15941034016754752
0.1965439434680577,0.1690370170690699
0.1919034890286182,0.1843606150517866
0.2043831508898396,0.1797201606123471
0.2161163483315892,0.1921998224735685
0.2354524187410139,0.2039330199153181
0.2222667329284995,0.22326909032474282
0.2125605104544145,0.2100834045122284
0.1873207773492287,0.2003771820381434
0.189763678792216,0.1751374489329576
0.186883813415124,0.1775803503759449
0.1931748005053844,0.1747004849988529
0.1923164515490755,0.18099147208911331
0.2112085415795507,0.1801331231328044
0.2081640058342371,0.19902521316327962
0.2294040731959606,0.19598067741796601
0.2406909319902945,0.2172207447796895
0.2527757423576204,0.22850760357402342
0.2290390183586036,0.2405924139413493
0.2137045757819864,0.2168556899423325
0.1952607627570586,0.2015212473657153
0.1851925725247089,0.1830774343407875
0.1950927900667442,0.1730092441084378
0.200865685724451,0.18290946165047312
0.193753424627205,0.1886823573081799
0.18888730278505,0.1815700962109339
0.2003656687815517,0.1767039743687789
0.2020360896339764,0.18818234036528061
0.1840389075541558,0.1898527612177053
0.1804229028878903,0.1718555791378847
0.1907389826977562,0.16823957447161922
0.2071519104011873,0.1785556542814851
0.1977362753138888,0.1949685819849162
0.203037608174763,0.1855529468976177
0.1890218893651148,0.1908542797584919
0.1791936923947176,0.1768385609488437
0.1884972441188591,0.1670103639784465
0.1995810710182495,0.176313915702588
0.1876490868088778,0.18739774260197842
0.2009013661898664,0.1754657583926067
0.2077088424564513,0.1887180377735953
0.2254598375107203,0.1955255140401802
0.2122894212250691,0.2132765090944492
0.2087377305332859,0.20010609280879801
0.172438161765712,0.1965544021170148
0.1858564755328753,0.1602548333494409
0.1756056907118961,0.1736731471166042
0.1856822752935339,0.163422362295625
0.1942739704227661,0.1734989468772628
0.2045165522777831,0.182090642006495
0.2067911857971509,0.192333223861512
0.2035745089159011,0.1946078573808798
0.2277087735466594,0.19139118049963
0.2417175473199492,0.2155254451303883
0.252368826693505,0.22953421890367812
0.2344877784928843,0.24018549827723393
0.2127488391048629,0.2223044500766132
0.2039103453186117,0.2005655106885918
0.1905677657377745,0.19172701690234062
0.1864872943913496,0.17838443732150341
0.187236624772919,0.1743039659750785
0.1846278107356131,0.1750532963566479
0.1904603809853838,0.172444482319342
0.1895716083714337,0.1782770525691127
0.1734784013291011,0.1773882799551626
0.1730422644019046,0.16129507291283002
0.1881772563471151,0.1608589359856335
0.1972183487472125,0.175993927930844
0.1843810445764296,0.1850350203309414
0.1847711644040963,0.1721977161601585
0.1722018187318074,0.1725878359878252
0.1712712805404981,0.1600184903155363
0.1792312525046713,0.159087952124227
0.1868417941350921,0.16704792408840022
0.170619474740939,0.17465846571882102
0.1803482053816003,0.1584361463246679
0.1781325625853785,0.1681648769653292
0.1987862190484373,0.1659492341691074
0.1873457809354511,0.1866028906321662
0.1898827708071705,0.17516245251918
0.1570813611422473,0.1776994423908994
0.1766918117074596,0.1448980327259762
0.1757588442614046,0.1645084832911885
0.1745694266979961,0.1635755158451335
0.1873587559719238,0.162386098281725
0.1897976455570693,0.1751754275556527
0.1940172363954944,0.1776143171407982
0.1893062335332416,0.1818339079792233
0.2239527941486974,0.1771229051169705
0.2309512935526704,0.2117694657324263
0.2605388058282037,0.21876796513639932
0.2346744106517767,0.24835547741193262
0.218940700065088,0.2224910822355056
0.2202078094159376,0.2067573716488169
0.2078573124448998,0.2080244809996665
0.181917396571241,0.1956739840286287
0.1993235283640012,0.1697340681549699
0.1935165246101185,0.1871401999477301
0.1997203679362613,0.1813331961938474
0.2035586296117779,0.1875370395199902
0.1908426409199542,0.1913753011955068
0.1932889484906721,0.1786593125036831
0.2088003469721455,0.181105620074401
0.2120948292762184,0.1966170185558744
0.1975829427341508,0.1999115008599473
0.1931118491954024,0.1853996143178797
0.1869950970536784,0.1809285207791313
0.1944366152614818,0.1748117686374073
0.2014530466753332,0.1822532868452107
0.2039406449992644,0.1892697182590621
0.1893945281568876,0.1917573165829933
0.1896089355846042,0.1772111997406165
0.1881402109807578,0.1774256071683331
0.2070347306155606,0.17595688256448672
0.1956286137348055,0.1948514021992895
0.2054889278287352,0.1834452853185344
0.1847264121799084,0.1933055994124641
0.204499839517949,0.1725430837636373
0.203381353687258,0.1923165111016779
0.1986966441569593,0.1911980252709869
0.2085025332460051,0.18651331574068822
0.2075226740424726,0.196319204829734
0.2088987351786902,0.1953393456262015
0.2008700055543863,0.1967154067624191
0.2391782068325993,0.1886866771381152
0.2401777772673398,0.2269948784163282
0.2851407429851876,0.2279944488510687
0.249434042337606,0.2729574145689165
0.2413157729364695,0.2372507139213349
0.2529538150515912,0.2291324445201984
0.250527007621903,0.2407704866353201
0.1900816153391389,0.2383436792056319
0.2083566782134625,0.1778982869228678
0.2076519642970216,0.1961733497971914
0.2116103774361497,0.1954686358807505
0.2185340964871585,0.1994270490198786
0.2061808932347467,0.2063507680708874
0.2109303796984498,0.1939975648184756
0.219515824090902,0.1987470512821787
0.2152305926205679,0.2073324956746309
0.2051180917752391,0.2030472642042968
0.1972117383709359,0.192934763358968
0.1940219646870496,0.1850284099546648
0.1993860564256726,0.1818386362707785
0.2050881218131198,0.1872027280094015
0.2044549266632447,0.1929047933968487
0.1887961125064323,0.1922715982469736
0.184925562674065,0.1766127840901612
0.1813216714579293,0.17274223425779392
0.1985788420494414,0.1691383430416582
0.1925977023995726,0.1863955136331703
0.1984223845165638,0.1804143739833015
0.1824025557040055,0.1862390561002927
0.2033828852532626,0.1702192272877344
0.2017784158257597,0.1911995568369915
0.1934731477070564,0.1895950874094886
0.195018037797683,0.1812898192907853
0.1939096797612876,0.18283470938141191
0.1877804225340366,0.1817263513450165
0.1763545659416916,0.1755970941177655
0.2160957093917382,0.1641712375254205
0.2153683271372252,0.2039123809754671
0.2559764089352777,0.2031849987209541
0.2277621877473655,0.24379308051900658
0.2316657398233097,0.2155788593310944
0.251192347873281,0.2194824114070386
0.2397666075917727,0.2390090194570099
0.1780299232442175,0.2275832791755016
0.1979025585105524,0.1658465948279464
0.1962277461653646,0.18571923009428132
0.1993552038254313,0.1840444177490935
0.2055481999908426,0.1871718754091602
0.2009136752197423,0.1933648715745715
0.2048708890401883,0.1887303468034712
0.2066363390115644,0.1926875606239172
0.2041649543749641,0.1944530105952933
0.2082458105662188,0.191981625958693
0.1986530605227707,0.1960624821499477
0.1977230445196126,0.1864697321064996
0.2000423194285829,0.1855397161033415
0.2017871601014702,0.1878589910123118
0.202699058802215,0.1896038316851991
0.1923313159740498,0.1905157303859439
0.1917706564551053,0.1801479875577787
0.1928800185552742,0.1795873280388342
0.2157218107690447,0.1806966901390031
0.2115125097198235,0.2035384823527736
0.2115584578533588,0.1993291813035524
0.195379985049302,0.1993751294370877
0.2156716508579689,0.18319665663303092
0.2105046463507787,0.20348832244169782
0.2080665101893038,0.1983213179345076
0.2066576952817209,0.1958831817730327
0.206518986550773,0.1944743668654498
0.1935138096934989,0.1943356581345019
0.2024684203477026,0.1813304812772278
