true,predict
918.19952021936,906.3227701043472
941.0744305870392,923.1156222246368
926.9636853998244,939.6890279516641
943.4844507865288,920.8806940419955
941.2145840908802,932.4651229400278
939.6492278246392,940.1407991534077
960.1378997048396,953.6096071545742
965.0622306218622,956.3094508587791
935.8925309651872,956.0467845115168
928.1664826929148,939.7283367516457
927.9811540480156,925.3464805782207
935.9904790526812,927.7172953353229
934.1091877131356,940.7972718905812
941.608842165222,933.7969777345404
954.5320926707376,943.0368366114143
920.7248363787394,942.945495779801
901.6501855795144,918.0417061544534
917.684099414092,904.2165073559911
917.8343102126277,918.9758377324509
937.9546705988477,925.460183526508
933.528471807992,924.233772218131
940.2984728806688,936.1960354470916
961.6690801067672,943.6988053237266
959.3264902534078,964.7900395179859
933.9743194985448,958.8674423499008
963.3744357289607,947.6232934111032
954.8901093701692,961.6774518561715
938.31528779449,966.6826865479554
942.249955042071,946.4477849272747
940.7771797148364,945.4350047153126
957.3419063710788,944.8472433804274
950.4874262757032,961.9365337296326
978.0932000578276,950.9428607041657
971.8498693203404,971.9395819394381
965.924989725916,972.8570865989193
964.1562571614494,972.5973665846959
962.106582471994,968.223388010053
940.6514543782628,959.5598502580868
933.3418877362084,947.9864087913243
916.6934258548288,924.2135943542808
920.8005814858436,921.2917057897707
925.1740354694532,920.4726148370021
941.4732435532212,931.9422430723744
924.322151495424,937.514287832014
941.170074425582,920.4084701303785
937.4963029082966,930.9738682388825
931.3779863577412,937.1309536020752
940.6368667571188,945.4762850090991
947.577477069425,937.8417214967386
921.3687773845436,939.4118360747491
911.8949782969266,924.2420315477815
908.5365708599328,907.6524710434368
906.7889540814166,908.8085585999004
904.8825641666314,911.230869182304
905.017977112018,906.1387801984008
891.8233630956853,909.487144966937
871.9851964662764,878.9702816417364
851.7706909784636,865.1974638834125
863.2560963045153,855.6835341072725
856.0501429114936,862.2893231170707
861.2713722261035,855.679095884584
858.4950955261604,846.8883096749762
845.2592340966993,854.6505642409712
842.7631274695314,845.360316886033
831.2215737292802,842.4696806319635
812.760509497782,824.278088674697
810.6488266827544,826.1020103500888
788.5435485840861,798.4134198578574
771.0370472205485,788.8462642705372
755.138959133043,771.1068946275649
734.3573574671401,751.1002690741434
729.3418119939073,735.034731642696
709.5959176559604,721.5230982364465
702.6988602322687,705.7328549888617
685.1994907629139,692.4467314358734
663.7983813065995,675.9524126568008
648.9219082635793,659.9450122147609
627.6694493570574,641.6260123008784
615.7978071012868,619.4755616217842
592.5419648586195,604.5040792817383
567.7404164709113,578.7762330864645
554.7648357567339,563.0054207455456
540.9225006225711,547.9217502369653
543.6774169153214,538.0015970646522
524.8140359199583,534.3456535990503
534.1567407236705,518.0406368048502
530.9012898743108,522.1028803069038
515.1240308425258,520.399638362842
512.3186596725717,518.7728664596292
518.0542111696931,510.53095401884735
503.1958341553558,507.39073559823254
499.0249903577553,503.65967640368797
494.7920795514567,493.1617744121582
486.5197685698189,492.5824623506139
485.9103897816698,489.7671775558858
489.0254617798335,490.6625050048814
471.614102896092,489.0808379096063
462.9516267705956,467.50689664675855
454.73043897208726,458.974003434543
461.56188877920215,458.6393080110252
457.7811554311217,462.777559837643
464.0394645986981,461.70060971914614
470.2530210811426,461.53660350106315
468.2537252469822,466.0798395395894
461.512707204122,468.67010496804374
461.2142101664367,463.227348929877
462.8640633039038,461.56665294172234
465.6617224768078,471.35298997032965
458.4533253274303,462.7533572405035
459.16376131186007,460.9485523617601
459.95203368189567,459.7068621280449
453.3028472909945,458.1838640336019
453.05547936978144,459.5659099114957
454.8221662198509,451.2315881495558
452.6254512600202,453.28325653009733
455.7366003007595,452.7719444131602
448.47688410178864,451.65662572569244
448.1509627123947,446.52299611981925
437.9126259801697,444.6290378470577
438.80714171385694,442.6332812105173
425.0305105705866,431.25592938802066
422.534139506299,420.56145860455047
416.79312919054775,420.4855179564241
403.0036904832109,415.12955188037444
406.00765917366255,402.3986953138051
396.3012976039765,401.1941228291167
402.4137147757663,396.3956922799901
408.1722081528818,401.3194027839697
391.9519744772519,399.01472484044456
383.5491515393714,390.18852483991543
388.5157495223702,384.30279690400374
383.0190963894124,382.67138090695056
381.0758612738044,384.7187146184054
371.5803662882632,376.8301345905162
362.91967485388096,366.2181951654708
357.7884700530508,361.6290603535878
358.3497228038656,360.8133490919853
340.9288344007846,355.0490695318197
333.75056148339905,337.42779496756185
330.1575309699776,330.2361215685445
328.82106844868144,326.68135631287436
322.34049639187765,324.5591115577114
323.922433446756,323.4444959842977
325.49055975270784,322.3213536426802
323.3591095575599,320.53670704862725
310.2681088797754,319.12090677599656
305.61840744229056,307.9799718807153
305.78038941404554,306.33665691586884
305.0781913838603,307.66207606996386
298.9059527334324,303.91787463752337
298.9575943192857,298.08428860273324
299.35885678325474,299.7786180892903
289.1809054970831,295.5541332264211
273.869704509186,291.2473209723621
279.131889873099,276.0076326624482
270.6160671546939,276.5922411075426
271.43564427251187,273.4704593527042
269.74988523914465,268.7403159422528
267.5588043292882,266.0279418894673
254.35464984479256,263.1319182966607
258.29858227229323,259.3150228590763
248.93952579664457,250.38713907658087
257.5876003752353,249.59436511061674
251.00308652779145,255.98353973721083
238.7742868965468,249.1865898379849
239.92582024883063,236.82450400775022
236.09468536571663,237.56511595331924
239.19577994368623,239.21188621747172
246.9143551371276,244.92668662851105
229.67839688967683,239.3991283369381
222.76142830434893,225.64361041346243
225.97026886923425,224.23436022991254
230.83652683751424,227.10337282070137
236.25273502571588,233.5801249211376
216.39139480773736,232.70492307331503
225.69244853632296,213.96702089271827
217.96409900518327,220.39910221293346
219.800283197251,222.0956635376352
207.6056554021798,220.42598575007395
201.75616303216356,206.41869774704847
210.16075821758787,200.33430497838194
207.41720615188976,208.38363040167823
205.71083053346345,204.00138252558125
215.47036179525617,208.66460212941956
210.91844131071383,214.85819321440127
214.07563023725928,211.48572306191835
206.708376414557,211.33911730164016
201.39690748000544,204.20531319773104
191.564437231391,206.9074724479194
200.9662908460749,191.197120783508
195.37460415353675,202.53712579260207
199.31921312341137,194.6304783185075
206.40167755460607,202.13042196119295
194.20651014803403,201.87657811800068
164.96349802293378,189.83953583897554
172.3012198768397,171.18903868861295
179.66696588366793,168.6533181689302
164.98503225597926,181.9966142876059
184.027753196217,167.26278163226752
185.4465934317835,175.42558279419427
176.41479814085704,177.6540169444839
186.48278559570363,180.89079585817402
179.1728295651764,181.91811889620934
197.23505171340656,181.8801921010844
195.11393471213623,198.7312206138847
199.78094322749945,193.03492212117163
195.8081229839985,198.92972990622212
200.7861638322657,198.04007609467143
205.07294190950935,205.14317353710206
213.24836212068965,216.40527939174723
196.13413750619364,207.26465359835686
192.2260018843022,197.71421684352725
194.46506876529017,189.34497104455357
199.71195260302375,206.71950742834136
209.60798631561804,202.3627977482687
191.64756450105264,203.59015146276283
201.1190279646285,197.20005561756668
205.3388377986044,194.19174114826401
217.9808864767555,205.66100025608432
212.78940535504023,220.1446506383243
217.03433515863983,214.36913665914733
239.31866372065429,215.1657784397613
242.89102853153005,239.7883365207483
252.90421180262,244.39861448190018
334.2748386346,259.7104405631403
342.53357476395246,330.48469377924505
357.16514933803364,353.13892600967927
373.3092671367861,359.24760438835443
376.3763742162888,376.05746723784404
371.6306340260529,392.8974361303833
395.0772297688453,390.8596976756112
390.736809664596,403.89618816371035
435.1419815771763,404.1132267944846
462.09256966846425,444.077578258985
463.03191210540336,467.2268324248118
455.5782244293054,463.16813667888914
476.2760450918436,465.973855345699
490.7554721636834,486.18639332633995
486.2452471092902,495.38932529092955
519.2381541313043,504.3404000130255
533.1222015456246,516.4709081977812
529.0785691786714,538.7246684377862
546.7487120397786,543.1690840682356
546.8969517547563,543.8180683831562
568.4564439768782,556.4975211489327
575.9926585978537,581.230472168672
586.9655473763055,577.6477815177891
593.1465314339272,587.8388088237995
607.8237323618345,603.8438946272039
618.5247623324647,612.5367749610356
632.811120164905,630.5512318350701
626.4752260506822,626.3217436078028
629.7719992219303,627.5114280592908
637.0398943035883,625.676658447622
648.7349084666965,651.2797798511716
666.8088480415888,647.2655379942454
655.1957565624981,662.4159169335807
667.9930042482963,662.66021667794
691.3481820533896,664.1219649465329
710.7729396052932,687.9857958864284
713.0879104738906,719.8529937512634
723.5994125296799,716.9904521270861
749.2908687560214,724.9259934848759
747.0502878123034,747.0495536232485
754.5223601908374,751.3068619229321
798.4399721590611,773.7514238403957
813.7955852789634,801.6131811540887
834.1709836177093,821.2022981405892
870.1833028714317,843.1719812929865
877.6490641371062,872.2359127277819
868.222231672795,888.12593181382
900.3874380075001,881.244704204426
887.9802490870958,903.5440965523869
914.6613824401492,907.209312736654
933.7029899920848,930.2487728671252
922.375979144324,938.4595752332264
902.405641240466,926.5835158612413
910.1278801094004,914.4703937230449
910.4151207161656,915.6120111630561
894.736582630233,916.048486355949
919.4267355659752,907.0949638264586
928.7993203177753,914.2146517941967
917.2046246471864,924.4724334529324
926.2097795330995,924.5777994180231
916.9673522916252,919.0088694929455
928.4796805715292,918.2660706106635
932.248033117868,935.472824485866
933.0874352680568,926.0119074073392
935.4764637397924,930.8756290775643
944.576507595924,938.4216623778707
945.4465758104724,943.6764662572954
953.4172030257988,954.7213692824379
940.7060248644992,949.530168241298
928.9711500837656,937.3798945521237
927.386015717823,924.9585111700927
926.9521065927738,938.2167453643025
930.4985936644996,927.0144246626278
911.7304188996288,922.190198156323
906.2010337150334,915.1322673354625
921.1025538302016,900.7902488880511
938.8963343957454,913.8910153763512
919.3301162191982,941.7330507791613
918.4485879453308,919.9924194132369
926.4979773781758,915.6315717287904
900.0127543597839,922.5131220659828
887.0015521973654,904.7141372277912
918.5319692220004,897.0428658778912
916.3078893032632,916.868703464666
922.100747657823,919.3631833516952
951.5419753802548,928.7653717856114
939.6686799667812,946.1437348064537
909.4717385763532,940.7259841345649
936.8687399877392,921.4206902331256
910.4415355675184,930.0418536856441
929.433007001042,924.0423337297116
942.279716718703,938.4716234959408
932.9230897655932,936.0378595145304
906.1108963053548,928.261598832942
906.522138866153,912.1216925514566
904.1810938805468,903.9859536221883
891.1947780942834,903.9135070871422
914.9865558492866,899.4592845059802
924.3342497026872,909.4777502112128
913.6163143646204,917.195751074566
917.0842447466874,921.4316098231773
905.9477172117748,909.3222389287084
905.554601297856,907.5945361436488
910.2379292593974,916.6844575989791
900.3648883402167,901.8339959961514
903.1205996336128,901.7518469402238
905.859550903277,907.3802491166651
902.0774413433858,903.6962225026693
903.8431736672492,911.2139384367769
897.2328748086721,903.5780292909596
875.8272486100407,888.5471177986642
871.8288105797488,871.899752941417
864.8009561029296,882.0298164942396
853.7495351039466,862.9147325053016
831.861112728173,846.4861128939971
813.3709028916883,832.0763685603918
819.2060052009056,808.5933559741876
819.767015895131,811.3512467378879
799.1631110153648,818.6222871967307
800.2950590483626,794.3153212371992
777.1669267756528,793.7808689949693
744.1034674009464,767.1159746609624
725.5774422721756,740.6160689958804
725.8859484445376,725.3422016872781
713.8726295222928,722.1007357888354
706.8627599774824,707.914036952805
720.8898281277943,706.1407622501614
698.630396761096,707.1550322229112
667.516369686882,685.8540423289717
673.5081583553898,672.0779312618674
648.7671899116424,656.0098693548496
643.3430155597479,652.7418857086539
641.3455776273711,645.7016151785799
635.4540352062274,631.5719821253633
602.973259994376,623.9093395644942
601.2868855906585,601.7857040015884
578.8115424655534,593.7974971621683
568.5794249721513,572.2993169789535
573.9025318759735,568.8414539095224
571.8669797729777,571.8385071250106
558.8316357937225,562.3094807271793
553.2390579550989,561.4724467430021
541.7519048001545,542.3825765230631
532.756727347897,541.6473595962427
532.994674095437,535.6051839236791
514.6837193034183,524.095249786328
514.9052776762143,515.3035612597084
515.6872184129353,514.1670644836831
507.0089080172659,512.8707384189413
511.69667794163934,510.7825417403487
512.1489405577868,514.1589055412095
489.3160667149836,499.52745454207263
491.72506179120165,490.7993095562867
489.91621975367633,496.1843122328015
480.3163399976941,487.9911508171084
464.3414730649747,478.7082863982883
459.13328922439575,462.8306480188491
461.1904517974234,456.3548440529393
462.1977200168325,457.17601933757726
456.3710654973228,464.8211426557785
471.9326418460004,456.7923327158224
453.4881389298956,463.1180967638734
438.45001709302153,449.9248398862916
433.7218265493502,437.25719601746374
432.4479708373174,431.19099434432735
435.6191390252112,435.15616737584696
438.4074273999888,433.7477108740248
456.3226569057424,442.76697601323633
448.6579079386288,447.51714560521157
438.1378094002377,442.46945085168727
449.4241965507781,443.6148763576948
443.0542143403524,444.73342001360805
439.0209777872298,444.5163802412449
445.3605855384488,445.8279243239966
453.4171177420319,444.5766966414467
432.2382934257792,447.47850384034035
439.4614517392025,438.8684367467058
417.2543157535306,434.8714340316575
411.4865555598131,417.44847927911866
418.13172840368185,412.07507111356705
414.9217779959432,421.8196885886644
405.6270597989318,409.01245787337314
400.01133142386686,408.1935284759388
391.9945629996117,392.4456789072459
384.8538767432237,392.19141034615535
385.3953737680973,384.54728721997265
374.4374157039925,378.7056778263401
369.0952836111315,372.10595969542817
371.01014459002687,366.0587865781576
361.5622658149156,366.04811864552306
366.2000170153126,363.4801785368204
369.8068965816282,368.3435621370756
348.82435329482854,356.46710531180963
352.2034764208714,349.81320739326515
351.20071832548166,352.8465390157944
340.9426462737864,346.7444650329405
329.235585109964,340.2017162252033
327.6364698658427,328.5716829499802
321.0093520368603,321.96356028888675
317.446717089145,317.10160099349883
313.64979948947234,318.16452837445775
326.6195354386928,315.81933291878386
307.39045809215827,316.6207740861479
296.01278275117966,307.25763887883875
292.376851192712,292.9040901820378
281.9588545865083,285.8563240675776
283.4403342676155,286.83869420250267
281.55647162179264,282.05768529540535
286.117585713764,284.5475702597689
279.15949512668374,280.1464463384472
276.75244959666486,275.2191698991601
278.35081495361345,278.5781397850515
272.92234431150894,278.5225519795944
262.99888327737625,269.35307357203544
267.2653002576296,267.8049173117356
272.3220424929,268.0394132981873
257.3807126372696,268.24247156960683
261.40950356861526,262.921171617629
241.7006455291521,255.56445581574266
234.17162274574324,239.98073563223505
241.3485802803378,234.82307995549507
234.59511609363972,243.81023915229096
224.5963642117353,230.64508616774845
219.7135525601373,224.60160175321477
213.64298024425037,213.2832871049579
207.8299962370464,213.46527540362914
207.36849705505645,206.8257936409615
204.34878623014205,205.09045224266444
197.5277273546945,199.06581985737338
200.18679668524,195.06625738103253
192.2222391414444,195.81103172817797
197.08956140501863,194.55537821047614
204.16910043512,199.36719098630275
190.461145270372,195.26863677299372
191.90588465322443,192.5815910746937
193.5017395699132,192.69746081456697
184.2042294618056,189.65042791776236
183.289509766076,187.04800147217546
184.96930595637355,185.50853983987534
180.82089165019065,179.9752355028171
176.9998181313561,179.34741614674184
175.77213010145329,177.55498280518174
183.35752473292783,180.04710819855543
176.10236432773723,177.28247708881682
175.16359504969273,178.81586690577024
176.13233376513475,173.26406229465098
169.25177612632055,169.54409058045096
178.28996067936487,174.2426378608183
175.42466965478278,177.9811204708526
174.203894817356,178.3226899912117
172.04965938687522,173.6234401038729
174.99686512968324,171.77981655457273
178.49732790556408,176.6552844200563
176.13594808084602,181.75459711155705
175.45712048291978,172.62182220038682
185.5411201120369,178.64788649334426
189.10747303479243,187.58698114508272
180.7794879423112,188.55025430963735
183.71273758103663,185.01880277345555
170.898796205477,179.91873392758112
166.07076669825364,171.36125995292485
177.41256563344464,170.47810015070505
173.49511611623132,178.8299284888217
169.67414674633346,170.93232668356578
167.8263772248601,169.33707649504905
168.7194975670114,164.83547568344488
168.75793324044955,167.419699655655
170.37121735829982,170.36067677126644
171.75325796648949,171.71083030609313
170.72651386261745,167.92733523421478
176.1926050028944,169.13719554986437
173.67409368076326,175.40674745339086
177.14028087590185,176.5887019563585
187.2355672455984,180.9728064497338
184.58673028876447,182.26110293305007
185.05738601617475,187.07882951626576
193.8201393834754,187.90082786922994
189.96192199202093,190.50111106307358
200.55797044109892,195.21302952183166
204.67954348838367,204.38828381786485
202.54135994494163,203.80186600768764
207.5093874490869,203.10567350074203
208.05803666287756,208.8391098963309
217.9049031253804,212.699709510384
220.36761219952825,218.41239305844067
233.62681551795083,224.74231643967877
246.38536821898552,233.60295996576903
249.4688095957575,243.7068353170714
271.5195392399482,257.1788146244545
275.77226840186864,273.3857744820535
279.0768797587013,279.3709218751881
286.429789373808,286.5089447680885
300.029336895323,290.0217961085249
312.59830419283804,306.5127611168653
322.9246111714267,320.23501254799584
334.96596686350495,325.51868305274166
354.0159632588643,342.580966916598
366.7211250076159,359.3543654187243
368.09318931279086,373.21422412634035
375.80069141572994,375.9403954814121
377.23701613157584,378.1528973638133
379.02080452002747,382.6728751621636
399.5293150271616,390.0081605355319
405.9057582915381,405.08102774054333
410.7877382446393,407.8443405176754
417.2294016787271,414.0477767226508
428.54392075075344,420.4627177854181
441.2491241707298,430.8737941911188
447.4911173938219,446.8171531112981
454.18169290280855,453.2378236923129
462.1533169027858,456.0668796130234
473.7249256715963,464.3410947402772
479.2313422085193,478.7050278775754
483.2791524059385,484.3662201846847
495.4020296166057,489.28707679841165
501.8846318455717,496.2851074107291
503.6440045736591,503.94259683008295
515.4128061100831,510.33433488095875
512.9491960044053,514.8537673268424
530.7732025704044,520.1300073021655
530.0996441208674,534.1552572247568
526.7126324587744,531.0887985587467
535.0827901302522,529.9381148664754
529.2321920572056,534.6869172462714
539.9045847369864,533.9936610814751
538.1821002374464,540.8108514877333
550.0755962092991,541.3948654811747
566.113183458018,550.835280746226
566.8184131441124,563.3058234289313
588.5039229179025,573.8900440134219
587.9506391545515,589.530862340921
580.0714498870931,587.8946004145342
579.9373260273582,588.3835257604745
587.5415378447603,582.0845273791147
593.4447295419518,593.4653324491574
601.3019211410044,599.9897096465903
605.5000534042132,602.1866382763061
611.5330057013155,609.7335127487129
618.9094916565217,612.3808410158396
611.1112995028791,623.7864160068846
608.3118854740552,615.508563527191
603.7949615098212,608.7387367216785
592.3395494974593,603.8871734579573
606.8658002930692,599.7218004179774
604.9861690057409,608.8176055396214
597.7911578644379,603.4047517405253
597.2713113305747,597.056863461137
598.8463265152732,596.3510554417265
612.306986225539,598.6000500230551
607.6573891924204,612.7641160567952
610.7025172205648,608.9222028752315
612.4915251463196,610.3795214378182
616.3134232450209,611.5563306614252
614.6495091790791,619.7971549058362
612.3192395952568,616.3910814351477
613.3835016186094,614.0337635335219
615.6315738256187,615.868177844342
614.1835224420936,613.0634127233861
617.1689458091423,619.0651691586559
608.4066478137141,614.8061953827931
621.4625627609769,614.785089034247
609.7044338581759,620.4238051586964
607.2553107822256,608.6006930890602
608.6055201212342,610.6030774874968
595.4247890635314,604.0814084407365
605.847080374912,599.9290969051931
600.8845786380936,602.3423305169669
602.6469793973806,601.4377637034938
619.1652262577776,605.0637370077793
614.2391625938866,613.6864271879937
635.3379629437245,621.0325598922153
627.6467487553385,635.9393982473433
615.2644801305532,625.967537259339
614.2716564670427,620.3038783307504
615.686625988205,615.5626875733867
620.1286074355113,620.789236523165
623.9309306113706,626.073615726373
630.451706841585,622.9381882174522
627.2901905061606,631.369850277427
631.9353854001583,626.7251439415854
621.283186514862,635.4361333131121
617.2377475700508,623.6908117614821
606.6655044479941,616.1705038226346
593.0910644538761,605.0100261114515
602.2789446237856,597.8485595842394
600.5821644419962,602.8787249359488
589.286103583772,596.9448111144236
585.1820093863421,587.4129520702819
582.4143615926782,580.6448529822112
599.8118354589699,582.2976568082208
595.1328571773076,597.8642364297667
598.4517960236908,594.3372846451354
598.8116263354208,597.6431426485792
596.9486341134852,595.3237818860608
595.6279804338445,600.1332512695619
591.9535559444679,596.3006063122294
589.4130950253812,592.280907231943
590.4824596165469,591.4873360218438
593.369262497483,588.7583293130082
589.3888630219564,594.8053130024471
580.3952167025698,587.4878618787146
589.3350247364442,585.8062821775518
575.3278360837492,586.4702519312228
585.1594506262583,574.789403199862
580.2592900358296,586.1288329380516
570.7148473670244,574.0215465548897
579.3282827209855,575.1132618750748
576.7847150478594,575.680704245108
569.6135622242919,574.2150330433614
578.4404896485437,576.6575768467636
576.9909251098821,571.5632037364983
581.1290979106008,585.3680983632179
572.428172338537,580.2799210449376
558.2220056147743,572.4502632060148
538.3108559374915,560.108566607825
532.2496202332562,540.1208547467014
530.885875369995,534.4968470181764
529.671154992375,530.7759229607532
539.4303084841515,529.8641236175839
524.4008354341755,532.6747796860261
524.7181602453337,519.4138674734515
513.5176927520598,521.6767776984159
508.893973991677,512.3863313585842
475.8978068436752,504.4790199901567
460.0731364536199,472.5916924568202
457.8152247488825,459.18663715862607
454.499359305392,455.9750954825148
440.5108047445816,450.10165963001344
433.8247162109648,436.2653932677466
423.7676795089309,420.25117585448925
438.76228965183714,423.3243291491203
433.3904495064776,432.6055096263777
440.12608850920304,429.33870976145107
438.6250750965048,437.823903627818
429.9479877363982,431.8349235878645
423.8906157046638,430.1773544014626
421.2653718354702,421.88475787545957
418.14597502579255,422.14480524492836
415.6062628269569,418.4168543421841
420.83710402003874,418.14370877242743
409.6226092062617,417.7679528955409
399.3055082962237,407.7896720957184
405.065388941696,405.64776975841175
397.9953789116421,403.3260635218631
415.0677156062733,400.1465024648317
404.22096976048937,414.47040846133586
396.439358435744,400.0291674697109
403.6304785348379,397.9595953461282
406.08279747266914,403.2673700269142
393.447813823008,404.82349335739036
398.1349947019008,402.09626407705525
407.411376551869,392.49474058659257
403.3082554682261,411.90669485548466
407.9157456513502,404.07026270286076
401.4856249440318,413.758415478243
409.2183412748876,397.37137592752606
402.8305560633907,410.3354525680993
395.8280078371948,405.3482201262871
395.21669133421454,396.6627860705476
409.7192607942263,400.80957093438207
391.2744226275853,405.8458231854187
393.3045091283242,395.63758434293806
384.9804299740457,390.8111241671482
385.229378283166,386.70983882397456
376.8128573775499,377.1997950240651
370.9122234645028,374.7204085349381
366.55526497160855,370.32030608418347
368.9204699418156,364.87087822785537
360.3616538551937,367.3824328558994
357.6556705671898,357.6582873139996
346.7937773087203,349.7436346195963
358.9355078111313,349.93870132461495
358.2834563366601,356.6107083019651
364.9545530506192,356.6512142275487
362.2542555120289,364.50587363690147
352.6445149695162,357.29568718170367
344.6698522988029,353.2336466340786
341.5606275547878,344.6956962737843
339.7182768562683,341.0591052565724
337.9766113634883,341.03325342723855
343.28876850579826,341.32035470524636
329.915604618235,337.2498535636617
317.36631800432247,324.63565455542357
319.73624726688803,319.95824854808177
320.68768695628467,317.54637796965284
335.81110967411405,325.19125238583587
317.9753480112612,329.3442938446678
309.0750077226234,313.5023964363948
306.56810563551136,309.04155101475266
310.99037769657707,309.77294420589374
295.30136866200024,305.9376650487419
292.7900935978988,302.48236975753423
302.7444925827159,288.8080156630795
289.8455729680343,299.07128354619255
297.34211133957484,288.9814430912287
292.74014668071544,301.05836947280375
298.66469520485055,292.8427779297491
288.8685044972222,297.94648055513085
273.8804377504404,285.4689463332157
272.7956085362395,271.1781730064919
285.53980810825834,279.8962252676215
266.0052077267636,281.1469035918637
260.2934104870841,270.9444610152244
243.64065708838132,252.58747392614168
253.9060489431604,243.0248276798261
246.99783138253923,251.11626813251476
245.272634365825,246.86464419821698
232.9060396803305,242.58282217338942
232.84613836285223,229.4465872276403
225.82133559165317,230.95654220029044
224.5097845008172,225.05656848812976
214.8953262517093,217.23196168198177
219.42378880410425,218.20227224170472
218.2893766826104,216.35716838847128
220.25318453151607,216.66678350829338
217.82713542852525,219.34584496912237
216.6354168553609,214.98586640975148
207.26870977335537,217.2443581573613
201.4968565475548,205.33607352061495
203.5919291259715,201.0707056135236
205.92052198036228,202.75143673661273
205.0880661370008,212.94208194038697
195.93511122905912,201.3934899393582
191.19206461310185,188.76867670558173
197.87107089561368,191.24283617044014
212.1024068396609,199.30761533993712
214.56617649925295,217.90811844246522
201.4064619909973,207.7478447168234
197.4618449111741,200.31392763480886
192.7628526208615,197.27529163543764
202.6249367804146,201.1459987848956
193.89190036294812,199.27802419439524
193.0681947675128,198.46283454685437
207.86620422184916,193.27997699505732
200.37329409413343,202.9263220023163
216.00275803840032,201.50786019841934
218.09385581828417,221.326300262776
224.87258483173937,220.82718689963522
221.59309253369383,225.87862525291976
213.03608116222725,215.36546205117457
220.70712574776388,217.01680767248266
228.59347561852255,230.57816086522658
