true,predict
913.4141331751032,945.6840957635495
908.5792232757616,921.4421235625728
897.0503439358814,918.7156375971468
904.5743776827306,905.2580629178763
918.19952021936,916.1425464188983
941.0744305870392,930.5144456094791
926.9636853998244,948.1455897424506
943.4844507865288,936.1340906573445
941.2145840908802,951.1552044969276
939.6492278246392,945.0560062716366
960.1378997048396,949.568441564847
965.0622306218622,971.4512421339246
935.8925309651872,964.17534822784
928.1664826929148,938.7303232064112
927.9811540480156,938.613345736701
935.9904790526812,941.0516302997762
934.1091877131356,941.2993931074267
941.608842165222,943.9811594708377
954.5320926707376,949.8582205251596
920.7248363787394,957.9193341014246
901.6501855795144,921.5233449484641
917.684099414092,908.9603804187233
917.8343102126277,921.3320298906556
937.9546705988477,928.7029472848025
933.528471807992,937.7057309504083
940.2984728806688,943.4009152305275
961.6690801067672,943.535609658011
959.3264902534078,968.3689538951876
933.9743194985448,954.7517318129388
963.3744357289607,939.7890533337376
954.8901093701692,971.0144100101588
938.31528779449,952.004691533638
942.249955042071,935.410533360792
940.7771797148364,948.8103839386919
957.3419063710788,942.1565612722272
950.4874262757032,958.866026241453
978.0932000578276,955.5622139808881
971.8498693203404,982.5820913215844
965.924989725916,970.9503255288989
964.1562571614494,968.2819821834659
962.106582471994,961.1386191754149
940.6514543782628,961.5920957006451
933.3418877362084,937.2173788292617
916.6934258548288,933.3890984192135
920.8005814858436,916.8366871495505
925.1740354694532,923.9484835050854
941.4732435532212,929.5369681811967
924.322151495424,939.11941808887
941.170074425582,928.952282867461
937.4963029082966,940.4119343114132
931.3779863577412,933.3228675791682
940.6368667571188,934.7064742746867
947.577477069425,943.4077004928968
921.3687773845436,938.4904435483737
911.8949782969266,917.7546226582077
908.5365708599328,914.2897644956604
906.7889540814166,913.3145516506299
904.8825641666314,903.9542878720686
905.017977112018,909.4880690235966
891.8233630956853,905.7509049087695
871.9851964662764,887.2091851235433
851.7706909784636,867.6348073740251
863.2560963045153,853.066989700797
856.0501429114936,860.3314191771414
861.2713722261035,860.1228542536423
858.4950955261604,855.4183430513466
845.2592340966993,860.4518148503934
842.7631274695314,844.2667564097328
831.2215737292802,844.2807657405788
812.760509497782,822.3111089325795
810.6488266827544,816.622575055422
788.5435485840861,806.1178155919794
771.0370472205485,782.9777596184739
755.138959133043,764.5224141916927
734.3573574671401,756.753415928332
729.3418119939073,730.9622306544231
709.5959176559604,725.9483704491042
702.6988602322687,710.5672874905631
685.1994907629139,700.6434480780924
663.7983813065995,678.5097956206681
648.9219082635793,660.6072792115015
627.6694493570574,641.4157402520422
615.7978071012868,622.0108133217766
592.5419648586195,606.3215765189505
567.7404164709113,586.065965311028
554.7648357567339,561.442573232306
540.9225006225711,548.6680528967398
543.6774169153214,537.1809548292348
524.8140359199583,533.8072943190592
534.1567407236705,520.4965663477903
530.9012898743108,525.807724859729
515.1240308425258,520.2092768894137
512.3186596725717,509.78279267386716
518.0542111696931,503.65102105733206
503.1958341553558,506.59413659187146
499.0249903577553,491.876239171185
494.7920795514567,491.04711413055537
486.5197685698189,487.85645792680094
485.9103897816698,477.32691522533673
489.0254617798335,480.1812476370959
471.614102896092,477.9436017666657
462.9516267705956,461.31875314351976
454.73043897208726,453.2595608685681
461.56188877920215,447.15101921201654
457.7811554311217,451.771224434519
464.0394645986981,452.70219392475553
470.2530210811426,454.297630432069
468.2537252469822,461.6425757509837
461.512707204122,459.78922095677774
461.2142101664367,455.05809663447445
462.8640633039038,450.4725501677507
465.6617224768078,457.5029031171769
458.4533253274303,456.041011593412
459.16376131186007,449.56055061616604
459.95203368189567,450.2243206401754
453.3028472909945,455.03919433880355
453.05547936978144,447.03419308119345
454.8221662198509,446.2812732113762
452.6254512600202,450.5490431690885
455.7366003007595,449.40382596561716
448.47688410178864,447.36208982281187
448.1509627123947,445.06649037584737
437.9126259801697,441.56780339888047
438.80714171385694,435.60690111865387
425.0305105705866,431.875679418231
422.534139506299,420.5587290854112
416.79312919054775,418.58038024174425
403.0036904832109,412.90920052579423
406.00765917366255,401.4535137858627
396.3012976039765,402.2904605806169
402.4137147757663,394.99620645331186
408.1722081528818,400.55430267260255
391.9519744772519,403.258456223709
383.5491515393714,391.13807781260493
388.5157495223702,379.63607272899037
383.0190963894124,386.28791192840123
381.0758612738044,379.3639809416398
371.5803662882632,379.6799967266331
362.91967485388096,368.14936722388904
357.7884700530508,360.8436751366141
358.3497228038656,357.16653424371907
340.9288344007846,354.18896607811246
333.75056148339905,336.9638052585991
330.1575309699776,332.29128751409047
328.82106844868144,327.0492975340316
322.34049639187765,325.56950268954296
323.922433446756,321.47325725458387
325.49055975270784,322.38127586126024
323.3591095575599,322.03357285056404
310.2681088797754,318.08719075747365
305.61840744229056,308.0139613166595
305.78038941404554,303.3256973401229
305.0781913838603,302.9952803801917
298.9059527334324,300.1779031330585
298.9575943192857,294.8114184280905
299.35885678325474,296.2419665235548
289.1809054970831,296.49126366436377
273.869704509186,285.2068080058093
279.131889873099,270.5994295129783
270.6160671546939,275.54301227142173
271.43564427251187,270.16154863875846
269.74988523914465,265.32025701871794
267.5588043292882,267.2182326787736
254.35464984479256,262.4729170149458
258.29858227229323,252.28913332937847
248.93952579664457,253.3606194798141
257.5876003752353,245.73712494179344
251.00308652779145,253.1893977866155
238.7742868965468,246.5349935886035
239.92582024883063,234.4895614086396
236.09468536571663,236.85591648877727
239.19577994368623,232.67223071410848
246.9143551371276,237.4349644193128
229.67839688967683,241.71012486733537
222.76142830434893,227.0803788142792
225.97026886923425,217.9258436109356
230.83652683751424,224.44904855675966
236.25273502571588,227.20044774235305
216.39139480773736,234.25159430703295
225.69244853632296,210.58853675863855
217.96409900518327,222.85840768187728
219.800283197251,216.15195704727097
207.6056554021798,215.71092144735385
201.75616303216356,202.92651935836855
210.16075821758787,201.2916177739141
207.41720615188976,204.89610066772005
205.71083053346345,205.58040149956824
215.47036179525617,203.4147374518726
210.91844131071383,215.106975508418
214.07563023725928,207.77846463936064
206.708376414557,207.44700112295726
201.39690748000544,205.81870566466068
191.564437231391,200.42054522509963
200.9662908460749,188.7186170661258
195.37460415353675,197.42220393092668
199.31921312341137,192.72574162192103
206.40167755460607,200.14801786254344
194.20651014803403,203.64657136297305
164.96349802293378,189.40264579557692
172.3012198768397,165.06139039932197
179.66696588366793,168.53255989891693
164.98503225597926,180.32200582044499
184.027753196217,161.93195345880963
185.4465934317835,182.38699445758851
176.41479814085704,179.8394689727954
186.48278559570363,176.80786630695079
179.1728295651764,184.957840492857
197.23505171340656,179.05861572111425
195.11393471213623,192.333675255873
199.78094322749945,194.93180514220342
195.8081229839985,194.74745711011673
200.7861638322657,195.55361063234284
205.07294190950935,200.0936053434785
213.24836212068965,204.43826611032955
196.13413750619364,210.10145206534165
192.2260018843022,196.3193864002641
194.46506876529017,191.4520730215908
199.71195260302375,194.8789997696226
209.60798631561804,199.0548361193217
191.64756450105264,209.29994872044054
201.1190279646285,189.9165073214913
205.3388377986044,200.38649092416514
217.9808864767555,205.70328653797978
212.78940535504023,215.9048348594079
217.03433515863983,209.76093086835348
239.31866372065429,221.43312921372322
242.89102853153005,234.47235101375415
252.90421180262,243.48388657390362
334.2748386346,253.50817619884995
342.53357476395246,336.29730207365924
357.16514933803364,342.0137471134756
373.3092671367861,354.354939039067
376.3763742162888,374.7463772493749
371.6306340260529,377.13030611500636
395.0772297688453,375.6899433121211
390.736809664596,396.86354311638587
435.1419815771763,392.3333396889002
462.09256966846425,443.3238122181506
463.03191210540336,465.6219307493345
455.5782244293054,460.8361450682495
476.2760450918436,466.51446334265535
490.7554721636834,481.81438119564484
486.2452471092902,492.1558020129313
519.2381541313043,494.3289000681398
533.1222015456246,525.8829974162876
529.0785691786714,532.8920058039828
546.7487120397786,536.7357883394324
546.8969517547563,551.3670486697639
568.4564439768782,560.786073534374
575.9926585978537,570.9994469637053
586.9655473763055,588.5938860529499
593.1465314339272,589.3015413028254
607.8237323618345,601.911513123216
618.5247623324647,615.6822641152218
632.811120164905,628.0041316300008
626.4752260506822,636.4003205349436
629.7719992219303,636.6022991848097
637.0398943035883,636.9099533305234
648.7349084666965,649.7118230636856
666.8088480415888,656.9400415744544
655.1957565624981,675.5193933217357
667.9930042482963,661.4595349905893
691.3481820533896,680.4177577459628
710.7729396052932,700.6355196219477
713.0879104738906,716.3349221110585
723.5994125296799,718.9892618868439
749.2908687560214,738.2373142382727
747.0502878123034,751.1769633734045
754.5223601908374,756.6102869145055
798.4399721590611,772.5428019286273
813.7955852789634,809.2603152774739
834.1709836177093,821.671051971986
870.1833028714317,840.9639408173241
877.6490641371062,878.3555098153637
868.222231672795,885.4496918377098
900.3874380075001,879.108639835892
887.9802490870958,905.3310085401962
914.6613824401492,899.8116934061966
933.7029899920848,929.7017890668064
922.375979144324,941.0878102385442
902.405641240466,926.6386560164119
910.1278801094004,914.8589460752282
910.4151207161656,922.1761767350276
894.736582630233,916.0591353442711
919.4267355659752,910.0531414077317
928.7993203177753,929.5552305110649
917.2046246471864,930.5834805553641
926.2097795330995,927.8652503756122
916.9673522916252,933.5952250276189
928.4796805715292,927.4077758647309
932.248033117868,932.0528047351343
933.0874352680568,943.3547023383481
935.4764637397924,937.9643039722813
944.576507595924,943.7824037937813
945.4465758104724,952.2532854655208
953.4172030257988,952.9677860572876
940.7060248644992,957.1403233118706
928.9711500837656,950.2891456277104
927.386015717823,933.8344707666354
926.9521065927738,934.7274102803436
930.4985936644996,933.5177482393933
911.7304188996288,935.6671991149369
906.2010337150334,916.0719828550218
921.1025538302016,914.6906079533701
938.8963343957454,928.1553368035045
919.3301162191982,942.5174982321744
918.4485879453308,921.6754690021872
926.4979773781758,928.2258628638987
900.0127543597839,922.1640664056036
887.0015521973654,902.2989413886748
918.5319692220004,893.5770402786161
916.3078893032632,923.5198298986008
922.100747657823,917.9808837030873
951.5419753802548,925.4592989523661
939.6686799667812,953.0307792832963
909.4717385763532,940.0297728321148
936.8687399877392,915.7737399471132
910.4415355675184,932.4389253282405
929.433007001042,912.3359219772325
942.279716718703,935.5342323781235
932.9230897655932,940.3223229077519
906.1108963053548,926.6031910727645
906.522138866153,909.1223347573997
904.1810938805468,909.0354766496228
891.1947780942834,900.2197506360707
914.9865558492866,897.8247827812966
924.3342497026872,917.6011564689137
913.6163143646204,915.7788937108406
917.0842447466874,915.6365932671608
905.9477172117748,915.4617629264229
905.554601297856,907.9507915523202
910.2379292593974,900.1997996824623
900.3648883402167,914.1521676838723
903.1205996336128,898.4466964850743
905.859550903277,903.216012359542
902.0774413433858,905.4554643961923
903.8431736672492,904.0739442267919
897.2328748086721,898.9528932183164
875.8272486100407,899.5481593154318
871.8288105797488,872.9828429115704
864.8009561029296,871.756559993245
853.7495351039466,863.1116154600879
831.861112728173,852.0179591364171
813.3709028916883,828.9848222508841
819.2060052009056,815.0841593635713
819.767015895131,821.9869633668804
799.1631110153648,816.5477288483073
800.2950590483626,796.305161252482
777.1669267756528,802.4445241609618
744.1034674009464,767.4895438998875
725.5774422721756,739.3346105991365
725.8859484445376,727.0534775376038
713.8726295222928,723.7881892457413
706.8627599774824,710.6481705634936
720.8898281277943,706.2636088144892
698.630396761096,714.8187975666773
667.516369686882,692.4745882687562
673.5081583553898,669.2578575201229
648.7671899116424,662.2256514046105
643.3430155597479,648.0229727685618
641.3455776273711,640.6517004646423
635.4540352062274,634.1142329491295
602.973259994376,624.0912209481454
601.2868855906585,598.6647182287097
578.8115424655534,595.855438379753
568.5794249721513,570.3287727531401
573.9025318759735,569.1040142263864
571.8669797729777,570.3313393027931
558.8316357937225,558.619486369017
553.2390579550989,553.8659500128075
541.7519048001545,545.2140023235506
532.756727347897,533.5266114278454
532.994674095437,523.1518911151949
514.6837193034183,528.1293229162628
514.9052776762143,506.0039089605948
515.6872184129353,507.67374376956644
507.0089080172659,507.61549240762565
511.69667794163934,501.91637364572483
512.1489405577868,501.0836856381035
489.3160667149836,505.4524390118244
491.72506179120165,479.84749201101414
489.91621975367633,484.80497160196484
480.3163399976941,479.85940164670967
464.3414730649747,472.0899772561217
459.13328922439575,454.74028414155913
461.1904517974234,453.58185427512103
462.1977200168325,455.85693500207924
456.3710654973228,455.62454719947834
471.9326418460004,450.3183075259929
453.4881389298956,464.1995525798726
438.45001709302153,441.9738734783774
433.7218265493502,429.96436373092575
432.4479708373174,428.609855657236
435.6191390252112,426.4926615435798
438.4074273999888,429.0090839881193
456.3226569057424,435.22057309477276
448.6579079386288,447.8165789389147
438.1378094002377,442.4388218490293
449.4241965507781,435.55586310582584
443.0542143403524,439.53056802456604
439.0209777872298,442.0833684415981
445.3605855384488,433.8313409326981
453.4171177420319,440.7852368295512
432.2382934257792,444.6368261760498
439.4614517392025,430.46523237650564
417.2543157535306,432.8665362786964
411.4865555598131,413.7721621633179
418.13172840368185,412.37821635388434
414.9217779959432,416.7089981677689
405.6270597989318,407.85617522306546
400.01133142386686,404.6078617125561
391.9945629996117,396.7493767650086
384.8538767432237,386.5689707635714
385.3953737680973,381.3662706012968
374.4374157039925,384.3172770992455
369.0952836111315,369.9734076282192
371.01014459002687,367.0060276136653
361.5622658149156,366.69977183315063
366.2000170153126,361.70700733331296
369.8068965816282,362.37838587924057
348.82435329482854,366.53212496718936
352.2034764208714,345.3586471753104
351.20071832548166,350.2001541309573
340.9426462737864,346.6497729672915
329.235585109964,337.7975815604531
327.6364698658427,325.4098276110143
321.0093520368603,325.47487143761117
317.446717089145,318.72920698439805
313.64979948947234,316.48912875460394
326.6195354386928,313.24489505005477
307.39045809215827,321.74732594394186
296.01278275117966,302.12576318152986
292.376851192712,291.96652728915376
281.9588545865083,289.42173369824735
283.4403342676155,280.19680294441304
281.55647162179264,279.28549924798153
286.117585713764,281.07951945632703
279.15949512668374,280.5813829886816
276.75244959666486,276.0273157816962
278.35081495361345,274.91506992806006
272.92234431150894,271.96689115600327
262.99888327737625,272.6250422175436
267.2653002576296,258.4404185648487
272.3220424929,264.52120723440754
257.3807126372696,266.1581730105868
261.40950356861526,255.88839349134307
241.7006455291521,253.95945811454504
234.17162274574324,238.48034429583728
241.3485802803378,233.75678357261293
234.59511609363972,238.35935602797304
224.5963642117353,229.36075499333518
219.7135525601373,222.47201626884137
213.64298024425037,215.58771993496094
207.8299962370464,207.6203607487657
207.36849705505645,205.18881790547476
204.34878623014205,205.4096404343524
197.5277273546945,198.2871945530008
200.18679668524,194.67661147336153
192.2222391414444,195.42851003046258
197.08956140501863,190.61013134993198
204.16910043512,194.1856553446386
190.461145270372,198.94794744532024
191.90588465322443,186.68009767306333
193.5017395699132,188.94377066306242
184.2042294618056,189.5457857590701
183.289509766076,180.2548428509844
184.96930595637355,179.41764857801243
180.82089165019065,181.56514151052576
176.9998181313561,177.90815479097074
175.77213010145329,175.2392133699462
183.35752473292783,175.22437551019806
176.10236432773723,178.02613779219638
175.16359504969273,172.54539165705575
176.13233376513475,171.68299892036532
169.25177612632055,172.37628291063317
178.28996067936487,167.82369201489408
175.42466965478278,174.0764464458751
174.203894817356,174.78432748397185
172.04965938687522,170.1334810403664
174.99686512968324,170.57690306538905
178.49732790556408,172.53674429979097
176.13594808084602,174.6920730913117
175.45712048291978,175.5120466313516
185.5411201120369,172.91138368926715
189.10747303479243,183.85273378144515
180.7794879423112,186.60375320924302
183.71273758103663,179.661881547065
170.898796205477,179.80680771000567
166.07076669825364,168.4338837896382
177.41256563344464,166.9670636213087
173.49511611623132,175.28225403314468
169.67414674633346,171.57207806718694
167.8263772248601,169.29562955826555
168.7194975670114,165.90056722239387
168.75793324044955,165.9891888818151
170.37121735829982,169.45365571142904
171.75325796648949,170.10589340315153
170.72651386261745,168.53603391221014
176.1926050028944,169.97292701119088
173.67409368076326,174.1223015972616
177.14028087590185,173.77155488556872
187.2355672455984,178.37766880007356
184.58673028876447,184.8526919919657
185.05738601617475,183.51436243631406
193.8201393834754,184.90165147680779
189.96192199202093,193.80276905865907
200.55797044109892,189.4317674314464
204.67954348838367,199.50850613665395
202.54135994494163,204.01990249314304
207.5093874490869,202.90838924743068
208.05803666287756,207.50466904320683
217.9049031253804,209.4290807759379
220.36761219952825,216.61416431059516
233.62681551795083,221.61106198063757
246.38536821898552,234.0840339265497
249.4688095957575,245.5553110809199
271.5195392399482,252.2484439257724
275.77226840186864,270.22019063565875
279.0768797587013,277.5243649512495
286.429789373808,278.97264898012907
300.029336895323,287.8837487441795
312.59830419283804,301.68245634573145
322.9246111714267,312.7695003670464
334.96596686350495,326.9046901200872
354.0159632588643,337.61270171402373
366.7211250076159,356.48791451047657
368.09318931279086,369.762747055017
375.80069141572994,370.7640352971344
377.23701613157584,377.9834581208619
379.02080452002747,379.36959458648334
399.5293150271616,383.8740728223391
405.9057582915381,402.68213042261846
410.7877382446393,410.2196772563203
417.2294016787271,415.1639960339733
428.54392075075344,421.4553443188595
441.2491241707298,432.71399482941604
447.4911173938219,448.1309159153871
454.18169290280855,452.0839984723884
462.1533169027858,457.9147290902978
473.7249256715963,467.0313364697753
479.2313422085193,478.2424641021195
483.2791524059385,484.3389665257613
495.4020296166057,491.1803539855109
501.8846318455717,500.58028381660824
503.6440045736591,506.71818823970375
515.4128061100831,510.6774076496501
512.9491960044053,522.5127109635696
530.7732025704044,520.3069860650922
530.0996441208674,535.8747929191815
526.7126324587744,534.6663300915989
535.0827901302522,534.7509518815864
529.2321920572056,540.4045314047469
539.9045847369864,536.160398269465
538.1821002374464,544.5991555731814
550.0755962092991,546.7190943200902
566.113183458018,557.4066415089325
566.8184131441124,571.0342700893783
588.5039229179025,575.8896104769277
587.9506391545515,591.6367029999088
580.0714498870931,594.5586254171988
579.9373260273582,584.6861067256109
587.5415378447603,585.3425094955486
593.4447295419518,594.0310308709393
601.3019211410044,597.56788926318
605.5000534042132,609.6617387515865
611.5330057013155,611.9667393864506
618.9094916565217,616.7688979905081
611.1112995028791,625.2856828548706
608.3118854740552,615.2349545053747
603.7949615098212,613.9307372859978
592.3395494974593,606.9782381646743
606.8658002930692,597.0277370427337
604.9861690057409,611.3423443139324
597.7911578644379,609.9892357559831
597.2713113305747,601.7748825112893
598.8463265152732,601.6676924097999
612.306986225539,603.1898983972773
607.6573891924204,617.7597148141479
610.7025172205648,610.5010768229849
612.4915251463196,613.1408569063196
616.3134232450209,614.6364181183942
614.6495091790791,618.8598654633178
612.3192395952568,615.8149010820291
613.3835016186094,617.4120872060632
615.6315738256187,616.2163979588479
614.1835224420936,616.2155552032093
617.1689458091423,618.0706602197549
608.4066478137141,620.0032532139545
621.4625627609769,613.6427408034644
609.7044338581759,621.2451399765091
607.2553107822256,609.1212188024854
608.6055201212342,611.3286895477131
595.4247890635314,608.5621760400018
605.847080374912,597.0332712126115
600.8845786380936,605.2447127397277
602.6469793973806,603.6035577117125
619.1652262577776,606.0884732640658
614.2391625938866,619.2856231455348
635.3379629437245,618.8148242323972
627.6467487553385,631.9556561999901
615.2644801305532,628.6221361030747
614.2716564670427,614.0188953866383
615.686625988205,614.6498407839204
620.1286074355113,616.5624755805908
623.9309306113706,619.4330331308358
630.451706841585,627.2267372800067
627.2901905061606,631.9240840534627
631.9353854001583,626.7533516944343
621.283186514862,634.154783382935
617.2377475700508,619.1860749163482
606.6655044479941,620.117392156732
593.0910644538761,603.2019551606546
602.2789446237856,593.9424668965626
600.5821644419962,602.2427574170968
589.286103583772,600.6094063969996
585.1820093863421,588.9367433512225
582.4143615926782,585.4538552845352
599.8118354589699,583.8205710000597
595.1328571773076,600.4736504663008
598.4517960236908,594.5769900714052
598.8116263354208,597.6510864685055
596.9486341134852,596.9486399883568
595.6279804338445,595.3727061706404
591.9535559444679,593.7508806185232
589.4130950253812,593.0157773306405
590.4824596165469,589.8426029848395
593.369262497483,587.927164907825
589.3888630219564,594.5127488168017
580.3952167025698,588.7210182443271
589.3350247364442,583.5891409476252
575.3278360837492,585.9973744246706
585.1594506262583,573.289168722174
580.2592900358296,585.76612963614
570.7148473670244,577.771075570782
579.3282827209855,570.3662120589811
576.7847150478594,577.526747112901
569.6135622242919,575.2631030311627
578.4404896485437,571.8586101163336
576.9909251098821,577.2857152750714
581.1290979106008,580.1596731483421
572.428172338537,575.2529589462748
558.2220056147743,571.3493990525592
538.3108559374915,555.7610755315958
532.2496202332562,538.112697795029
530.885875369995,530.8012190388728
529.671154992375,529.2004918222943
539.4303084841515,531.0679449203701
524.4008354341755,539.5117996643312
524.7181602453337,521.7398116952986
513.5176927520598,523.42468174659
508.893973991677,510.2709924941239
475.8978068436752,508.85396734311945
460.0731364536199,469.87800488798104
457.8152247488825,459.53309817414254
454.499359305392,454.0275295073954
440.5108047445816,451.54742555903607
433.8247162109648,438.1907414992324
423.7676795089309,431.81788665719404
438.76228965183714,423.2685651777102
433.3904495064776,435.3975211523389
440.12608850920304,431.63758246537725
438.6250750965048,436.6586481577672
429.9479877363982,433.2140123754197
423.8906157046638,424.057003323741
421.2653718354702,418.6046785982273
418.14597502579255,419.11614414925276
415.6062628269569,416.4039288179193
420.83710402003874,410.21225904243454
409.6226092062617,418.4070755433007
399.3055082962237,404.52296824537666
405.065388941696,400.1730602144296
397.9953789116421,397.6025987070026
415.0677156062733,396.07011716462324
404.22096976048937,409.2229198013973
396.439358435744,399.65823728030205
403.6304785348379,393.22848139105486
406.08279747266914,400.1820203677951
393.447813823008,399.43159265942853
398.1349947019008,392.5481774894689
407.411376551869,395.69798061427014
403.3082554682261,406.4148703720274
407.9157456513502,394.9144879929444
401.4856249440318,404.8718309388943
409.2183412748876,394.6000618431519
402.8305560633907,407.4131134104168
395.8280078371948,397.4641940731018
395.21669133421454,393.3633312451247
409.7192607942263,395.2808276371307
391.2744226275853,408.0000257931452
393.3045091283242,387.0519135494224
384.9804299740457,391.8471471699384
385.229378283166,382.97405391296616
376.8128573775499,381.36991340142634
370.9122234645028,372.3723954256534
366.55526497160855,369.66551645895237
368.9204699418156,364.9888102874517
360.3616538551937,365.30711907240374
357.6556705671898,357.715799982739
346.7937773087203,354.86419076826354
358.9355078111313,349.0113851298373
358.2834563366601,354.3950335754055
364.9545530506192,359.8010802492993
362.2542555120289,362.87758661447754
352.6445149695162,359.39226193526343
344.6698522988029,349.6138703907673
341.5606275547878,343.235408797497
339.7182768562683,339.95000662314726
337.9766113634883,338.7007596398327
343.28876850579826,335.95323124779316
329.915604618235,342.9667878400687
317.36631800432247,324.31593713594896
319.73624726688803,318.95324381393505
320.68768695628467,316.6991364557555
335.81110967411405,324.1428214311847
317.9753480112612,329.85251491816314
309.0750077226234,315.99863688158223
306.56810563551136,306.7304775253658
310.99037769657707,306.71053875483125
295.30136866200024,305.18394654156634
292.7900935978988,294.6960965228767
302.7444925827159,292.09840400373565
289.8455729680343,301.5351542811453
297.34211133957484,285.8688366652575
292.74014668071544,295.52387522747176
298.66469520485055,291.3832219321818
288.8685044972222,297.1772548684439
273.8804377504404,283.08416087626205
272.7956085362395,272.2030582969278
285.53980810825834,272.2132312123697
266.0052077267636,283.45454760339277
260.2934104870841,261.57345839713685
243.64065708838132,257.69981069305663
253.9060489431604,242.38991411458406
246.99783138253923,251.86734594911277
245.272634365825,244.07898592988965
232.9060396803305,242.81362245736386
232.84613836285223,230.3177016018288
225.82133559165317,228.81917568437345
224.5097845008172,222.01476969503247
214.8953262517093,221.00612996480027
219.42378880410425,215.27462203989495
218.2893766826104,213.89018709185405
220.25318453151607,218.69251232743844
217.82713542852525,216.036816301906
216.6354168553609,215.35856158364737
207.26870977335537,212.1183839128808
201.4968565475548,204.59882232010403
203.5919291259715,197.71600720642115
205.92052198036228,201.3853592046996
205.0880661370008,203.38700198746815
195.93511122905912,202.9281154772089
191.19206461310185,188.28572379087444
197.87107089561368,190.83970928593047
212.1024068396609,194.89126653243082
214.56617649925295,215.99395230034435
201.4064619909973,206.20959459363692
197.4618449111741,198.59873898724925
192.7628526208615,193.1536607323884
202.6249367804146,192.96204436543292
193.89190036294812,196.7424904967533
193.0681947675128,192.4022435865354
207.86620422184916,190.7452141325887
200.37329409413343,205.6797550847348
216.00275803840032,198.36894008618606
218.09385581828417,215.11438318406442
224.87258483173937,217.02242111300123
221.59309253369383,222.6287288639966
213.03608116222725,215.58175421054278
220.70712574776388,212.7384276851603
228.59347561852255,220.39454581295757
