trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
12.013384601672342,10.736733406851453,12.0635719721685,11.750483830128584,11.28385140897814,11.488019804290635,12.222197904832765,12.085010941797997,11.684401047761327,11.510072997522188,11.700602128423508,11.78798336888727,10.493853558913015,12.45052523054787,12.177728947033714,12.576871017349974,12.202348115442163,11.977808978670481,10.999373118593416,11.013759303919345
11.998675939874996,10.520423944864268,12.0635719721685,11.750483830128584,11.04365024652785,11.488019804290635,12.112239241518855,12.074162449131196,11.684401047761327,11.458149565312635,11.436867222349097,11.704112245012428,10.493853558913015,12.408338566550029,11.997428518876125,12.573153951003656,12.16817848847695,11.951101996679718,10.999373118593416,10.983329795050166
11.992737854393894,10.428165273549954,12.0635719721685,11.750483830128584,10.91841894712559,11.488019804290635,12.025532256763663,12.060645918072579,11.11140846615799,11.303028974113053,11.436867222349097,11.682999004736391,10.448676299536764,12.18010274949179,11.934092854745895,12.475218491344236,12.033219607064593,11.946985553877948,10.999373118593416,10.89752163197064
11.969511071777628,10.416213579776201,12.0635719721685,11.74649491454837,10.832359776677881,11.488019804290635,12.025532256763663,12.020769007040972,11.11140846615799,10.904427205856345,11.40666736210957,11.566931902059602,9.867620180481564,12.028572619646258,11.88341268231655,12.475218491344236,11.942672817851847,11.946985553877948,10.742829625013135,10.831373453633548
11.383446558760827,10.26644558351804,12.03014612565136,10.845471877236136,10.796734623020807,11.488019804290635,11.988463590014462,12.020769007040972,10.87531145417542,10.90205671907253,11.393605688094784,11.470783983098098,9.44599706423361,11.955497195029093,11.88341268231655,12.475218491344236,11.92119372444712,11.946985553877948,8.185060663326645,10.79348587187098
11.383446558760827,10.148193284666654,12.03014612565136,10.697812212682514,10.734256089420406,11.488019804290635,11.95636320550259,12.020514096269054,10.87531145417542,10.870088290510644,11.26443912630638,11.367887388094902,9.44599706423361,11.818822529855256,11.881028800755635,12.475218491344236,11.89427608011428,11.946985553877948,8.185060663326645,10.491976869320089
11.383446558760827,10.11675759394337,11.22957317158092,10.640600449407717,10.711972150745865,11.488019804290635,11.945503181208755,12.019135298683432,10.619140145613596,10.861234940514429,11.26443912630638,11.265361800558386,8.477243295010926,11.709009595178351,11.87933552824969,12.475218491344236,11.821209879085306,11.946985553877948,7.507830631866234,10.407744059830991
11.383446558760827,10.08257669762662,11.22957317158092,10.612786812906444,10.525887242845767,11.482761999394778,11.935284312465225,11.977318432251126,10.619140145613596,10.861234940514429,11.26443912630638,10.166189952192829,8.098794577645343,11.704292812755808,11.775718978720976,12.475218491344236,11.792923156538711,11.946985553877948,7.314838105668146,10.293733168448824
11.383446558760827,10.078713278121922,11.127115406722547,10.606870677540883,10.491665905639733,11.482761999394778,11.935284312465225,11.865901976772752,10.619140145613596,10.846295611531335,11.26443912630638,10.166189952192829,8.098794577645343,11.647736953516603,11.750501918660916,12.475218491344236,11.792923156538711,11.946985553877948,7.292477909772627,10.293733168448824
11.23537102991016,10.059120628328175,10.685067512044283,10.509775172618884,10.449572965368684,11.482761999394778,11.929742572714526,11.865901976772752,10.599862753186217,10.839575488958003,11.26443912630638,10.166189952192829,8.058692523762014,11.642558885979827,11.747094869351685,12.475218491344236,11.789600448068006,11.946985553877948,7.256632539451454,10.293733168448824
10.745783283170233,10.059120628328175,10.600259100008579,10.299626618846673,10.423998238254256,11.357237978059528,11.929629970604969,11.865901976772752,10.562743532252824,10.779985522325473,11.26443912630638,10.126687580096569,8.058692523762014,11.623065013669635,11.713832341628674,12.475218491344236,11.76500589028223,11.862308176264385,7.196409981688152,10.281660468383938
10.740299926854398,10.059120628328175,9.94416493450057,10.299626618846673,10.383133507273898,11.357237978059528,11.840143554680884,11.865901976772752,10.463415711434505,10.740983209970524,11.26443912630638,9.881483689362414,8.007528576793721,11.608342848202463,11.691740916639416,12.475218491344236,11.675469785968065,11.828245153277134,7.063743985591412,10.281660468383938
10.740299926854398,10.059120628328175,9.925223737641513,10.275925915405846,10.376138505179975,11.357237978059528,11.840143554680884,11.865901976772752,10.458279277147247,10.73443299097685,11.26443912630638,9.831147309691087,7.994881661319055,11.573493691862724,11.609372052963954,12.475218491344236,11.639779579662909,11.828245153277134,6.780247004067061,10.281660468383938
10.507693763582244,10.059120628328175,9.640185588862073,10.254020379783569,10.375481909645288,11.357237978059528,11.831891131390423,11.865901976772752,10.395867332988471,10.72210086748554,11.249822601663034,9.829612779344554,7.993223005843845,11.553856261145334,11.609372052963954,12.475218491344236,11.607140957868378,11.828245153277134,6.684754226323789,10.281660468383938
10.30278024582426,10.059120628328175,9.20301909581999,10.096400681620326,10.371758704743876,11.357237978059528,11.824334025426106,11.863682695836363,10.363328283121028,10.709238134754834,11.248887077751487,9.778928629052432,7.9846414601850215,11.547895754444735,11.609372052963954,11.905120369632092,11.585000713044792,11.828245153277134,6.460841247155223,10.281660468383938
10.159404735350732,10.059120628328175,8.786763509562778,9.952576231347113,10.308835979139177,10.107062946662223,11.803688520047954,11.844252364942683,10.270820288600651,10.696406296963845,11.231282426731987,9.736017908623692,7.942225295631731,11.547895754444735,11.609372052963954,11.905120369632092,11.541791189252445,11.828245153277134,6.460841247155223,10.273847851466837
9.96150027005789,10.059120628328175,2.924548364795891,9.925827655152876,10.275988955799093,9.992721841995733,11.710393868233167,11.843594815200456,6.35231133562758,10.687446892565545,11.049390819310872,9.692121740490828,7.74968149256088,11.547895754444735,11.609372052963954,11.905120369632092,11.53551783751443,11.828245153277134,6.4405563383510716,10.258423302552341
9.955106192414581,10.059120628328175,1.9801223471979703,9.925827655152876,10.26564462481338,9.971375808194459,11.631914753439029,11.808974294191994,6.35231133562758,10.666149852417238,11.02869202037359,9.631972450694244,7.740152631259978,11.547895754444735,11.609372052963954,11.905120369632092,11.52596073562006,11.828245153277134,6.4405563383510716,10.162584790732083
9.868297191720673,10.053749988097696,1.9249833445038536,9.91062199990063,10.258848721429395,9.509542158632266,11.617865632419404,11.806733909679744,6.35231133562758,10.646363808500638,11.00288134207753,9.57704939762875,7.689133681811923,11.547895754444735,11.609372052963954,11.896520641304846,11.47053553941479,11.809754073978691,6.271528830097004,10.140404862784196
9.70389648819357,10.053747960197686,1.9118614209597626,9.873408268717435,10.252234199082185,9.495872785475328,11.609752063853675,11.77078543838703,6.35231133562758,10.645506077343939,10.910920155754848,8.927569446097506,7.689133681811923,11.547895754444735,11.608105608430815,11.64172499889948,11.44156019830489,11.719687553386203,6.008374421109926,10.117612626571969
9.563841112569868,10.011750511745152,1.7823354596042904,9.86638486129377,10.249361544351235,8.808756083574464,11.491500719919141,11.76959317843714,6.11200889151292,10.642458005275158,10.910920155754848,8.927569446097506,7.688578458755958,11.542958761632965,11.59899673781366,11.139472969441023,11.427954201842862,11.719687553386203,5.09613816245661,10.104308505114677
9.563841112569868,10.007869676698018,1.6713916610372848,9.865631068075563,10.220189972816792,8.802897458142306,11.46126237049894,11.767321947792526,6.066979316893504,10.635273475428038,10.884206286427688,8.927569446097506,7.688578458755958,11.537643233483818,11.595175886586627,11.082893485435987,11.418293205104872,11.702239561046314,5.09613816245661,10.104308505114677
9.463625446490754,9.988193007044826,1.6713916610372848,8.502258704214848,10.213261147811167,8.802897458142306,11.344517918616296,11.666118270401928,5.865344596581245,10.491541320323277,10.87879508080764,8.927569446097506,7.6882501379358015,11.526629557806872,11.594437523634534,10.985263028999046,11.409880522576898,11.692605742811622,4.850774183345451,9.634917477517073
9.458343280478452,9.865478483417457,1.6677049159405306,8.502258704214848,8.724671579026477,8.773428048676017,11.323588143481233,11.653962732917353,5.666785540748838,10.451567060974464,10.87803428337767,8.927569446097506,7.687555581758252,11.469476249791397,11.589679268962207,10.860517343749233,11.403986142232263,11.670448365737343,4.669803558726059,9.634917477517073
9.387454385795051,9.456601283018257,1.5132810324722803,5.895661838423615,8.340660675039064,8.68833017269482,11.303354501430624,11.642202135260614,5.584974522981144,10.437111715051861,10.842769760338449,8.927569446097506,7.687454155098491,11.452251164999367,11.582996384851773,10.722706775256635,11.374695958087088,11.642167405795561,4.603122296024057,9.386632715341554
9.383480954383884,9.331044252491713,1.1272984004459476,5.369350959600309,8.340660675039064,8.59691801453812,11.278290821350367,11.625559614619045,5.473066639998804,10.433615877455368,10.842769760338449,8.925448451367302,7.687355279982994,11.445897806385227,11.55596642791318,10.608023367262735,11.367382303659914,11.59208494051006,4.585599916388155,9.386632715341554
9.339393905306137,9.324682921323259,0.9632780804030805,5.152938890295227,8.327168228300305,8.550707492367037,11.273063051797848,11.625559614619045,5.242004723667442,10.427921795117753,10.83346660585254,8.906201824163375,7.687355279982994,11.444987314052183,11.550583512831896,9.058367786735626,11.367382303659914,11.591025365335422,4.516174077731363,9.038094548672882
9.260312611080076,9.178556483692539,0.9603055228340046,5.152938890295227,8.309445661181742,8.479236955502317,11.270206661000394,11.623293196742097,5.242004723667442,10.342855121627261,10.81637209280301,8.566155247480246,7.651926576499458,11.408225858083123,11.548079378770492,9.058367786735626,11.367382303659914,11.583660879023599,4.392051721110991,8.458584188062732
9.207946778532467,9.178556483692539,0.7520321554974231,5.152938890295227,8.19501161583643,8.479236955502317,11.257468524344647,11.623293196742097,5.242004723667442,10.342855121627261,10.81637209280301,8.388293709462788,7.581444054905016,11.406065072077208,11.548079378770492,9.058367786735626,11.367382303659914,11.57066251086965,4.344882406026463,8.458584188062732
9.205023961058243,9.148501460363747,0.7520321554974231,5.152938890295227,7.95352801575703,8.438777510756234,11.247618379419581,11.622701672573625,5.217173490775351,10.342855121627261,10.816127977374363,8.028420162815733,7.461635156442641,11.406065072077208,11.548079378770492,8.827062267104429,11.367382303659914,11.532956273952317,4.272788169063109,6.215749603041148
9.181122001961104,9.147309451539824,0.7218843047424844,4.04853785728958,7.607515450875379,8.378493421544508,11.222727415155155,11.622701672573625,5.217173490775351,10.342855121627261,10.812470989667906,8.028420162815733,7.22205346268675,11.396095055111129,11.537085348702261,8.820095137178088,11.367382303659914,11.521671410956916,4.213687726619663,6.215749603041148
9.160510290489476,9.120791531502638,0.6990392561395662,3.963414679241648,7.554892116143787,8.37656519627689,11.22041221979334,11.612463959941817,4.832431933931305,10.342855121627261,10.790118119932362,8.028420162815733,7.191787450369827,11.389045545995199,11.53414089669586,7.6739853264640985,11.367382303659914,11.514484412158868,4.17954182861484,4.743960004552473
9.096074556854214,9.087276950172196,0.6622328169160787,3.6809208066918373,7.554892116143787,8.306139436424262,11.217985457852055,11.612463959941817,4.832431933931305,10.299360950616677,10.784812597407237,8.028420162815733,7.090267446538781,11.380362075931586,11.532517106802256,7.08551277576994,11.367382303659914,11.509435863249541,4.17954182861484,4.743960004552473
9.096074556854214,9.080006056049053,0.6366155587792067,3.661266124479321,7.554892116143787,8.299291314212356,11.217985457852055,11.612463959941817,4.832431933931305,10.261714094453959,10.770543767590862,7.974555645805958,6.721007722357531,11.373437260046614,11.527745514750336,7.08551277576994,11.367382303659914,11.50426566221428,2.991407067844987,4.743960004552473
9.096074556854214,9.079866296599066,0.6338279601372707,3.632550632455327,7.554892116143787,8.275391792758002,11.217985457852055,10.959475571605047,4.832431933931305,10.261714094453959,10.770543767590862,7.528542474242361,6.695204810415423,11.339520433488104,11.526118933065247,6.990119263062823,11.367382303659914,11.502440375074682,2.991407067844987,4.743960004552473
9.096074556854214,9.063660478177855,0.619083529201677,3.1081177873097734,7.5103333320753185,8.275391792758002,11.217985457852055,10.959475571605047,4.657616830285738,10.234423563903345,10.762713670980059,7.528542474242361,6.679016788059845,11.27633026235685,11.515610902357988,6.948926193488147,11.367382303659914,11.495661873295798,2.991407067844987,4.742457894363545
9.086588966784227,9.063660478177855,0.6129829005137164,2.899262352691612,7.5103333320753185,8.268549882177988,11.217985457852055,10.959475571605047,4.657616830285738,10.218146723976687,10.746990163018442,7.49846797196899,6.595849607530935,11.254437366125286,11.513914917484225,6.784717957217058,11.367382303659914,11.4854976709403,2.9843708206953394,4.587536273077913
9.081335274996952,9.063660478177855,0.6000135906931521,2.7574457331734283,6.734970053656155,8.259318011009718,11.217985457852055,10.959475571605047,4.643493046879569,10.184331017016714,10.744398362798567,7.4335656414944475,6.538429859238002,11.238462577603784,11.488009469444808,6.709739140697343,11.367382303659914,11.481412975897475,2.975528666917567,4.440257217898809
9.079865257855628,9.063660478177855,0.583164569266255,2.5752555789665483,6.734970053656155,8.257569942158762,11.217985457852055,10.959475571605047,3.6727611863433,10.063856099740006,10.742283800160921,7.411389154299285,6.534514404127708,11.233441230000729,11.48756107562697,6.694323142448617,11.367382303659914,11.47651170585178,2.960062198278289,4.41983331676292
9.060626413960833,9.063660478177855,0.5805437254664463,2.5752555789665483,6.7216456947091885,8.222803338458085,11.217371346808545,10.864632906658807,3.441678947265785,10.014185339346762,10.738765614155243,7.275379909295857,6.5291566980494675,11.219136202606592,11.48756107562697,6.646883082241222,11.36731333017464,11.472582212934702,2.903011135840645,4.201638957197585
9.060626413960833,9.063660478177855,0.559615890852216,2.514742033789865,6.699317559594731,8.190641466717233,11.217250289991282,10.40781358551145,3.4178273484224095,10.000049105473368,10.730564395261606,7.077913697162218,6.497350328319852,11.213242160137712,11.48756107562697,6.594173799671956,11.36731333017464,11.464006219159911,2.052491483677235,4.028202649538937
9.060626413960833,9.063660478177855,0.5593810273324525,2.4525555489712105,6.421928228234581,8.190641466717233,11.212790755321597,10.353369541331322,3.4178273484224095,9.995107835292233,10.730126017189876,7.023260538188094,6.488600160306415,11.209115190912838,11.48756107562697,6.59372865759363,11.36368202931366,11.45787746717956,2.052491483677235,3.915875873201281
9.060626413960833,9.063660478177855,0.5140355634012097,2.391044010504073,5.657484277989584,8.187281120635491,11.189012542840322,10.353369541331322,3.417352871556863,9.97227559130298,10.72896419136777,7.009372146446226,6.459802605170605,11.207524179363862,11.48756107562697,6.568655605825331,11.36239999020704,11.456855553070517,2.052491483677235,3.8454058039132817
9.060626413960833,9.063660478177855,0.49556716939045936,2.128357932168036,4.912234210749721,8.185821056790557,11.185184827816247,10.353369541331322,3.409873565515116,9.97044908936094,10.71658164815151,6.976143926644254,6.459802605170605,11.2071656069614,11.487015009627553,6.54119124780488,11.36239999020704,11.452397518322373,2.052491483677235,3.8454058039132817
9.056530297787202,9.063660478177855,0.47244559078862103,2.10507108661374,4.747909239560634,8.172992455664868,11.18451363566096,10.340037519942369,3.409620541431126,9.945866389808987,10.714593320155192,6.886876307121892,6.459802605170605,11.2071656069614,11.487015009627553,6.531402590216557,11.36239999020704,11.448161233137572,1.6459054289770816,3.754558616154688
9.041681795681148,9.063341135884333,0.4372901150428912,2.1006395580286017,4.334112872702454,8.149606218798176,11.18451363566096,10.340037519942369,3.409620541431126,9.91318205486505,10.714527360995406,6.817793235640227,6.459802605170605,11.2071656069614,11.487015009627553,6.526150532690961,11.36239999020704,11.442227923472052,1.6459054289770816,3.754558616154688
9.039898356840002,9.058436830217067,0.42616756077763934,2.0812995814537225,3.551760341976625,8.144261529239564,11.182925099060194,10.340037519942369,3.4019356791898603,9.908397198284774,10.713508180429628,6.766369268465997,6.459802605170605,11.206392443849944,11.487015009627553,6.5189572330168835,11.36239999020704,11.428949303577058,1.282499604639134,3.7502668022135275
9.039614524303513,9.058436830217067,0.41050816948621555,2.0759048255146175,3.5123376327030624,8.142737868479749,11.182925099060194,10.327673098625802,3.3983166599444212,9.882808656256076,10.713399803320874,6.55932914870546,6.459802605170605,11.204773843186219,11.487015009627553,6.479821121953072,11.36239999020704,11.428376848630965,1.282499604639134,3.604175078019104
8.974886033033483,9.058436830217067,0.40793430901817024,2.046333130438744,3.0227566005914657,8.142737868479749,11.182925099060194,10.323498304400893,3.0196506991656147,9.88237293374089,10.707016057496716,6.55932914870546,6.458856761388625,11.202213937224714,11.487015009627553,6.451764286470673,11.354649143632058,11.428103402397145,1.235141075435914,1.141105836766594
8.96538979960779,9.058436830217067,0.4039962405306425,2.034032421186037,2.5603468870192843,8.142737868479749,11.182925099060194,10.258065213381505,3.0196506991656147,9.88237293374089,10.70607854745916,6.55932914870546,6.458856761388625,11.189934800244135,11.487015009627553,6.446850925170254,11.34951819011437,11.427625671150254,1.235141075435914,0.3436651869894781
8.955212716726095,9.058436830217067,0.38992279473581165,2.026497381068681,2.4992981177183538,8.142737868479749,11.182925099060194,10.248877740840179,3.0196506991656147,9.882357909846135,10.70607854745916,6.55932914870546,6.458856761388625,11.181536036462914,11.476152220518292,6.422761868065659,11.34951819011437,11.427188987443797,1.2253208139054856,0.23345847260928126
8.932734247889202,9.058436830217067,0.3740488990472968,2.0127406655041886,2.462415548730582,8.142737868479749,11.182925099060194,10.028491022183216,3.0196506991656147,9.88221154570098,10.705930016131353,6.55932914870546,6.458856761388625,11.181200299596913,11.473363024492556,6.258141995207145,11.330869053039073,11.426821014463467,1.136673216320939,0.219658941552627
8.925171936713683,9.058436830217067,0.36970385613423296,2.0127406655041886,2.4318430207804265,8.142737868479749,11.182925099060194,10.013749960819352,2.3120903769531322,9.877684094256352,10.705862406853454,6.55932914870546,6.458856761388625,11.18040706616889,11.460289316932798,6.258141995207145,11.321880750298051,11.42398156418819,0.9332646797166537,0.0899820121822012
8.924805366157074,9.058436830217067,0.3628153846902808,2.0127406655041886,1.947383487531129,8.134640212038315,11.179148755117582,9.849543818101484,2.3120903769531322,9.874829150219073,10.705741361711993,6.434642264726624,6.455932216350515,11.173695500018923,11.457151979282855,6.258141995207145,11.32105528801028,11.423253829817883,0.8426702917864254,0.08520409985915095
8.924611954496337,9.037335079368075,0.36040682083487374,2.0103142207368743,1.947383487531129,8.13341398843806,11.157728760056775,9.738183989012725,2.3107965285363448,9.874816754774875,10.70546619835342,6.434642264726624,6.425791444324075,11.173695500018923,11.457151979282855,6.116267181094871,11.30911300227091,11.422881956457866,0.8195244321406168,0.07373184336681177
8.924426630495956,9.015983648481162,0.32453649338591906,1.999886449766137,1.9138824190829555,8.132575780209013,11.143683709853029,9.644124025755486,2.279097354886494,9.874809970668524,10.705368776780558,6.1661112391655015,6.389806207958204,11.172074246050927,11.35536666866469,5.317062149479344,11.304486014339608,11.422549392467111,0.8195244321406168,0.06899152250397655
8.90411010256256,9.014583733348685,0.31537525199965705,1.999886449766137,1.9068743427212727,8.132483284641117,11.134537011613238,9.398891425293346,2.2723694106829226,9.870677428494359,10.703263694152678,6.005604793182515,6.362189097327794,11.171439076337354,11.219220779037343,4.83834163089028,11.301672358403154,11.422394571817762,0.7920669639040154,0.06407574630553259
8.882377289822262,9.007769722665575,0.30866611420792744,1.991417623286326,1.8078410817971984,7.990714218153773,11.132553534333647,8.724930707971327,2.271996792727724,9.867365237981979,10.702311095056443,5.984468034291603,6.362189097327794,11.171439076337354,11.204557548976307,4.83834163089028,11.298939333586969,11.422004985523317,0.7868942346747589,0.060189244447651946
8.880011412548187,8.998568538909842,0.30866611420792744,1.9899568112449197,1.763382526745044,7.787781414330192,11.128028707519212,8.395048993030723,2.253515033008553,9.867153133828893,10.700680143915335,5.8485356864729665,6.362189097327794,11.171439076337354,11.204557548976307,4.83834163089028,11.296575273391381,11.422004985523317,0.7828471639074961,0.05867171277407712
8.879228419175597,8.994181751566508,0.30860745791851274,1.983938043609561,1.7472794467500514,7.787781414330192,11.125246476664387,7.240852085087148,2.21402673183656,9.86449787387398,10.70032086042611,5.740096696162662,6.362189097327794,11.171439076337354,11.204557548976307,4.811597426680375,11.296390700123416,11.422004985523317,0.7665685524577548,0.045130160760990023
8.87685787222395,8.986333320794138,0.30841857653391497,1.9643933343938333,1.7438242544251674,7.745689694802044,11.122895540825935,7.240852085087148,2.169664728287285,9.863722124956544,10.698868449491822,5.740096696162662,6.362189097327794,11.171439076337354,11.204557548976307,4.753371478514705,11.295051595185909,11.422004985523317,0.5925744725220671,0.04042451791502927
8.876559377451137,8.983040667224536,0.30653140996270684,1.9597878833739162,1.7383788681360117,7.745689694802044,11.121204824316372,7.240852085087148,2.159031979300551,9.86351950859136,10.695946394315987,5.722174193833464,6.362189097327794,11.170091408247417,11.204557548976307,4.753371478514705,11.292605968627361,11.422004985523317,0.5589680416503159,0.036929743198509724
8.85805556794503,8.969241071594045,0.3060460947634016,1.9553371661449876,1.686400558579296,7.745689694802044,11.120594522040372,7.042662402542109,2.128264966335178,9.859741354165326,10.695946394315987,5.722174193833464,6.358267194739751,11.169876063089527,11.204557548976307,4.736879010036653,11.288170664306119,11.417656618187971,0.5156430231545022,0.03580152062020148
8.853108930993683,8.965642952970965,0.30584547227535386,1.9443696658543796,1.4383436835286587,7.745689694802044,11.119717444591522,6.570138205118594,2.114801080849395,9.85784177519597,10.695946394315987,5.6739851117621996,6.340396969062532,11.169340939508784,11.204557548976307,4.736879010036653,11.286308555635095,11.417041882914967,0.4755608800418827,0.034699726436640654
8.849042741186077,8.946725332113243,0.3049994477198036,1.944321898794057,1.0836747690998347,7.735105873535751,11.118049706605332,6.387754856019964,2.0157078613735164,9.857121603299255,10.695946394315987,5.638924255488361,6.3372769176678165,11.166319968100398,11.204557548976307,4.736879010036653,11.284064290528436,11.417041882914967,0.4755608800418827,0.03405281076730099
8.835892924765036,8.940248847584481,0.304020804421683,1.9440074010910835,0.6201984677615903,7.735105873535751,11.105642878382977,6.158269574232651,1.8211712562187719,9.853481493025745,10.695946394315987,5.434626227974608,6.329964776521756,11.15742324867027,11.204557548976307,4.722734041476992,11.281905017315422,11.417001117416467,0.47023373672109736,0.030907230814049058
8.835117770121588,8.940248847584481,0.3036259461077482,1.9273639721315579,0.24615880990480465,7.735105873535751,11.101946548471139,6.113890201472408,1.8211712562187719,9.84667325109993,10.695946394315987,5.434626227974608,6.329964776521756,11.15682342497744,11.204557548976307,4.669429941006499,11.274535203674821,11.413987088928096,0.4267935578580602,0.020862982347276793
8.829523819026752,8.939293103042159,0.30317875415409556,1.9273639721315579,0.24061358379550674,7.735105873535751,11.101720512700046,5.976366407902484,1.8211712562187719,9.846661252183214,10.693212531240551,4.553806179977769,6.313141430070962,11.155397214729264,11.199140391923745,4.661596329963807,11.269308047012874,11.413987088928096,0.4267935578580602,0.01581156262370409
8.828247683370355,8.939293103042159,0.30118773045676595,1.9201140581613099,0.23748694527472175,7.735105873535751,11.099924040352837,5.976366407902484,1.8211712562187719,9.846618842479025,10.685921895252502,4.338225742336249,6.275372104309651,11.147297842413957,11.182317332644006,4.661596329963807,11.269308047012874,11.411442951344348,0.4235811243777204,0.01576429424534065
8.820283163584513,8.939293103042159,0.29740599261917966,1.9181927419407794,0.22477693277161992,7.735105873535751,11.098431981584323,5.85868289603943,1.8160065983250395,9.845997643485092,10.68540580440539,4.149728563083114,6.261522826757299,11.147297842413957,11.178428729822269,4.656581234363943,11.269308047012874,11.411442951344348,0.4210679774528211,0.011977252881073042
8.819042412202705,8.939293103042159,0.2969751540474356,1.9166440581847937,0.22145055896810834,7.735105873535751,11.098132767019559,5.820321882307926,1.8135386289360358,9.839396083823283,10.68498061109572,4.050821513916405,6.2551838059075715,11.147297842413957,11.172973558005992,4.653726421483796,11.269308047012874,11.411442951344348,0.30644053435630925,0.010113826762796041
8.819042412202705,8.939293103042159,0.2967771815654998,1.913781751884643,0.21977501913940772,7.735105873535751,11.097734656448763,5.820321882307926,1.8124090609522558,9.839396083823283,10.298388789941178,4.01865582700402,6.250064387633203,11.14691063146502,11.16890021873531,4.646373634280872,11.269308047012874,11.411442951344348,0.30644053435630925,0.006245670425891914
8.819042412202705,8.939293103042159,0.2958409975089669,1.9044411258185818,0.20945471436643076,7.735105873535751,11.097173443917425,5.808126694328504,1.7653727478384826,8.922905708138025,10.234288060376775,3.883921111802742,6.243699817998287,11.144881455802611,11.165469201907534,4.64425141943763,11.269308047012874,11.411303563212066,0.30644053435630925,0.003433893702070201
