trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3.2386304187291435e-23,1.9450670948574906e-18,1.458663660576656e-16,4.294688731363353e-20,1.9657785031707907e-17,6.069079772001454e-17,8.511236736852622e-18,5.289024268184432e-15,1.8310833201608732e-18,7.888126391446204e-17,3.875430147868047e-16,1.6368624922166502e-17,7.747575609340447e-17,1.796043558161602e-17,3.6035190332446224e-18,2.3380704439260736e-15,4.431193203426503e-19,2.557814425161557e-20,3.2224467640894553e-15,3.130085344767233e-20
9.18152873486539e-25,1.796415487040702e-19,3.723422898771413e-17,1.0245306723514694e-23,1.4647516913353072e-17,4.521183133223331e-17,5.7522369799931105e-18,2.1822666244524852e-15,1.8310833201608732e-18,1.0919285232949015e-17,2.626773097138453e-18,5.6593224548093275e-18,9.060833614471581e-19,9.060574068957572e-18,3.6035190332446224e-18,3.635893206767421e-16,4.431193203426503e-19,2.557814425161557e-20,2.495460634488585e-16,8.282615158784928e-23
9.18152873486539e-25,1.796415487040702e-19,9.095053817853822e-18,1.0245306723514694e-23,2.4451433871148324e-18,5.619838832359915e-18,8.534273509771929e-19,1.5397258747918183e-16,5.109301205856505e-19,1.1098265541668288e-18,2.626773097138453e-18,1.7173762012218676e-21,6.553192921921574e-19,1.6626129841700945e-20,1.416987990799569e-18,3.3072452760850805e-18,4.431193203426503e-19,2.557814425161557e-20,2.9306232351493894e-18,8.282615158784928e-23
9.18152873486539e-25,4.8409305754063147e-20,2.9923476923544877e-19,1.0245306723514694e-23,7.55540253237515e-19,2.1820827104060798e-18,8.534273509771929e-19,1.3449209438532728e-16,1.657731028043547e-20,1.8385098213575182e-19,9.472795284885761e-20,1.7173762012218676e-21,6.553192921921574e-19,1.6626129841700945e-20,4.757911627317471e-20,3.3072452760850805e-18,1.3808896001134005e-19,2.557814425161557e-20,2.9306232351493894e-18,8.282615158784928e-23
9.18152873486539e-25,5.609628215649464e-22,2.9923476923544877e-19,1.0245306723514694e-23,7.049736865210552e-20,4.342663190293904e-20,2.560069513992006e-22,1.5012655515733837e-17,6.578558893929232e-23,1.8115940397419832e-20,9.472795284885761e-20,1.9343411223533467e-22,7.686628662778858e-20,1.5531625327545772e-20,5.0558145291684644e-21,2.4916357785514174e-18,2.787628440855389e-20,2.557814425161557e-20,2.8302169800835334e-19,4.897736531482115e-23
9.18152873486539e-25,2.168243847345472e-22,1.693681613444173e-20,1.0245306723514694e-23,4.870312587570091e-21,4.342663190293904e-20,9.386110433231659e-24,6.638961666075718e-19,6.578558893929232e-23,1.8115940397419832e-20,2.8593276032020642e-21,1.9343411223533467e-22,1.1541813573698078e-20,9.640828240866693e-21,3.654775308159481e-23,4.35744017311351e-21,1.3919183337469287e-22,9.597825682648489e-22,2.8302169800835334e-19,1.903089887634672e-24
3.988201890251737e-27,2.168243847345472e-22,7.383696510072435e-23,1.0245306723514694e-23,4.870312587570091e-21,4.2676800084754356e-20,9.386110433231659e-24,5.2161752516382164e-20,6.578558893929232e-23,1.8115940397419832e-20,2.8593276032020642e-21,1.407830094601701e-22,1.5771336392315627e-22,9.640828240866693e-21,2.2281051647702877e-25,4.35744017311351e-21,1.0949757293563415e-24,2.0257649412865393e-22,2.9088141671441547e-21,1.903089887634672e-24
3.988201890251737e-27,2.9645653274636185e-24,7.383696510072435e-23,1.0245306723514694e-23,3.1651197485470085e-21,4.064507745661331e-22,9.386110433231659e-24,1.8980922810301837e-20,4.553378872073997e-24,2.6489436282095737e-21,1.5658856873121896e-23,2.1871478423020844e-24,1.5771336392315627e-22,1.1459883906095356e-21,2.2281051647702877e-25,2.779381646028196e-24,1.0949757293563415e-24,1.5792102861151794e-24,2.9088141671441547e-21,1.1481556735659582e-24
3.988201890251737e-27,2.9645653274636185e-24,4.6117600814088815e-25,2.5411323979166816e-25,1.7212909936409067e-22,2.9828966963163623e-25,9.386110433231659e-24,1.8980922810301837e-20,3.0635003933283467e-25,2.1660317393249075e-23,1.5658856873121896e-23,1.9354271001050454e-25,6.5889906299524785e-24,9.118049404118547e-22,3.892705128988482e-27,7.801142341717699e-25,5.124343449632236e-25,1.5792102861151794e-24,5.413847150345731e-22,1.1481556735659582e-24
3.988201890251737e-27,2.9645653274636185e-24,4.6117600814088815e-25,2.5411323979166816e-25,1.5654642373935282e-22,2.9828966963163623e-25,8.180606930533187e-24,1.0614898551659831e-20,1.6993535457629233e-25,2.1660317393249075e-23,1.8133407628323223e-24,1.9354271001050454e-25,6.5889906299524785e-24,1.054237411875815e-22,4.9302605403463885e-28,7.801142341717699e-25,3.9732103884892693e-25,1.5792102861151794e-24,2.6974504401143816e-22,4.779019526835149e-25
3.988201890251737e-27,3.2879018309059724e-26,3.5476943700956716e-25,1.1948993882866304e-25,1.5654642373935282e-22,2.9828966963163623e-25,1.0072129821444162e-24,1.4165806575190217e-22,7.916455446013951e-26,1.9024016823833023e-24,1.8133407628323223e-24,1.9740477084378647e-26,2.4594292067462722e-24,2.1187954399110608e-23,1.5589913713705121e-28,7.801142341717699e-25,9.648545984174733e-26,1.5792102861151794e-24,9.877155031163115e-23,1.3123769588006374e-25
1.3693506923094407e-28,9.850328415606996e-27,3.5476943700956716e-25,1.1948993882866304e-25,6.281159756588258e-23,2.9828966963163623e-25,4.8493424790000815e-25,7.273527082808401e-24,4.9952090725266944e-27,1.9024016823833023e-24,1.2627885524179248e-26,1.9740477084378647e-26,2.5374055645395795e-27,7.063296614854516e-24,3.6294434003831123e-29,7.800678447215582e-25,8.073682640354139e-26,1.5792102861151794e-24,2.1632710232928256e-23,2.793425913503675e-27
1.3677827926688346e-28,4.9199987567185864e-29,7.284714169356546e-28,3.171801883381509e-26,1.6851340880906744e-23,2.0874384168507874e-26,6.370079958449284e-27,2.873247863573326e-25,3.189211336105217e-28,1.392114598611235e-25,1.2627885524179248e-26,9.35730990478306e-27,3.088754948040467e-29,5.083559356677982e-25,1.4366584928808811e-30,1.2368181437238704e-26,7.461834900981762e-26,1.1085807032417313e-24,2.8362500363048963e-24,2.793425913503675e-27
1.3670558598627032e-28,4.9199987567185864e-29,7.535322481487322e-30,2.9726135436822035e-27,5.844307629856318e-25,3.3102858309201345e-27,1.9400056298824905e-27,1.68690180503217e-25,2.261133111760344e-28,7.414863758973114e-30,5.347571860927721e-28,3.870725469763858e-27,3.088754948040467e-29,5.083559356677982e-25,1.4366584928808811e-30,1.2368181437238704e-26,7.00881996540465e-27,1.1629317924411838e-25,7.143090507557438e-25,1.715689909330675e-27
1.3357249021673367e-28,2.6763907527547324e-30,5.415394754966853e-30,2.9726135436822035e-27,7.332296927684307e-27,3.3102858309201345e-27,7.80937111007287e-28,1.17874449402489e-25,7.944524395212316e-29,7.414863758973114e-30,6.007211653966034e-29,1.9418361710057882e-30,3.088754948040467e-29,1.1974918430927194e-26,9.608790464274735e-31,1.2368181437238704e-26,3.302298081975223e-27,1.0893341887350386e-26,3.520175961387869e-25,1.504917564906586e-27
9.202201975713382e-29,3.8058853348001785e-31,1.180642900820021e-31,1.1851511191110205e-27,7.332296927684307e-27,3.3102858309201345e-27,8.471719322116362e-29,6.000682133953715e-26,1.1616273473836644e-30,7.414863758973114e-30,3.236626507115099e-30,1.9418361710057882e-30,5.3471272079256056e-30,2.3888249364366143e-27,9.608790464274735e-31,6.1730468981747335e-27,3.302298081975223e-27,1.0893341887350386e-26,2.349893017381659e-26,2.890291072414763e-28
1.3932579825710312e-29,7.145031734916996e-32,1.8549687803177687e-34,5.256956225874557e-28,7.332296927684307e-27,1.444721204652976e-27,8.471719322116362e-29,2.6601814284225085e-27,5.06219122421553e-31,7.414863758973114e-30,1.8410353976910975e-33,3.6840275581798774e-33,1.1271617032380912e-30,7.095646816446177e-28,9.608790464274735e-31,5.311786624320729e-27,3.274994199927229e-30,4.319579656986599e-27,2.0804899788757945e-26,1.8284249145438084e-29
3.0799067846933284e-30,5.271068382813139e-32,1.8549687803177687e-34,7.112297947039485e-29,1.7819482273541095e-27,4.195368820849715e-28,2.3064192881081032e-29,2.6601814284225085e-27,1.0790880048250564e-32,7.95651141662214e-31,1.8410353976910975e-33,3.6840275581798774e-33,8.729655204649946e-31,2.7334433081647097e-29,3.038036206554041e-34,1.6901811716379064e-28,3.274994199927229e-30,1.1351168363348382e-28,2.6555909510595666e-28,1.8284249145438084e-29
9.224830525109998e-32,1.9853165500319123e-32,1.8549687803177687e-34,3.268112162257515e-30,7.277853027108193e-28,4.195368820849715e-28,1.9567785913992815e-29,4.0732073513189356e-30,3.819213539683355e-33,5.790390556938113e-32,4.175421760128713e-35,3.506656489297949e-33,3.1819061331275668e-31,5.223783807737852e-30,3.038036206554041e-34,7.888666841574044e-30,2.991378842429324e-30,5.1552165972688516e-30,2.6555909510595666e-28,2.5818144635888532e-31
1.7368450872844528e-32,6.517622408307957e-33,3.2128971225655893e-35,3.268112162257515e-30,4.887681745253111e-28,2.3114063122119303e-28,2.6783335708060612e-30,4.0732073513189356e-30,2.695678455209663e-34,5.790390556938113e-32,2.5925547331932934e-35,3.506656489297949e-33,3.177754063443085e-33,3.530970144644809e-30,3.038036206554041e-34,7.888666841574044e-30,2.991378842429324e-30,5.1552165972688516e-30,5.168537743873392e-31,2.5818144635888532e-31
1.0559017666121328e-32,6.517622408307957e-33,6.945844878935452e-36,1.9020019149434827e-30,4.887681745253111e-28,1.2971858253211724e-29,8.472904766111015e-31,3.214758777194214e-30,1.3083329639725974e-34,1.1295435028867904e-32,1.1418628744677419e-35,1.5209557628157176e-35,3.177754063443085e-33,2.3177536979712855e-32,6.363697004344123e-35,3.1416544277662216e-31,1.0974847154923389e-30,1.2358165396670622e-31,5.168537743873392e-31,2.5818144635888532e-31
7.283342937268877e-35,3.3647289105923775e-33,5.859597585533927e-37,1.382284676299726e-33,7.5585090333669705e-31,1.1975741712588747e-31,6.1346413281156305e-34,2.108339850055978e-32,2.4333859994924224e-35,1.1295435028867904e-32,3.5401236053268612e-37,1.5209557628157176e-35,3.3758902524929326e-34,2.3177536979712855e-32,3.647734349469103e-36,1.0494807156538556e-33,5.003650995378503e-31,7.402179237125357e-32,3.658533675038062e-31,6.829572230971591e-32
7.283342937268877e-35,8.574033217359666e-35,5.859597585533927e-37,2.684356053742407e-34,7.5585090333669705e-31,1.3195152655363755e-32,6.1346413281156305e-34,1.180243464315713e-32,2.3855209124002927e-36,1.1295435028867904e-32,3.5401236053268612e-37,1.5209557628157176e-35,5.988412549898069e-36,2.3177536979712855e-32,7.238370057712109e-37,1.0494807156538556e-33,3.8568185848185744e-32,3.5816385038641545e-32,3.658533675038062e-31,2.2528565403841723e-32
1.4976931255882245e-35,1.2906354520121184e-35,6.190773275376452e-38,2.684356053742407e-34,7.5585090333669705e-31,9.984554885479624e-33,6.1346413281156305e-34,6.66954776763674e-33,1.2838830101211978e-39,1.1295435028867904e-32,2.519459574295734e-37,1.0730873804100913e-35,5.988412549898069e-36,2.2864182814084754e-32,1.836739050564257e-38,1.0494807156538556e-33,5.285470383715196e-35,1.7910464670185455e-32,8.133241144196445e-34,4.8649943360766535e-33
6.895888215921642e-36,1.2906354520121184e-35,2.0622978793442203e-39,2.011352165434075e-34,7.5585090333669705e-31,4.885290039757612e-33,1.5088518555372098e-35,4.4021514096579984e-33,1.2838830101211978e-39,1.1295435028867904e-32,7.550467286056447e-38,1.0730873804100913e-35,1.9271400825775156e-39,2.2916235017982322e-36,1.836739050564257e-38,1.0494807156538556e-33,3.0712329110141427e-37,2.5879617402321667e-33,9.813279025172897e-36,1.374806027320271e-33
1.5698096956065208e-39,1.243253404060105e-35,3.3313337715151174e-40,5.781819489674878e-35,3.1223753665485487e-31,1.1147317573537777e-34,4.039618606701762e-37,2.209914942414674e-33,1.2838830101211978e-39,1.8650421253547225e-35,1.0458343863808598e-38,1.0730873804100913e-35,1.9271400825775156e-39,2.2916235017982322e-36,1.836739050564257e-38,1.3713908697140923e-35,8.018014624285067e-38,9.531840235657022e-34,4.795573838695331e-37,7.953761678415747e-37
1.5698096956065208e-39,1.243253404060105e-35,3.3313337715151174e-40,2.3955500987595694e-35,7.415428065890573e-32,1.269516357590138e-36,4.039618606701762e-37,4.400577559427749e-34,1.2838830101211978e-39,4.3605775125425635e-37,1.493065736687531e-43,5.741943956244204e-37,1.9271400825775156e-39,1.6153238569773274e-36,2.8908724759712e-40,1.3713908697140923e-35,1.7170100287720972e-43,3.1802273584164386e-36,4.795573838695331e-37,7.953761678415747e-37
1.5698096956065208e-39,1.4625127743615376e-36,2.7474253737929924e-40,5.8144793304882146e-36,6.3829854222896255e-34,1.269516357590138e-36,1.063818677461194e-38,1.1078759564144539e-36,1.901598052298327e-40,4.3605775125425635e-37,1.493065736687531e-43,2.2175415753439272e-39,1.9271400825775156e-39,1.6153238569773274e-36,2.8908724759712e-40,4.238863418536902e-36,1.7170100287720972e-43,3.1802273584164386e-36,4.795573838695331e-37,7.953761678415747e-37
2.8521078555607015e-41,7.4712892947052e-40,2.3213146470966924e-41,3.895957047488361e-41,3.977909983997989e-34,1.269516357590138e-36,8.677033191671573e-40,1.1078759564144539e-36,6.089265963134172e-42,4.3605775125425635e-37,1.493065736687531e-43,2.2175415753439272e-39,1.9271400825775156e-39,2.1257408657145993e-38,6.364486837449522e-42,7.50869457931457e-37,1.7170100287720972e-43,6.745915065953675e-39,4.102456478204582e-37,1.0340381060594556e-40
2.0497792051370033e-41,7.4712892947052e-40,2.3213146470966924e-41,3.895957047488361e-41,8.711215728075965e-36,2.150141323865263e-38,1.060835441879427e-40,6.3324172331347286e-37,1.0810583293503609e-42,2.820079796612873e-38,1.493065736687531e-43,2.1734993645549178e-39,9.89940769971712e-40,2.1257408657145993e-38,6.364486837449522e-42,7.50869457931457e-37,1.7170100287720972e-43,6.745915065953675e-39,1.2288459934564748e-38,1.0340381060594556e-40
2.0107990806445336e-41,7.4712892947052e-40,7.925308559474536e-45,3.895957047488361e-41,6.496702787358936e-36,2.150141323865263e-38,3.918524709700405e-41,3.333801451835261e-37,1.0759678619214725e-43,2.371735607465835e-39,2.5220840465125855e-44,1.3190840931284872e-39,4.2325465419268276e-42,3.2124140698628705e-39,1.79439611879832e-42,9.946078674230434e-39,1.7170100287720972e-43,6.745915065953675e-39,1.2288459934564748e-38,1.0340381060594556e-40
1.983751338536558e-41,3.1026731287021934e-40,1.9398547788946983e-46,2.1945578320349757e-41,3.024284322310904e-36,2.150141323865263e-38,3.918524709700405e-41,4.2199827455946287e-38,2.472877680480463e-44,9.469175327860163e-41,2.5220840465125855e-44,9.758452367876714e-42,4.2325465419268276e-42,8.256245058230654e-40,1.79439611879832e-42,7.56860234529082e-40,1.7170100287720972e-43,8.704355753640726e-42,1.2288459934564748e-38,1.0340381060594556e-40
4.292479779167933e-42,3.1026731287021934e-40,1.9398547788946983e-46,2.1945578320349757e-41,3.024284322310904e-36,2.150141323865263e-38,2.99627870746163e-41,1.783510632514711e-39,1.4639599212402906e-45,9.469175327860163e-41,2.373858407993438e-44,9.758452367876714e-42,4.2325465419268276e-42,3.462873560732536e-41,1.6031379711945767e-42,7.56860234529082e-40,1.7170100287720972e-43,8.704355753640726e-42,1.2288459934564748e-38,2.8356899148679873e-42
7.160890510587404e-43,3.1026731287021934e-40,1.9398547788946983e-46,4.350631402112692e-42,1.0601398606519591e-36,3.513870555215559e-39,5.119020502257602e-42,4.429400211821143e-40,1.4639599212402906e-45,4.439838714237598e-41,6.677596918620912e-46,9.758452367876714e-42,5.30192790938529e-43,3.462873560732536e-41,4.8884567599890466e-43,7.56860234529082e-40,5.163810798815204e-44,8.704355753640726e-42,4.443928077338647e-40,2.8356899148679873e-42
2.338369677473094e-44,3.052454027328328e-42,1.9398547788946983e-46,2.1410454854468724e-44,2.401047815788838e-37,2.2706744766858576e-41,1.9041026018707505e-42,1.0628682555701651e-44,2.9425203783812823e-46,4.0080569204060305e-41,6.677596918620912e-46,9.623829019756216e-42,3.207268571022102e-44,6.836597043640751e-42,1.9061219951939287e-43,8.578208902164863e-42,5.163810798815204e-44,1.9833809230104863e-42,8.898602784524345e-41,2.8356899148679873e-42
2.338369677473094e-44,1.786446130899838e-42,1.9398547788946983e-46,2.1410454854468724e-44,1.426102957772736e-43,2.2706744766858576e-41,3.3624553560537574e-43,1.0628682555701651e-44,2.9425203783812823e-46,2.7668847803661956e-41,2.394890624137877e-47,7.140823405795969e-42,1.4291308402094353e-45,8.340094428190096e-43,3.2080255750787354e-44,2.8860611763874027e-44,5.163810798815204e-44,6.642911562828465e-45,1.522120773434015e-44,2.2767061248479728e-43
2.9381048448103544e-45,1.5657387199765496e-42,1.9398547788946983e-46,1.025519121825105e-44,1.426102957772736e-43,2.2706744766858576e-41,3.3624553560537574e-43,1.0628682555701651e-44,8.729997865644896e-48,1.0753366431476913e-44,2.712335476155235e-49,3.756062148250869e-43,1.4291308402094353e-45,8.340094428190096e-43,2.3495252068208473e-44,2.8860611763874027e-44,5.163810798815204e-44,6.642911562828465e-45,1.522120773434015e-44,2.2767061248479728e-43
9.584115276612069e-46,1.0622401413461027e-44,1.3533809555148185e-46,7.921343573244471e-46,1.426102957772736e-43,4.550485609548735e-43,2.5366029283222894e-46,1.0628682555701651e-44,8.729997865644896e-48,1.0753366431476913e-44,2.712335476155235e-49,1.0906180436908956e-43,3.172467116228401e-46,7.596513196173277e-44,3.778458185498788e-46,1.3407213435380008e-44,2.61488156750365e-44,6.642911562828465e-45,1.522120773434015e-44,1.0571817866178963e-43
9.584115276612069e-46,2.636243342841673e-45,6.877370227904801e-47,4.112125162278299e-46,1.426102957772736e-43,4.4213442790137164e-44,2.5366029283222894e-46,1.0628682555701651e-44,8.729997865644896e-48,1.0753366431476913e-44,2.712335476155235e-49,4.322642431607622e-45,3.172467116228401e-46,7.596513196173277e-44,3.778458185498788e-46,4.2651129052692235e-45,3.286561780349787e-45,6.642911562828465e-45,1.522120773434015e-44,1.428050594769999e-44
7.971668280824898e-47,2.636243342841673e-45,3.84134720288707e-47,2.5891676176016058e-48,2.270050616766497e-44,4.4213442790137164e-44,2.5366029283222894e-46,1.2142970970602687e-46,1.5445058819304026e-48,1.0727824910547283e-44,9.658211959653812e-51,6.424995985293625e-46,1.104285148986369e-46,3.1935730726041984e-46,1.6265332038708767e-47,2.35625726955531e-46,5.772685076938296e-46,6.642911562828465e-45,1.522120773434015e-44,1.5325382015897185e-45
3.4855879449032646e-49,2.320492807653641e-49,2.1405704405174318e-47,2.5891676176016058e-48,2.270050616766497e-44,4.4213442790137164e-44,4.73577770218073e-47,1.2142970970602687e-46,4.852970811459627e-49,1.0727824910547283e-44,9.658211959653812e-51,2.224555630552608e-47,5.281391586162025e-47,3.1935730726041984e-46,1.6265332038708767e-47,1.3995467936567057e-47,7.39980038986098e-47,1.5396828277473762e-45,1.0452142706678356e-44,1.5325382015897185e-45
