Epoch,MSE
442,0.00047346792416647077
443,0.0004716763214673847
444,0.0004731224908027798
445,0.000470010272692889
446,0.0004712059162557125
447,0.00046904102782718837
448,0.0004704225866589695
449,0.00046876000124029815
450,0.0004697926342487335
451,0.0004681831633206457
452,0.0004689495835918933
453,0.0004677790275309235
454,0.00046969746472314
455,0.0004678512632381171
456,0.0004697893455158919
457,0.00046848764759488404
458,0.0004710538196377456
459,0.0004697114054579288
460,0.00047101054224185646
461,0.00047063565580174327
462,0.0004733633832074702
463,0.0004725922190118581
464,0.00047444511437788606
465,0.00047376376460306346
466,0.00047387907397933304
467,0.00047231916687451303
468,0.0004717191040981561
469,0.00046927278162911534
470,0.000470569240860641
471,0.0004685312742367387
472,0.0004687257169280201
473,0.00046671717427670956
474,0.00046720285899937153
475,0.00046651525190100074
476,0.00046843141899444163
477,0.00046653675963170826
478,0.00046860272414050996
479,0.0004677320830523968
480,0.0004694039816968143
481,0.0004678412224166095
482,0.0004688268818426877
483,0.0004680027486756444
484,0.00047009781701490283
485,0.00046775027294643223
486,0.0004682426806539297
487,0.0004669165355153382
488,0.00046634566388092935
489,0.0004655841621570289
490,0.0004660868435166776
491,0.0004666312597692013
492,0.0004663621948566288
493,0.00046703871339559555
494,0.0004684618324972689
495,0.0004677801043726504
496,0.0004673058574553579
497,0.0004670879279728979
498,0.00046772565110586584
499,0.00046655681217089295
500,0.0004659992700908333
501,0.00046593364095315337
502,0.0004654766235034913
503,0.00046490790555253625
504,0.0004663387080654502
505,0.00046532711712643504
506,0.00046546937664970756
507,0.00046433196985162795
508,0.0004654524673242122
509,0.00046536355512216687
510,0.0004661978455260396
511,0.0004647578170988709
512,0.0004663633881136775
513,0.00046519585885107517
514,0.0004658042744267732
515,0.0004643591237254441
516,0.00046564836520701647
517,0.0004643370630219579
518,0.00046430985094048083
519,0.00046383822336792946
520,0.00046508072409778833
521,0.0004641237610485405
522,0.00046485295752063394
523,0.0004636252124328166
524,0.0004646020825020969
525,0.00046380722778849304
526,0.000464493699837476
527,0.00046316056977957487
528,0.0004635180230252445
529,0.0004628148162737489
530,0.0004641170671675354
531,0.0004623004060704261
532,0.00046369736082851887
533,0.00046247366117313504
534,0.0004631619667634368
535,0.0004628958413377404
536,0.0004639684921130538
537,0.00046305920113809407
538,0.0004636996309272945
539,0.0004623774148058146
540,0.00046286563156172633
541,0.0004624287539627403
542,0.00046462551108561456
543,0.0004622158594429493
544,0.00046190459397621453
545,0.0004609730967786163
546,0.00046233428292907774
547,0.000461353367427364
548,0.0004624075081665069
549,0.00046143445069901645
550,0.0004630297189578414
551,0.00046131416456773877
552,0.0004630021867342293
553,0.00046164740342646837
554,0.00046315896906889975
555,0.0004615850921254605
556,0.00046276181819848716
557,0.0004617574450094253
558,0.0004626189183909446
559,0.0004612907359842211
560,0.00046172202564775944
561,0.0004609393945429474
562,0.0004615248763002455
563,0.00046122539788484573
564,0.00046178483171388507
565,0.00046068173833191395
566,0.0004622366395778954
567,0.0004603159613907337
568,0.000460245821159333
569,0.0004596485523506999
570,0.00046086497604846954
571,0.0004600906977429986
572,0.0004610978648997843
573,0.00046058796579018235
574,0.00046119416947476566
575,0.00046027457574382424
576,0.0004613078781403601
577,0.00045992975356057286
578,0.00046068328083492815
579,0.00045962046715430915
580,0.0004602442495524883
581,0.0004596147919073701
582,0.00046030833618715405
583,0.00045949273044243455
584,0.00046098075108602643
585,0.00045929363113828003
586,0.00046003470197319984
587,0.00045923644211143255
588,0.00046007439959794283
589,0.00045862773549742997
590,0.0004593957564793527
591,0.0004591189790517092
592,0.0004600647371262312
593,0.0004588571027852595
594,0.0004600823449436575
595,0.00045879732351750135
596,0.00045938632683828473
597,0.0004587023868225515
598,0.00045923475408926606
599,0.0004586366703733802
600,0.0004594293422996998
601,0.0004583587870001793
602,0.0004589694435708225
603,0.0004586164141073823
604,0.00045889822649769485
605,0.0004578051157295704
606,0.0004586256109178066
607,0.0004577950167004019
608,0.00045892377966083586
609,0.0004574120102915913
610,0.0004579149535857141
611,0.0004571805184241384
612,0.00045869912719354033
613,0.00045777083141729236
614,0.000458264461485669
615,0.0004571889585349709
616,0.0004583811678458005
617,0.0004575108177959919
618,0.00045930681517347693
619,0.0004584707785397768
620,0.00045947590842843056
621,0.00045925952144898474
622,0.00045882564154453576
623,0.000457916030427441
624,0.00045906470040790737
625,0.0004579605010803789
626,0.0004574170452542603
627,0.00045680091716349125
628,0.000457733403891325
629,0.0004570355813484639
630,0.0004570393357425928
631,0.0004564490809570998
632,0.0004572613397613168
633,0.00045636235154233873
634,0.0004575315397232771
635,0.00045721966307610273
636,0.0004570962337311357
637,0.0004561527748592198
638,0.00045583213795907795
639,0.00045694044092670083
640,0.00045664282515645027
641,0.0004562820540741086
642,0.00045670653344132006
643,0.00045590251102112234
644,0.0004561241075862199
645,0.00045567992492578924
646,0.0004569148295558989
647,0.00045529488124884665
648,0.0004557156644295901
649,0.0004554374027065933
650,0.00045629177475348115
651,0.00045563155435957015
652,0.0004560998931992799
653,0.0004558463697321713
654,0.0004561387759167701
655,0.00045637591392733157
656,0.00045693316496908665
657,0.0004560359811875969
658,0.0004575959173962474
659,0.00045601415331475437
660,0.0004561173846013844
661,0.00045557235716842115
662,0.0004563113325275481
663,0.0004558727378025651
664,0.0004564234404824674
665,0.00045598475844599307
666,0.00045641823089681566
667,0.00045540707651525736
668,0.00045568900532089174
669,0.00045457438682205975
670,0.0004553362959995866
671,0.0004541103553492576
672,0.00045464347931556404
673,0.00045407272409647703
674,0.00045425133430399
675,0.00045353404129855335
676,0.00045384743134491146
677,0.00045337341725826263
678,0.0004545921110548079
679,0.00045360124204307795
680,0.0004537846543826163
681,0.00045331596629694104
682,0.0004540621011983603
683,0.0004532232997007668
684,0.00045350322034209967
685,0.0004532675666268915
686,0.0004546032869257033
687,0.00045347464038059115
688,0.0004544421681202948
689,0.0004537015629466623
690,0.000455616507679224
691,0.00045510759809985757
692,0.000456067529739812
693,0.0004541239468380809
694,0.0004542827373370528
695,0.0004537109925877303
696,0.0004540419322438538
697,0.0004539634974207729
698,0.0004541263624560088
699,0.00045335650793276727
700,0.0004535169864539057
701,0.0004518210480455309
702,0.00045246657100506127
703,0.0004517975030466914
704,0.0004519223584793508
705,0.00045132049126550555
706,0.00045303296064957976
707,0.00045212675468064845
708,0.00045188007061369717
709,0.00045208330266177654
710,0.0004529576108325273
711,0.0004513396124821156
712,0.00045234442222863436
713,0.0004517327470239252
714,0.0004529522266238928
715,0.00045166249037720263
716,0.0004537019704002887
717,0.0004528905847109854
718,0.0004533698665909469
719,0.00045325898099690676
720,0.00045311349094845355
721,0.0004529606085270643
722,0.00045285996748134494
723,0.00045202672481536865
724,0.0004526800476014614
725,0.0004517209599725902
726,0.00045216636499390006
727,0.00045049915206618607
728,0.0004520560032688081
729,0.00044945161789655685
730,0.00045028168824501336
731,0.0004486967227421701
732,0.0004494610184337944
733,0.00044917064951732755
734,0.0004503849195316434
735,0.0004487175028771162
736,0.00045053468784317374
737,0.0004509327409323305
738,0.00045316576142795384
739,0.000452289852546528
740,0.00045303208753466606
741,0.00045145151671022177
742,0.0004530520236585289
743,0.0004518834175541997
744,0.00045263912761583924
745,0.00045179453445598483
746,0.00045264617074280977
747,0.0004516021581366658
748,0.00045223222696222365
749,0.00045024161227047443
750,0.00045067904284223914
751,0.0004495677421800792
752,0.00045076949754729867
753,0.00044875318417325616
754,0.0004500339273363352
755,0.00044790402171202004
756,0.0004490462888497859
757,0.0004484795790631324
758,0.0004494579625315964
759,0.000447968952357769
760,0.0004496269684750587
761,0.00044907096889801323
762,0.0004499684146139771
763,0.0004496269393712282
764,0.00045089900959283113
765,0.00044896212057210505
766,0.0004507786361500621
767,0.0004491967265494168
768,0.00045157436397857964
769,0.00045127482735551894
770,0.00045174499973654747
771,0.0004508347774390131
772,0.00045048276660963893
773,0.0004497916379477829
774,0.0004511610313784331
775,0.0004493517044465989
776,0.00044934364268556237
777,0.00044746845378540456
778,0.00044874835293740034
779,0.00044634597725234926
780,0.0004478304472286254
781,0.0004460966738406569
782,0.0004464844532776624
783,0.00044634315418079495
784,0.00044773673289455473
785,0.0004454003064893186
786,0.00044766083010472357
787,0.00044640523265115917
788,0.0004472919972613454
789,0.000445954327005893
790,0.00044903784873895347
791,0.00044813877320848405
792,0.0004504811658989638
793,0.0004505618126131594
794,0.00045134307583794
795,0.0004504902462940663
796,0.00045274151489138603
797,0.0004514153697527945
798,0.0004511334700509906
799,0.0004490697174333036
800,0.00045052068890072405
801,0.00044861354399472475
802,0.0004501659423112869
803,0.0004467089893296361
804,0.00044771729153580964
805,0.0004451674176380038
806,0.0004472045402508229
807,0.0004458253097254783
808,0.00044712406815961003
809,0.0004452524008229375
810,0.0004465995298232883
811,0.0004451189306564629
812,0.0004468344559427351
813,0.0004465517704375088
814,0.00044844707008451223
815,0.00044631914352066815
816,0.0004477309703361243
817,0.0004476332978811115
818,0.00045070916530676186
819,0.00044972426258027554
820,0.0004506241239141673
821,0.0004496932670008391
822,0.0004499951610341668
823,0.00044913458987139165
824,0.00044916183105669916
825,0.0004477555339690298
826,0.0004487601690925658
827,0.00044648279435932636
828,0.00044834939762949944
829,0.00044684638851322234
830,0.0004477070178836584
831,0.00044613712816499174
832,0.000446381134679541
833,0.00044596093357540667
834,0.0004466538375709206
835,0.0004452012071851641
836,0.0004461215576156974
837,0.00044701845035888255
838,0.0004470232524909079
839,0.0004462363722268492
840,0.0004471230204217136
841,0.00044801170588470995
842,0.0004477057955227792
843,0.00044756586430594325
844,0.0004488325212150812
845,0.00044815821456722915
846,0.00044767677900381386
847,0.00044705384061671793
848,0.0004477019247133285
849,0.0004465737147256732
850,0.00044735876144841313
851,0.0004467727558221668
852,0.00044764517224393785
853,0.00044640188571065664
854,0.0004461271455511451
855,0.0004462343349587172
856,0.00044651536154560745
857,0.00044581410475075245
858,0.0004468956030905247
859,0.0004458090988919139
860,0.0004471083520911634
861,0.0004464471712708473
862,0.00044618319952860475
863,0.00044547676225192845
864,0.00044643646106123924
865,0.00044665439054369926
866,0.0004469839041121304
867,0.00044567769509740174
868,0.00044646277092397213
869,0.00044625316513702273
870,0.0004466258396860212
871,0.00044536421773955226
872,0.00044507483835332096
873,0.00044523144606500864
874,0.0004463971417862922
875,0.00044546538265421987
876,0.0004461991193238646
877,0.0004451815620996058
878,0.00044586355215869844
879,0.0004454367735888809
880,0.0004460939671844244
881,0.0004448933759704232
882,0.0004453154397197068
883,0.0004440311749931425
884,0.0004448684339877218
885,0.0004442172939889133
886,0.00044555941713042557
887,0.00044493991299532354
888,0.00044545071432366967
889,0.0004454305744729936
890,0.00044579317909665406
891,0.0004453595611266792
892,0.00044650761992670596
893,0.0004455160233192146
894,0.0004451628774404526
895,0.0004453345900401473
896,0.00044533106847666204
897,0.0004459380579646677
898,0.0004459797346498817
899,0.0004455117741599679
900,0.0004460990894585848
901,0.00044531654566526413
902,0.00044442806392908096
903,0.00044481479562819004
904,0.00044457349576987326
905,0.0004451311251614243
906,0.00044535339111462235
907,0.0004442936333362013
908,0.0004439650510903448
909,0.0004445155500434339
910,0.0004449277766980231
911,0.0004445161030162126
912,0.0004439293115865439
913,0.0004440481134224683
914,0.000444422650616616
915,0.0004446504171937704
916,0.0004444030928425491
917,0.0004446537932381034
918,0.00044440769124776125
919,0.00044503985554911196
920,0.0004444420337677002
921,0.0004447443352546543
922,0.0004438846081029624
923,0.0004448013787623495
924,0.0004448572581168264
925,0.0004445098456926644
926,0.00044429986155591905
927,0.00044414770673029125
928,0.0004439206386450678
929,0.0004442169447429478
930,0.0004437434836290777
931,0.0004446863604243845
932,0.0004442745994310826
933,0.00044424537918530405
934,0.0004437794559635222
935,0.00044317040010355413
936,0.0004427836393006146
937,0.00044266055920161307
938,0.00044284595060162246
939,0.00044356181751936674
940,0.0004430441476870328
941,0.00044344484922476113
942,0.0004434151924215257
943,0.00044393501593731344
944,0.0004444315272849053
945,0.00044500723015516996
946,0.00044549209997057915
947,0.000444604957010597
948,0.00044417878962121904
949,0.00044509844155982137
950,0.0004446246020961553
951,0.00044353166595101357
952,0.00044268573401495814
953,0.0004424408543854952
954,0.0004430502303875983
955,0.0004430210101418197
956,0.0004420557525008917
957,0.00044304627226665616
958,0.0004430050612427294
959,0.0004428687389008701
960,0.00044248398626223207
961,0.0004422806960064918
962,0.0004423313948791474
963,0.00044235927634872496
964,0.00044418202014639974
965,0.0004431740671861917
966,0.0004436204326339066
967,0.0004444400838110596
968,0.0004443962825462222
969,0.000443891593022272
970,0.00044307878124527633
971,0.0004430493281688541
972,0.00044306370546109974
973,0.00044280983274802566
974,0.00044336827704682946
975,0.00044340002932585776
976,0.00044378344318829477
977,0.00044276544940657914
978,0.00044251521467231214
979,0.0004422308993525803
980,0.0004421750782057643
981,0.00044186500599607825
982,0.00044150761095806956
983,0.00044165196595713496
984,0.00044252973748371005
985,0.0004417449817992747
986,0.0004424176295287907
987,0.0004426711529958993
988,0.0004425911174621433
989,0.0004431075940374285
990,0.00044358146260492504
991,0.00044299656292423606
992,0.00044240421266295016
993,0.00044199134572409093
994,0.0004424555227160454
995,0.0004426492960192263
996,0.0004427824169397354
997,0.00044172885827720165
998,0.00044192327186465263
999,0.0004410305409692228
1000,0.0004419071483425796
