Epoch,MSE
921,0.0013449140983672117
922,0.0013449140983672117
923,0.0013449140983672117
924,0.0013449140983672117
925,0.0013449140983672117
926,0.0013449140983672117
927,0.0013449140983672117
928,0.0013449140983672117
929,0.0013449140983672117
930,0.0013449140983672117
931,0.0013449140983672117
932,0.0013449140983672117
933,0.0013449140983672117
934,0.0013449140983672117
935,0.0013449140983672117
936,0.0013449140983672117
937,0.0013449140983672117
938,0.0013449140983672117
939,0.0013449140983672117
940,0.0013449140983672117
941,0.0013449140983672117
942,0.0013449140983672117
943,0.0013449140983672117
944,0.0013449140983672117
945,0.0013449140983672117
946,0.0013449140983672117
947,0.0013449140983672117
948,0.0013449140983672117
949,0.0013449140983672117
950,0.0013449140983672117
951,0.0013449140983672117
952,0.0013449140983672117
953,0.0013449140983672117
954,0.0013449140983672117
955,0.0013449140983672117
956,0.0013449140983672117
957,0.0013449140983672117
958,0.0013449140983672117
959,0.0013449140983672117
960,0.0013449140983672117
961,0.0013449140983672117
962,0.0013449140983672117
963,0.0013449140983672117
964,0.0013449140983672117
965,0.0013449140983672117
966,0.0013449140983672117
967,0.0013449140983672117
968,0.0013449140983672117
969,0.0013449140983672117
970,0.0013449140983672117
971,0.0013449140983672117
972,0.0013449140983672117
973,0.0013449140983672117
974,0.0013449140983672117
975,0.0013449140983672117
976,0.0013449140983672117
977,0.0013449140983672117
978,0.0013449140983672117
979,0.0013449140983672117
980,0.0013449140983672117
981,0.0013449140983672117
982,0.0013449140983672117
983,0.0013449140983672117
984,0.0013449140983672117
985,0.0013449140983672117
986,0.0013449140983672117
987,0.0013449140983672117
988,0.0013449140983672117
989,0.0013449140983672117
990,0.0013449140983672117
991,0.0013449140983672117
992,0.0013449140983672117
993,0.0013449140983672117
994,0.0013449140983672117
995,0.0013449140983672117
996,0.0013449140983672117
997,0.0013449140983672117
998,0.0013449140983672117
999,0.0013449140983672117
1000,0.0013449140983672117
