true,predict
549.2075120678475,550.3125938205724
546.7818047890675,547.4930068071264
551.1724080061081,550.4345511250818
550.7588113281024,550.9539974812134
560.0147816033897,557.6397591563255
561.0091580862376,560.9540122347496
548.5856974191054,555.5062966714125
544.9630660426313,549.3783328996147
541.2101095073899,542.786459049414
543.2300216337641,544.5527035600475
543.1306817416518,543.4624273160229
540.9315524611089,543.4050865249466
541.0905495487253,540.6795826186598
543.2452297789231,541.5266911428989
539.0505693032297,539.2781037589186
538.3205762623062,538.9800931637322
541.7169851517252,540.924965131661
540.9881498679676,545.5400561829567
539.0313008268562,538.9983822766646
540.3531366210472,539.6018413338535
542.8036292740859,543.0906661667872
538.036229578207,538.3295617279123
537.7120630134925,540.6717934935688
537.4124822938614,539.9497114414402
537.9878206547423,538.1497105432247
531.9218830018194,532.2084319883699
534.7841637671862,536.3963623759877
532.157096631701,533.5537155576407
531.2698914403593,536.2930539583176
526.413638822223,527.52389667822
526.2359293218681,526.4323889946949
524.0770849433798,526.3033331002748
526.2835959983853,522.3931678888437
519.4234344528327,520.7813057462496
516.6029249959122,520.7120149113348
518.2284561278909,516.2495266881912
515.4749519500331,516.086590961947
512.5606673955672,513.6967808348033
517.1831844993393,516.5408811624653
518.2779015430707,517.0449332538329
517.6443571723167,517.7462486523106
518.0087000777268,516.2040943500248
507.9680593378631,511.82347194711707
510.8337900250665,511.153155811023
509.3290556445812,508.40122917189393
511.9066429310002,512.1491453299869
511.5333354211133,511.71547737256446
515.1292533402094,517.9942591811383
514.4645019956615,516.6009890497231
502.838837520093,505.89083730075026
497.77124751834367,501.75107802784487
494.2682694735715,494.81302025675075
493.709449790272,495.28364084809505
491.5078671946865,492.41731805651455
487.8524918870494,488.45299216049403
490.1230017206798,486.1221260610364
492.1883607142341,489.8440089188555
488.2556761093491,487.4862357951428
486.3392261856792,486.8436306002454
489.14220338750187,488.317474088093
482.7347944070206,487.88289487051713
481.4548878398639,481.2691066843554
484.5999478721396,481.968168586834
485.8736267702943,485.9477559317471
485.6231398156908,482.1158058500191
480.91961464236346,485.38102148317756
479.59215449837626,481.3171823279166
480.6966520741268,480.8670909506103
478.1030531960471,476.3167218679644
476.2857960167897,480.94560255579205
473.5503207095477,474.6514481090235
471.7312013910216,473.14608146272064
467.1478685220857,467.90712221622465
467.3728926448297,466.91457911636667
464.6414543181477,465.2388194714333
468.449483850005,466.44658070195044
461.4749936706584,462.33891895257045
457.16544599640486,459.18770440793196
458.2001294321554,457.8091176403344
454.34512380569385,454.78349595711825
448.5296688346911,451.55025108379994
450.20277256451095,451.1973076838988
452.8301458779279,450.13498008972715
451.7598484014026,450.8126615068668
451.73036551564775,451.7349984410346
441.2662054685417,443.9154963565596
442.1355598821066,443.8674919707807
440.8015232439719,440.8197341844235
439.35511977101856,442.50165901485
438.15690755353216,439.6810433466296
434.1220746943796,440.61094040118775
432.9492411914261,434.5386928865998
421.96711752102186,424.50114481693214
417.0930592121013,418.70724186106753
412.6691127469565,413.58546699616255
405.8207107910872,410.8911783473689
397.2469607127965,402.82467682733113
392.2304208370145,392.40363789728826
395.53749018858736,391.28365439088026
393.8162773144822,393.64263352799287
389.85760937553295,388.31935852463016
384.6889112595121,386.1472594438544
382.5570206063599,384.9810740942519
373.2452975469723,376.00468695866664
370.5683371851343,370.76638775012947
371.0608276316272,371.3261681958691
366.3863760026129,369.81190640108593
366.2915101364398,364.93845010305455
355.61937155227474,360.9719755571772
351.2593784871254,353.7564192861587
352.62828583531194,350.9764818885866
353.1201882017274,349.0308731361658
345.7001373004828,350.72798410829324
342.11723142873814,342.57763163391724
344.61188823103447,339.6195169209209
335.4917962188667,339.3339133150563
333.7959034977641,335.2923944155011
331.35434131271825,330.7581327032635
332.2992458316325,333.8051344336417
323.6467622911388,326.0179412880007
319.7737795506557,319.7735887263961
321.0247101631492,319.90572882059166
318.2665501530489,316.54822343923195
310.5778388517115,313.2149003301113
309.24801925563503,310.9228294064864
314.63622918655045,310.58640937295627
314.6891141067715,312.27421760594007
312.41723315237243,314.8055954384881
304.75557543226904,305.5217452054187
305.3242206856428,306.5249420199453
303.6524220911548,305.3847110724466
301.72293448789566,303.6149137656284
295.6957376640656,302.8682667212414
291.5165494488219,294.3721266347288
295.0900536288097,292.73073204058534
289.5694272162661,287.6915011664836
287.9742883492304,287.24758528281967
282.98032732228444,285.4805665209083
273.16804430890625,278.64350349438166
263.7652842185892,267.8602504790031
262.22831348396073,260.05722118709963
266.4803155523412,264.288442295284
265.4882581297332,263.74531394113257
264.45240807445896,262.1032434816302
263.73154378629874,260.5400194801274
267.53105800800626,262.1780995927969
260.6428218974401,260.75950240346157
263.2910725451422,259.8007088930515
264.70069246260897,264.99580484974285
262.2031275674098,261.5966879654172
260.84956043526364,263.8117208060962
248.159556683037,253.9797838049329
243.55667787603295,246.42662746473147
250.53080800994863,245.22992654918934
260.0626363333732,250.7554457688853
252.9314873725664,254.64478478831563
254.10551587169053,250.8327448032588
266.5173135429543,256.75657221467037
254.213927643616,259.87295105864456
256.5129157675424,255.75721090541026
263.4688757568474,256.2156931054724
263.1059012559773,265.6567430300512
264.4830721883972,258.3765359243846
252.4490699789816,262.87247283362325
264.8683271527506,256.1368097933403
265.9284759397739,263.5411972688452
261.9190027014165,261.41798525101837
263.0750949028027,262.79360252300285
271.0694646765802,268.4721988279284
272.9654080933357,272.00171249978405
271.4373857605269,273.43009154072047
271.0253495985739,268.81871194650023
274.81057803607314,274.0115595182481
274.1950495187635,276.24267059393816
276.3491509394613,275.44843549579826
259.1399360926311,275.0849978719449
263.5496432915186,259.98673401348805
276.69655594429,268.4910419736264
281.7588052966039,273.42937457758916
285.57506042004,282.3514154319152
279.7758199013914,283.6006744600203
277.75311801889967,274.8561685697958
275.26996148925565,272.5790388585989
281.82656415189746,275.32977780220455
288.09675675120513,286.4735834042709
294.7053054350497,287.39492317607915
300.7994674602194,294.9778789764106
313.9276048487284,301.3441758839223
330.9825815512689,318.64146503274156
334.9532651850523,328.15328516576983
353.8984499713014,341.7250956394048
365.5396031524833,359.4779100603588
378.5678361088852,368.1332883224832
389.7151824899519,383.3271877478836
396.6830795012239,386.3206610519193
416.01633143034553,398.611477726384
462.4714578278383,426.52086975931627
517.269688193702,473.7440148900757
554.0262207309164,518.0656544931379
604.4734930290422,563.9870264367116
663.8050806402503,625.8487037447564
691.0082600001763,670.4348345097545
733.8893040430796,712.9373418664037
779.0993732639859,760.7273256409651
801.8475768166649,801.3718620926935
830.8235812521143,828.0045751546929
836.3303772936074,845.8768413679867
852.4589183713593,870.4356887601905
861.2319306394884,876.5685478146955
863.1896786961635,878.5317059110752
869.7868299544489,883.425536544621
879.9849427060938,891.675450287311
882.2876925940116,894.1097580311639
881.7141053838129,893.2636010750663
888.4856863775021,891.7426118734852
892.6957810790436,899.6293270203694
890.5756733715262,899.5298259293901
893.7411363953792,899.123908411206
874.6583859531897,886.2280147986735
882.1516441464844,882.9018320176904
898.131499324752,893.9636712252881
899.7019306887868,901.7789371486562
899.9005254887074,903.507558806661
896.2497844559225,894.5060178171049
894.1788645190621,892.9556703235163
888.3266712983386,888.7129474183578
893.7649130485672,888.7202852285383
894.37067904483,892.5239106883721
891.8672076823335,890.8736789510446
893.7367933823729,887.7624650816614
903.3301911546328,892.7668576800545
915.4752654779982,904.6736104385977
909.4704081121848,905.6298639780658
919.1673087137534,911.9743468751349
920.3163120421624,913.1286221603588
920.5923361605904,912.5998803007861
909.350855671513,910.4384238054301
897.5466625790584,894.6441681284282
889.5530346242356,888.6267756820096
900.2933311845246,899.8608302221231
918.101520218248,915.7959730314618
913.2441555034684,921.2769408385167
920.945114846894,930.4584486906228
929.966302767182,947.7649709519673
914.5470713142448,937.0130562721134
919.1390572401316,937.0452309327487
936.7505564908344,944.9150913119367
936.0751578694252,946.7049372748247
948.998090383601,954.026315318934
929.3453666136486,950.4394339878198
944.2391297920188,941.7325646607301
945.8912149735166,950.2820790332147
941.7727201662816,946.3484252910376
944.9378562926754,948.6295240407137
949.2093088384162,952.6788764345388
945.7622298090248,950.5566843874941
941.0753660816558,945.911116272131
948.000397670594,946.7297892501462
945.4717515583436,951.0455320357659
937.7814432211532,944.2436510833475
937.0905040959092,941.2336233833005
914.9818810825944,922.4989281021369
924.671280744046,920.5035487826594
935.130721175569,934.2847806492991
931.0144468819848,934.1052982960142
927.9829404489532,930.3874081747338
922.752519461139,923.3567960043183
921.4876723892344,919.7010205262302
911.1933018640268,914.767862635814
910.8964752151198,913.5408961526466
898.1805421953432,909.7483203008535
880.9665949554163,893.1216575130876
871.1869375499256,879.6034526561975
864.8242867597904,873.512736493314
859.9189735297196,870.3478562121896
832.6952227355142,850.7016193435925
820.1444302916989,837.5607592722558
803.5774794009635,816.1350772322684
786.6455814094312,796.9758569900264
754.3720462900743,770.983478588467
730.3195959937327,738.0956944203432
708.753447150827,712.9013205633474
703.4234745027964,703.9852971353788
712.3542215253,702.2428304904347
701.3999486242417,693.9327443303135
702.1116884637895,694.5677494030095
697.9078859672086,697.1731103695407
682.1892625215075,677.7655452162298
683.043485913188,677.0769350544448
693.3686914187939,688.2067355316333
692.2092907135841,685.1868760499187
701.5336058267077,696.9512098531623
709.4125896016552,682.1729705408839
696.965690938394,716.3006401327723
693.1903951134793,698.5929843524957
687.5773321836164,689.3204269897307
687.850274264677,691.0234197684816
686.6557240021766,691.3643530453327
681.3127592489273,682.974736612794
676.3698024886509,677.9795348169268
682.5081139831295,680.638326256747
677.0053112415022,679.9446881964103
664.8431559624244,671.6749491434387
660.0838462708849,666.5484476784198
641.3400165667762,643.8203157076388
651.2079495236311,648.856590447613
657.215654178311,658.9696343821246
648.2754087080045,654.4683899256722
645.5993435155896,649.1801194781683
643.2959786985624,643.6940252716232
646.7868779702659,646.8339840172061
642.6936008781993,643.6618167690106
646.2378176182854,648.9922417282036
641.3914904233417,644.295739981051
628.1132773990256,636.1548254228446
632.0412701040975,629.3777758783314
632.5741124042249,634.0375077503425
636.6043081975878,637.5908863677987
626.4790073869997,624.3222160228673
625.9672847596725,626.3110927941574
626.3467059292161,620.8823769825656
623.0103974640965,619.1843029398538
607.4477727148886,604.098489188712
604.5578676178054,593.000313955056
597.0800499952984,589.0979495629841
594.0789476234413,591.817032567326
605.8255146733841,599.3533925583987
602.9360553154914,594.0370692219813
606.0485583318912,601.9219278018168
598.1986079759515,601.5971244935166
589.1604438270307,585.449953388897
590.3078155977942,588.8071683129574
594.7931125180295,596.1450906247326
594.8281110224686,592.8836140925324
595.6771679802669,601.1107323493937
588.0541114878121,602.7517259560716
590.2474587808149,580.0545033424551
588.0295500226996,588.6574843976069
583.331626766156,584.3824942845255
582.628739139849,586.0850405923949
582.0311848490486,583.1673935099751
578.2811912038734,578.680589033329
574.7989841210092,576.03316837363
577.8173415588253,580.0250649824633
570.5487467574253,574.6683469142059
559.249168647676,562.7158923373656
551.7187121966869,557.1382263281141
546.4529085262974,537.2819048597125
552.8876214979299,551.5474120492519
552.1642214159677,555.6512634709187
545.6453633687464,544.1932260409338
546.2059866943328,542.6078640472564
543.8568104074297,542.6881929546083
544.8142389043368,545.706425976806
544.8378312198848,541.4328747894076
544.2948614098286,547.540638529156
543.781633177371,541.9256659442493
529.3670508174389,533.9976380550899
534.2314272423798,533.3894660413092
530.6984050750982,534.110749818748
531.3516014565927,535.1208809720926
523.3267191981845,524.5480699894465
519.2558919594654,524.0570948887568
522.2686831399554,520.1850527178275
516.9976644915456,519.0062352309882
504.1503916664681,505.45294801162623
505.33164157622616,501.83691014136343
502.7807495136951,498.14632596248634
497.079077120618,498.09278535350865
503.0340132155314,504.17256747047946
500.413065246254,498.99949224246956
502.14689050675895,501.8863300596907
493.2072106343864,495.72099242321
485.57230354564587,486.35334942583563
486.2571686947276,486.051082719453
485.6491537312977,488.07729255678134
487.6488342042412,484.8982140501215
482.6560715210908,487.88873261556637
474.5826353784447,477.0635982714023
476.8818005164728,476.00564197978844
473.2247884607996,475.0675612069227
470.7548078660226,469.7663663026498
467.4493616146719,471.115605970421
466.3605132569237,467.48423240060043
464.7844401123245,463.84224582286674
462.91447530874007,462.5975271600652
462.2601235344636,465.436180457174
456.5262119731037,457.44849790671964
443.0579418117928,448.9075261985079
433.5361673526968,437.76608489156456
431.8549827737226,428.9852413650939
434.461276961028,434.03298313608633
431.5998054042941,431.9758632200021
425.6645643134125,424.8495354984673
431.1214891694967,424.14549979440955
418.66022555557976,427.3149461460126
415.9982394737322,418.8115616170182
422.5425231035375,415.9836856790924
411.33408751365,420.9010588387433
420.885998579498,412.29100529470946
422.8158140499871,409.04763162183855
409.9304286381407,425.8402734290724
401.12634547605086,408.54822545416465
400.0732699914829,403.32650126576436
394.71187988933474,394.71929331966516
389.89088706502014,391.9366471063969
395.12186301905183,391.70858671507784
386.4416330112004,389.6970052956655
372.5809367587786,376.28782664086435
369.1509444527248,372.4548730043011
371.148216827986,366.22147656150497
370.04939110016704,364.85767091917006
370.11060797330657,372.4756967436027
367.0269558128462,367.2631741885465
364.6456778775655,367.56269212619975
361.3991378510876,357.7692469963727
356.5981609799149,355.42659751374947
358.0601144427491,357.0096456756805
354.6660209066833,356.97867969580653
358.53662695596984,356.0003719415837
353.38658523086133,354.78578149124615
347.6050056857641,347.54445001843914
349.52554597409016,349.8053042388878
346.32049239315745,347.07178573255356
346.48035465197046,345.32876737408094
343.0498653666426,344.25960211903913
343.7690591835864,343.4284222361157
346.2242960801683,343.59388215574114
347.2664567578953,346.05363839811645
343.01399092885464,348.5710303931269
341.89899725736296,341.11607660902393
330.3037738353825,333.7151279488937
322.75921457337967,324.01280783421583
326.93834331252674,322.84504564094686
326.9010813467321,328.10439922392175
327.9520951024593,324.283419447759
316.4535900016838,323.1212350621544
335.5540228603666,320.7486423302715
319.8783617992464,324.7847411023352
324.19496495834096,318.75052787304924
336.3364831990973,330.86120669731895
316.1025971954066,327.91450359805253
334.4805104079854,326.72493928830147
358.57662343145296,336.9530295296255
320.6255256890385,350.0907151147167
314.2955873086344,320.2366525929144
317.89627009301444,317.0811739565357
316.6404200294645,315.6733015331264
295.0556857648543,314.58050009119336
314.8622526875126,300.70341583321715
304.2413372452663,307.089134339011
287.2708160039857,293.6164001744552
283.3192538328911,284.02880464638946
298.5169841679051,283.5762271601507
301.80216040054376,295.4591445631988
298.90418435920543,299.60649993819607
298.26154714842613,297.0332295842583
297.20232677847,296.6374268463522
303.3261862789809,294.83445297321015
303.475215730402,299.88551717631304
306.2290565147331,305.52447687779966
299.7233896013063,305.3519060682354
312.469135323754,303.6378158892795
319.0292473041182,309.3349739373762
316.6777101418586,314.86900448089114
322.7980391069025,320.7367861338225
323.24227554698325,321.6690909948092
323.5813989015037,326.4867367526451
328.08337180875634,322.22663410699676
335.24393758770685,331.90178200252393
342.6338244044241,339.04369463843074
350.7393998380486,346.70427298131233
341.34308719535085,350.96534285245696
350.56706991855634,345.5149263942594
343.3840603225395,344.7557228450438
341.4374197480205,339.5155727935738
355.0574800640895,348.34152827673483
358.1207870215514,355.66848210485256
366.9753772144808,359.37285481023196
369.2179714974481,359.911703879849
393.7770870284549,385.0278552926571
390.0646877043621,383.1126348895203
413.6880834253578,397.3647282559296
447.1370826443981,428.4905283607474
449.13857666257695,435.94753807303465
496.366300895077,470.0660661017391
564.1006208239312,523.1454416063146
558.8114708565196,544.6704475966043
592.9550920503078,569.6836982913632
642.6515697342255,610.2847001503451
686.1719449008609,657.336297955774
710.0676142609486,686.457215267894
750.1811580075248,743.6598639716901
775.5086474695437,762.3522166537272
782.7769726915142,782.8456769300973
798.1364547895366,799.4754755631434
817.9214118188914,828.8915544222538
833.1144346298096,839.0491642335497
837.2776624508089,846.9468449609947
847.3951682955726,852.857308570626
851.5559787914453,859.9477873370732
852.6044680019512,867.1436718307058
854.7891014925784,863.5120443606243
860.1941675902277,865.6662908304488
854.0380464487837,862.6557070050252
868.9956207373184,869.4158585363635
886.7214877729665,877.6545052370332
884.1196770691341,887.4066538607096
888.8085415216932,893.4523502380739
888.376557938862,892.670577812652
880.0586838597375,892.9771721113228
892.7133319816567,885.3006806034488
901.1747683450144,899.7950067145877
908.9953655283166,906.9817958116123
918.2744718458756,915.3872388320005
897.4718890729303,910.4363496348088
908.7823185869572,905.099416246491
899.845298369029,899.9618432056209
898.215618348684,892.7430965070512
912.5179554304084,903.4954682333491
911.3221758041896,904.7777862818024
915.0043190817462,905.7712810431166
908.7934161302252,904.1558103487693
930.0938279420108,913.436391832073
912.416670792568,909.275812138113
924.4352455010908,914.2484039850326
941.2055991755832,932.2476242952432
911.6278318117188,922.8988065842955
925.0857991192256,929.0249243986239
957.538074226041,958.2519922188587
916.235532394602,935.924913016846
906.6078753059412,928.8326232847737
916.0248065009748,930.0416455379335
921.9787882388276,935.014964815497
903.4300025193468,928.1095160579293
904.2593807406098,924.3978299123531
904.240909615144,915.9606222544394
888.7930879186674,901.7049240229535
884.8340676076543,893.018490811299
886.5407867249676,893.3278185908546
890.7889808099437,892.5578366552754
884.1009106776595,887.5391754307501
886.821893036381,887.3526372453501
883.3694223499667,885.9475447129512
879.1095411965103,878.8767289981754
877.5239555958336,877.020393774086
876.8789643012173,877.2899624778522
865.8886034180581,868.4134570455963
875.664403389731,873.3947071063737
893.2426458906115,883.9229769111706
885.7910896484684,886.624546680818
882.9276568694438,887.6077061522368
877.7597191335124,881.2742434591567
863.8179630976846,871.2179108992558
873.5127079401403,870.7248075997916
875.8925766410839,878.5238385500196
878.483551805035,879.6678457990955
882.6966681573751,884.3490920095425
855.0722240774725,865.1493255867633
863.2219306475454,864.1789682653557
853.1281134559971,854.2846681883726
851.3918116852265,847.9428545223482
864.3947744923431,861.2179774587768
859.6501682445074,859.4371232531225
857.3356107928313,858.5820001196395
859.7008969020017,850.8977445517278
865.3890635528675,874.4096712421256
847.8936435495425,850.7630385790236
857.9544008329864,858.2229406525486
859.2422476794716,871.8833199823587
833.8929108958345,838.4411979343594
830.573256489609,844.5579214061971
842.8732206895596,857.1763716822361
820.7639622232102,813.2888800551948
806.0360897073895,813.9422690363
811.3914132289832,812.7593697459262
816.2347616293233,814.3633577037006
801.7489058623246,800.3277868773386
785.848707409571,801.1889426544618
784.9990766721654,786.1822007712843
766.4755960516077,770.5861372494492
756.8349192052185,760.4119777242644
747.2663135870426,754.4143480601927
749.5726094039542,746.8787594281562
735.2028712873082,739.2368939019822
736.3721258720153,732.8984625538219
728.8614230483222,729.3621465111418
715.1028819615036,719.9238098551733
712.4661664712291,710.0617932277427
709.3229382198039,706.8813555425493
706.7710994197794,696.1729615134935
713.8209791144122,709.4713109348587
733.4040440728439,722.0132221790531
726.1758098075104,724.4598061353787
720.6784273397617,723.3012390743025
716.8174169448546,717.9347675846919
701.9647261102986,707.5587040587739
715.0060083298724,709.5738951963775
713.9216486936836,716.5323596037437
712.5637538604249,715.9843063989804
714.901217511219,715.972413639892
691.776092041947,693.1412506189406
695.7887837799341,699.2641878215617
688.9844206570226,687.2248899121396
690.0733692648519,685.5145308697674
698.899259463399,700.1017579855161
698.9966033905839,693.9270003199008
690.6544067357903,696.2799033431772
692.5336389333456,693.7736244427613
699.1604793718835,699.5833266948296
687.1683890094889,687.7050526122345
691.4660576426636,698.7902215751312
690.7614794704602,696.5107314619975
672.6263183089766,676.0432425764376
664.0959053605307,673.1025213099842
667.007631306066,677.0290990003675
662.5408131162882,653.8200084098722
648.5371734697555,652.9398377521813
650.0448158123356,654.4299407763837
654.195842026771,655.4140732510369
646.1536491322855,645.4970093818458
636.124522372804,636.2769779026911
639.1310711671421,638.9502192254931
633.1661447230073,625.9762415024182
629.4891921429745,626.7198846784722
622.945750567623,622.2669638492914
626.3097169871617,625.333566318136
619.0818242653006,614.9649285453523
609.8989092459224,619.1359293299926
603.5821242186315,604.4653270165419
597.9770417455824,590.441406219808
598.3313848877119,593.1405795768277
595.2493770929275,592.156643179309
589.9055103035467,589.6747978077614
595.3212184856686,592.7859095093355
603.9892733994863,606.6645775430796
600.3431517842557,597.4828611831997
596.021007455856,595.951149510231
594.2547203261026,594.4848506785593
586.7488507258414,583.9128113145009
595.7660366937462,596.6846492018061
589.6607934369904,595.2593570656503
587.3152900346178,589.6203176717538
587.9720736505296,589.9067780938358
575.0681155049704,569.7137857144478
573.1105199649857,578.88753937472
570.381583895554,567.3625153601809
573.1054305396802,569.0514111219671
576.0113216025007,579.1054504976909
578.2817863908109,575.5971621365176
568.0250603898722,571.9010506820894
570.7794342700039,570.4565250521063
574.9148965650388,577.8201036495059
566.92340774793,567.7168452315451
564.665199513643,573.1968090709933
561.3716865239132,567.0997816100855
549.0640691725836,550.6999341120818
541.4571885284091,543.905876068797
538.1900232852503,544.5055901095075
533.7976123432306,535.679127642186
521.7921716876415,522.8894380070371
516.8101041957084,521.963158918425
516.2772494720023,518.7590125039387
509.97563304285126,509.35747073146035
504.7963026774922,501.14254620515845
505.8416251321543,506.2440439777091
505.3338286905316,500.03939967464777
499.1700120937887,501.6754955372066
493.22413341159006,493.7515577806603
492.7415176058499,495.6577179002289
488.2641603869525,487.0489330870288
471.7140288698881,480.8281346979979
465.0761070933616,466.69461963176633
459.8973591167147,458.21951228586175
461.2706645698074,456.79334232097193
458.60284343322974,455.1802657840903
451.2588505921965,450.7984454326147
449.06893642549903,452.7653045973395
446.7097571428771,452.29413731091444
447.0601905770666,442.31529828191856
443.3444522606551,441.88841605052556
441.5536261057704,441.37043045658123
438.4998155689755,434.8076585528166
439.6140171476282,444.15547023784546
428.221716396902,434.5573867218257
424.5292531268846,426.5874720659307
424.42347441054267,424.8433428265897
416.8992241055996,412.9927290446993
409.3161208657465,414.89875469251297
416.5153303744135,405.69878249912614
416.6399973148623,415.52240953226885
414.11605292335815,417.3728352354179
416.02551776598926,416.1495330423133
402.7352180437848,408.66986410145233
408.2039312973221,406.5298750553943
407.5030981481232,412.62337027894375
394.1957853384407,403.7033845581776
385.127923250612,395.82850732652656
386.29615721136656,385.1259850312013
376.9472972330906,378.4784079466293
372.5676897598452,371.8734659784547
366.9810563776005,370.19180746430897
362.2038265775038,363.8120325014985
355.0647815459375,352.9606346470637
346.000927125722,349.9843219476832
345.241990999931,344.93047185564643
341.42531416528806,339.37000894085327
341.47354056440315,336.03429616692097
344.6990650082128,341.1724974485707
356.26194784603734,344.07111609342195
344.1411627508275,351.4907942820131
341.2515845600977,341.9202436995343
340.8519838534324,343.0502857255777
337.81656442209714,339.6479050785159
326.7235546535206,327.4755085228021
322.8132479103085,322.7609516568267
320.7292193313492,319.0630309818612
320.8553801875094,320.6073139934602
325.1410373536005,318.0693282086161
320.8308687199046,318.6950863811663
319.0390497369251,319.21449620815076
317.9656699567279,316.9506013281778
324.18940818153266,318.5742541559759
322.45498012706355,321.93889471961705
324.4236012330804,322.30124773535175
328.1450533393941,323.28232703567676
327.9247822037402,330.3999902053473
316.4716193602359,321.33815992534215
317.1985969031145,316.33708371985557
319.4850313680136,318.7726150283813
317.93898625498355,314.51360793451414
311.54233425333155,313.7030807774076
336.9443106728681,317.95171011510166
338.6943958375551,336.23047455462614
335.8411937626783,338.42903916830323
341.4265995828538,341.975202842111
331.8739041987687,335.2298095177317
344.3334273384388,341.55343106550004
346.28741009469184,348.0003030948465
333.6223629972698,341.69816968661434
327.6607181848853,332.31589511071996
333.0740124484551,332.44975941712664
332.1985784363836,328.93318533624745
335.3092200822596,331.3570870217444
329.70295544175923,332.7584190657613
325.8728450341896,327.9889667372583
322.58797091851415,322.27306781277997
313.7278026187965,315.301326874274
326.28654072912826,314.2112801312154
332.23505472808097,321.8678731079224
340.81458321565486,331.388401322839
358.0760527835925,343.0835238410674
387.7301313873371,368.17480761776596
380.0297661399243,380.6730983434454
388.1536247680805,384.054362051321
396.9779536699744,394.33008275059603
408.163736628058,400.95603456562014
409.4979730514816,405.71626663041843
416.17369344145743,411.56661980089484
425.1215865213287,419.96131133067985
434.36487061382473,428.71063487243777
451.7542247153729,441.89401269412076
459.829725944527,453.1465612811714
470.75069835962313,463.2878065602411
486.2138141767856,474.7650673437593
510.8921678480234,495.8796513898389
521.7232919193669,515.5962549657943
539.5514679582076,529.9465605088479
557.9003838877911,549.5104328271428
568.872756625391,565.8463034515794
575.01763865072,568.8105566004609
590.0037572656767,584.4375520922929
607.2515584694778,599.9677593844345
621.6226239971276,613.263759721864
630.5365461694762,624.3958012123031
676.0126684566633,657.3378137924826
692.8244024310629,683.8020541905297
702.3644862587875,699.7800748008355
719.3613604247117,719.2515665190659
723.4117815825512,723.6662361911116
749.2020624816843,745.8222606263405
761.5138799894457,762.0465907735133
761.5864524092909,764.5791666201534
764.9936223052587,768.6173588124788
782.4381943173969,778.671890926765
793.6726105946623,789.8459915584901
793.0028410617863,803.3137878142859
789.4206818300925,795.5059080157275
790.2469267088828,791.6221348928001
794.834086061156,790.7218564808169
796.4885274159883,786.7809624597487
802.2979295187275,804.90845627824
807.5240150461761,804.0350795319065
814.2953861081617,810.9737462840627
829.3889205679436,823.7353753573587
865.9572759676128,849.9953745149854
857.195627114604,857.3766417558079
859.9539613003323,864.3904966883297
863.4749580879374,867.5122011312388
865.4181435878897,871.6920422537183
865.6369092393766,865.6615189243935
868.0482807499242,867.6884642584922
870.3971189036971,871.3738077052865
869.1513252138665,871.3132671011839
870.7940326948435,876.3245238181605
867.1955448111415,870.5768839405798
870.0089392539948,868.0701720495799
874.3481492116757,873.2862349087218
885.9476036757004,884.4074889318204
881.5998143113494,886.1650581097028
886.007132838097,886.6456543643781
895.1819593172233,891.6188368791886
892.423735162467,895.6153872852525
886.8262217060254,889.5976409557393
886.4402510551703,891.0200222746051
887.9178612567538,891.1071748830028
891.0066468912842,889.6398645308432
884.5595112025625,888.7025470844809
912.5293035846828,910.7787725134266
915.5834568850448,916.8950549211509
910.250460946796,916.2492764121682
911.0861595077372,920.2470148124562
902.1913663733716,910.6207066086496
915.7882021075384,919.5836446265118
914.8851467415568,922.7171756750046
905.4963327616946,914.2254474845807
900.3691116473204,906.8395293641571
898.5604837168751,910.9436858566504
900.519980185051,904.7683041516303
893.2401665543699,897.8418351223914
887.6849020202751,887.4571242628365
882.7790590546568,884.0535118533952
879.366600564137,880.9549698449337
878.8915761711289,872.8619768387827
876.1262382685001,876.7852178064371
876.558079156536,873.2362320506912
876.3234149629244,875.3991742654915
882.8754156749422,881.5109986894255
911.5794397399812,906.7210568003754
904.2192561750496,901.2567674816164
899.2039594277866,906.5886710258511
899.036260868752,903.2784883860065
895.698484521495,901.4285124695618
893.7421951936683,896.7226760907957
891.2979656322445,895.2769005420904
887.9638284986847,893.0670148355083
880.164044017702,885.382475049893
875.4497031152382,879.9628440709081
865.4388644547766,870.7972651249032
866.3386139971861,864.5997708932051
863.4660007557878,865.7181426484814
865.7547186641576,868.4445521250913
857.082796122903,859.8621814872919
855.2210765736613,856.8506662933331
858.8444306300645,858.7076380366664
852.0262204413905,854.0185242370183
844.2027112375346,845.1083114399144
835.9595872839587,841.7566751854894
830.1662005962581,833.8784344470852
827.0393570256164,828.8355368485144
816.2630277718517,818.4101735564699
822.2958185963863,833.8016951348727
818.8305399885509,821.6717815393448
804.9525615720692,811.9191313758913
794.5063855402361,804.551832504409
779.6352119436098,786.1731439568888
783.9205091825546,787.9558254329295
777.6591471431949,781.2565967521379
767.987745209005,768.7026930316267
760.2639386139808,761.826377035566
746.6300015347463,755.4694383508665
740.7646653965608,745.2744603254415
725.7904928325211,732.214127122417
717.1806277781989,717.775039857053
706.1248967958602,708.3384989776184
695.318306220413,697.2807194917982
696.3571919034299,686.8834358620682
684.983648825844,686.0750837939751
682.5030165345204,678.1770244484194
676.2081139487541,675.4718976467021
674.8396339223998,674.4650787487142
686.0344233878958,692.0116458702415
685.3545349310056,676.7124405718473
677.169756407004,680.0541929953356
