true,predict
549.2075120678475,551.4250825244402
546.7818047890675,549.3615374037319
551.1724080061081,551.0398970432849
550.7588113281024,550.950602191372
560.0147816033897,557.0613848075795
561.0091580862376,560.7837052062708
548.5856974191054,556.6925986303083
544.9630660426313,549.5335355052332
541.2101095073899,544.3606488198336
543.2300216337641,545.4681891807044
543.1306817416518,545.3564986397394
540.9315524611089,543.8007209003592
541.0905495487253,542.1545163969548
543.2452297789231,542.1405314904287
539.0505693032297,541.2302362736768
538.3205762623062,540.2613402068439
541.7169851517252,542.0910733567671
540.9881498679676,545.2686816073427
539.0313008268562,540.413176931868
540.3531366210472,540.6740452313123
542.8036292740859,544.3780814497815
538.036229578207,538.8378585019304
537.7120630134925,540.2863136983058
537.4124822938614,540.4108480290513
537.9878206547423,537.5710180623715
531.9218830018194,532.8428176103627
534.7841637671862,535.8036404579284
532.157096631701,535.5393260919532
531.2698914403593,536.8792644136428
526.413638822223,528.306602693541
526.2359293218681,526.9327165054417
524.0770849433798,527.5715020400953
526.2835959983853,522.2937390438689
519.4234344528327,521.2138980048369
516.6029249959122,520.8549037944907
518.2284561278909,517.7083316248687
515.4749519500331,517.916779590672
512.5606673955672,514.2711835811232
517.1831844993393,516.6927337757186
518.2779015430707,516.5765813516308
517.6443571723167,518.6181296256833
518.0087000777268,515.8479585412958
507.9680593378631,512.9694582259666
510.8337900250665,512.063095874423
509.3290556445812,509.6463700437902
511.9066429310002,512.6900341948775
511.5333354211133,511.28126844603133
515.1292533402094,517.0318839340453
514.4645019956615,515.6122298666537
502.838837520093,506.15020629488845
497.77124751834367,501.5896208825658
494.2682694735715,495.58417760087167
493.709449790272,495.5208976379642
491.5078671946865,493.2419207328335
487.8524918870494,488.44701761068285
490.1230017206798,487.24496676717786
492.1883607142341,490.4513380671122
488.2556761093491,488.8683854506052
486.3392261856792,487.49418593145464
489.14220338750187,489.119552813181
482.7347944070206,487.5915666569181
481.4548878398639,481.87577679997173
484.5999478721396,482.5131916348265
485.8736267702943,486.4087305899833
485.6231398156908,481.9341620038011
480.91961464236346,484.58588275283574
479.59215449837626,481.3826439768796
480.6966520741268,479.9993903308051
478.1030531960471,476.66597377302475
476.2857960167897,479.739145931328
473.5503207095477,475.6291451118757
471.7312013910216,473.67617192307483
467.1478685220857,468.7131343059561
467.3728926448297,467.43581022769774
464.6414543181477,465.8298015325266
468.449483850005,465.587801353476
461.4749936706584,462.073245773446
457.16544599640486,459.1253176537812
458.2001294321554,458.63275023260485
454.34512380569385,456.50716373301793
448.5296688346911,451.8948192918636
450.20277256451095,451.1702236748633
452.8301458779279,450.17570744172525
451.7598484014026,451.3334101071741
451.73036551564775,451.59476285523266
441.2662054685417,444.35479154037404
442.1355598821066,444.58186198231357
440.8015232439719,441.61479108845197
439.35511977101856,442.98897821399015
438.15690755353216,439.3998309245575
434.1220746943796,439.7227941086766
432.9492411914261,433.73487906322305
421.96711752102186,424.29463168364896
417.0930592121013,419.0316808045803
412.6691127469565,414.3423659272169
405.8207107910872,411.4720525400141
397.2469607127965,403.3652295880819
392.2304208370145,393.32710439583883
395.53749018858736,393.07713724594214
393.8162773144822,395.08217667278564
389.85760937553295,389.74128722721656
384.6889112595121,386.9062053067944
382.5570206063599,386.7227590229424
373.2452975469723,376.93753998112766
370.5683371851343,372.26655669661244
371.0608276316272,372.18195643085033
366.3863760026129,370.50171339732026
366.2915101364398,365.0925832714945
355.61937155227474,361.3659308234203
351.2593784871254,355.0688622139806
352.62828583531194,351.1287141583403
353.1201882017274,350.0281079191749
345.7001373004828,350.59142459161933
342.11723142873814,343.85735814800563
344.61188823103447,341.447341630118
335.4917962188667,341.369597349497
333.7959034977641,336.6021251018097
331.35434131271825,331.36857264600314
332.2992458316325,333.77780964598065
323.6467622911388,325.8398437445359
319.7737795506557,319.8805825269297
321.0247101631492,320.464223509468
318.2665501530489,318.0575756973687
310.5778388517115,313.6724166540182
309.24801925563503,311.37818167514723
314.63622918655045,311.7868113845213
314.6891141067715,312.99172604325526
312.41723315237243,315.14959548312646
304.75557543226904,305.33447791307725
305.3242206856428,307.0858296379433
303.6524220911548,305.58915185667297
301.72293448789566,303.50241048094983
295.6957376640656,302.2274881926083
291.5165494488219,292.63849427332417
295.0900536288097,291.47267647254967
289.5694272162661,286.39577154874104
287.9742883492304,287.0235908765975
282.98032732228444,285.221631470228
273.16804430890625,278.5762679409318
263.7652842185892,267.80264147880104
262.22831348396073,261.0038180171963
266.4803155523412,265.30395575240175
265.4882581297332,263.6767513892097
264.45240807445896,261.87812402591294
263.73154378629874,259.8863887873677
267.53105800800626,263.2265504011307
260.6428218974401,260.7516281698164
263.2910725451422,259.6872856179176
264.70069246260897,263.87829156493837
262.2031275674098,261.2966537366845
260.84956043526364,262.82556286771825
248.159556683037,253.52821850884078
243.55667787603295,246.9948848467351
250.53080800994863,244.40388892170253
260.0626363333732,250.62031838469966
252.9314873725664,253.3795107656088
254.10551587169053,250.59564789716083
266.5173135429543,257.1460741190916
254.213927643616,261.29662643265146
256.5129157675424,255.86844303206465
263.4688757568474,256.15606015800284
263.1059012559773,265.5944678803052
264.4830721883972,256.95923382081054
252.4490699789816,261.52787759300855
264.8683271527506,254.28546584683897
265.9284759397739,263.3261065947618
261.9190027014165,260.1399492148724
263.0750949028027,261.70808201253044
271.0694646765802,268.03641488229584
272.9654080933357,271.62571182595093
271.4373857605269,273.1686171904422
271.0253495985739,268.17244345800884
274.81057803607314,274.06772462646035
274.1950495187635,275.07676932656585
276.3491509394613,274.2849760416268
259.1399360926311,274.2968867129554
263.5496432915186,257.4637016028891
276.69655594429,266.4393111435091
281.7588052966039,270.990599999034
285.57506042004,280.4049744847297
279.7758199013914,282.7984396337748
277.75311801889967,273.43171558961075
275.26996148925565,272.99568703743654
281.82656415189746,276.1208114894252
288.09675675120513,286.4255634932173
294.7053054350497,286.3938182215217
300.7994674602194,293.12636445767197
313.9276048487284,301.29023591318435
330.9825815512689,318.42121999400416
334.9532651850523,327.1036052516284
353.8984499713014,338.13510177019356
365.5396031524833,356.2593871668818
378.5678361088852,366.6172137235602
389.7151824899519,381.0308345770489
396.6830795012239,383.9572014369721
416.01633143034553,397.8440136086079
462.4714578278383,423.2706737863264
517.269688193702,471.88381362469596
554.0262207309164,513.0327674922918
604.4734930290422,559.3182832544494
663.8050806402503,620.7665217897455
691.0082600001763,665.4379158503363
733.8893040430796,705.470530394491
779.0993732639859,752.2829297960317
801.8475768166649,792.45834551564
830.8235812521143,815.4798015548821
836.3303772936074,832.9661372038358
852.4589183713593,856.6019597244185
861.2319306394884,864.5796167205247
863.1896786961635,866.6630965943303
869.7868299544489,873.3997219642272
879.9849427060938,882.9286548048112
882.2876925940116,888.5081490362435
881.7141053838129,888.6050991863058
888.4856863775021,888.6062590870862
892.6957810790436,896.5914454825063
890.5756733715262,894.8130597111862
893.7411363953792,894.3269109914851
874.6583859531897,881.1454070000945
882.1516441464844,875.8648427153113
898.131499324752,886.2810439392742
899.7019306887868,894.2516874404558
899.9005254887074,895.9924294120121
896.2497844559225,891.0657466172562
894.1788645190621,889.663151319196
888.3266712983386,888.8486435426535
893.7649130485672,890.2097880556347
894.37067904483,894.6118351186482
891.8672076823335,894.4081678111216
893.7367933823729,891.0912381830067
903.3301911546328,898.9981086757416
915.4752654779982,910.0330773735124
909.4704081121848,910.7291205154835
919.1673087137534,913.8869200728487
920.3163120421624,917.0757112905094
920.5923361605904,920.6090559401522
909.350855671513,919.4358907947305
897.5466625790584,905.3518021465707
889.5530346242356,902.6830883052579
900.2933311845246,912.0956003264481
918.101520218248,929.7652335124651
913.2441555034684,933.281262621764
920.945114846894,941.5424318012272
929.966302767182,957.80095463942
914.5470713142448,947.2765296390661
919.1390572401316,945.0703887074293
936.7505564908344,951.6741626924944
936.0751578694252,952.2212489112118
948.998090383601,954.8986177361919
929.3453666136486,950.8676251948326
944.2391297920188,940.8519952495026
945.8912149735166,950.9909601702007
941.7727201662816,945.6017788235746
944.9378562926754,947.409090078785
949.2093088384162,950.8592946747335
945.7622298090248,951.4860924460318
941.0753660816558,946.8537620959934
948.000397670594,948.278541679259
945.4717515583436,952.3435991563299
937.7814432211532,943.3204630152193
937.0905040959092,941.4657401852706
914.9818810825944,923.58603261969
924.671280744046,920.9352067962607
935.130721175569,933.2274031389662
931.0144468819848,933.254956531908
927.9829404489532,928.9536145213011
922.752519461139,925.1341203193466
921.4876723892344,919.6060178601501
911.1933018640268,916.6058752261913
910.8964752151198,914.4661291794602
898.1805421953432,909.9365265074769
880.9665949554163,895.114803029052
871.1869375499256,880.281044745624
864.8242867597904,878.5077773979674
859.9189735297196,871.5052403150889
832.6952227355142,852.468789676044
820.1444302916989,835.0652099932391
803.5774794009635,817.4458613746074
786.6455814094312,801.1287870064476
754.3720462900743,775.056449496075
730.3195959937327,742.5522453958179
708.753447150827,720.1479944609323
703.4234745027964,709.4840730434912
712.3542215253,709.3656812573975
701.3999486242417,699.0044761409563
702.1116884637895,699.1124481491998
697.9078859672086,702.3169309465212
682.1892625215075,683.4961193571507
683.043485913188,683.3296330107122
693.3686914187939,693.5159079640184
692.2092907135841,690.0305367517051
701.5336058267077,697.7549672302172
709.4125896016552,684.6715500937839
696.965690938394,718.4428953628711
693.1903951134793,700.020808792567
687.5773321836164,690.5314610266665
687.850274264677,692.2929577139662
686.6557240021766,691.9262587640052
681.3127592489273,685.209169672213
676.3698024886509,680.1716162413218
682.5081139831295,683.4174497426983
677.0053112415022,683.0042064963483
664.8431559624244,672.1886638065869
660.0838462708849,668.1637256744714
641.3400165667762,644.6451348373716
651.2079495236311,649.9106250698877
657.215654178311,658.2845968796686
648.2754087080045,653.978827059
645.5993435155896,647.1785066806694
643.2959786985624,643.2560056138112
646.7868779702659,645.6037544180086
642.6936008781993,640.5829060598076
646.2378176182854,645.625587148899
641.3914904233417,639.4435422214194
628.1132773990256,633.2389347204678
632.0412701040975,626.1169668566686
632.5741124042249,632.5434358733816
636.6043081975878,633.3412918104275
626.4790073869997,619.2967237365555
625.9672847596725,619.225585895403
626.3467059292161,614.434666604211
623.0103974640965,616.5697547676644
607.4477727148886,601.4050927412555
604.5578676178054,593.0173645271531
597.0800499952984,589.8281205750305
594.0789476234413,592.2761716361844
605.8255146733841,599.5500277586804
602.9360553154914,594.7336157129117
606.0485583318912,601.8940063256761
598.1986079759515,600.6486203460508
589.1604438270307,587.5048717065679
590.3078155977942,591.4233678281316
594.7931125180295,599.0191869528462
594.8281110224686,593.8779583772362
595.6771679802669,599.117855536514
588.0541114878121,601.5698035843641
590.2474587808149,579.8071006376185
588.0295500226996,588.9642722480079
583.331626766156,584.6035210007183
582.628739139849,584.6864767892339
582.0311848490486,581.7065022822619
578.2811912038734,579.1923926318093
574.7989841210092,576.2162951584759
577.8173415588253,579.95621869045
570.5487467574253,574.6987457263551
559.249168647676,561.1734830549246
551.7187121966869,557.6902025784809
546.4529085262974,537.4116424617118
552.8876214979299,552.8626672966693
552.1642214159677,554.8658530545181
545.6453633687464,544.3841000545556
546.2059866943328,543.5059846580349
543.8568104074297,544.3477250209033
544.8142389043368,547.0413071308368
544.8378312198848,541.3502392561436
544.2948614098286,547.2242912185807
543.781633177371,540.6909014226708
529.3670508174389,534.623836746131
534.2314272423798,533.3664538923306
530.6984050750982,536.1587480243883
531.3516014565927,533.4229810361599
523.3267191981845,523.5401332761184
519.2558919594654,521.7361214191563
522.2686831399554,519.6944846616539
516.9976644915456,519.7954547305982
504.1503916664681,506.0034542331429
505.33164157622616,503.40975721991146
502.7807495136951,500.3432594448301
497.079077120618,499.816406441277
503.0340132155314,504.96668043940633
500.413065246254,499.1980594999616
502.14689050675895,501.54641068607197
493.2072106343864,495.668724411416
485.57230354564587,486.5525741559513
486.2571686947276,487.76093576906607
485.6491537312977,488.6610815919648
487.6488342042412,485.3684311081614
482.6560715210908,486.6985995425914
474.5826353784447,477.358495934372
476.8818005164728,476.6375028148207
473.2247884607996,475.6809965884885
470.7548078660226,471.1727869196325
467.4493616146719,470.4191403905374
466.3605132569237,467.32314440023345
464.7844401123245,463.6528818357019
462.91447530874007,462.9741519856302
462.2601235344636,465.1813992203514
456.5262119731037,457.51588785864874
443.0579418117928,447.5983709408624
433.5361673526968,438.5460076339353
431.8549827737226,429.3273906446658
434.461276961028,435.2912748148727
431.5998054042941,431.991636929056
425.6645643134125,425.0754903800003
431.1214891694967,426.1446409345154
418.66022555557976,428.7625188068721
415.9982394737322,420.4428846181064
422.5425231035375,416.16861703828874
411.33408751365,421.6124285161899
420.885998579498,411.5975280636694
422.8158140499871,409.26501953922406
409.9304286381407,426.468088236588
401.12634547605086,409.0303591502666
400.0732699914829,401.7966573523981
394.71187988933474,394.34006082542004
389.89088706502014,390.94621808784615
395.12186301905183,391.06470668047825
386.4416330112004,390.279770275502
372.5809367587786,377.13531616517866
369.1509444527248,374.29781627629734
371.148216827986,368.74198078889253
370.04939110016704,366.87447516287716
370.11060797330657,373.2175351831323
367.0269558128462,366.21450655349037
364.6456778775655,367.97347387864204
361.3991378510876,358.78715572569683
356.5981609799149,355.63780371332354
358.0601144427491,358.3974700723658
354.6660209066833,356.2225527726222
358.53662695596984,355.13183403475745
353.38658523086133,354.2368299746218
347.6050056857641,347.6552709150312
349.52554597409016,350.16979053210696
346.32049239315745,347.29941029433866
346.48035465197046,346.24389083019605
343.0498653666426,344.62054168375107
343.7690591835864,344.03844932915285
346.2242960801683,343.4325906066388
347.2664567578953,344.6224034574822
343.01399092885464,347.51077613806166
341.89899725736296,340.5827786624829
330.3037738353825,332.8413903205168
322.75921457337967,324.5984404547461
326.93834331252674,322.60239315391925
326.9010813467321,327.2515487775201
327.9520951024593,324.0118994234847
316.4535900016838,322.04101381395645
335.5540228603666,321.3962067716817
319.8783617992464,326.70162100887853
324.19496495834096,319.54113937624413
336.3364831990973,330.6176698055364
316.1025971954066,327.66524049973555
334.4805104079854,325.68124641917484
358.57662343145296,335.39933414666933
320.6255256890385,350.4977310387213
314.2955873086344,317.3543135089302
317.89627009301444,315.10398451059893
316.6404200294645,314.72142675628965
295.0556857648543,313.4230945822895
314.8622526875126,297.49034325351016
304.2413372452663,307.1009464491689
287.2708160039857,294.5200562019982
283.3192538328911,285.1133921637653
298.5169841679051,286.5083792293303
301.80216040054376,297.6035263209088
298.90418435920543,300.3438808593401
298.26154714842613,294.80019233681884
297.20232677847,297.78887318778175
303.3261862789809,296.4273217485274
303.475215730402,298.59175765250507
306.2290565147331,306.0747726577627
299.7233896013063,302.55665989237855
312.469135323754,300.729528379449
319.0292473041182,308.6656133302578
316.6777101418586,315.17491182827115
322.7980391069025,320.0719503877264
323.24227554698325,321.184018593173
323.5813989015037,326.28262119147723
328.08337180875634,323.88868807295074
335.24393758770685,332.4608762099502
342.6338244044241,339.44145621693497
350.7393998380486,341.67987005100287
341.34308719535085,349.58761355106606
350.56706991855634,343.9740149233826
343.3840603225395,344.0730365597785
341.4374197480205,338.0498054181844
355.0574800640895,347.07139433345253
358.1207870215514,352.51554622780844
366.9753772144808,359.84345415753904
369.2179714974481,358.0611120250498
393.7770870284549,385.26900103463856
390.0646877043621,384.4188025804435
413.6880834253578,396.182915645056
447.1370826443981,426.4437459928285
449.13857666257695,433.17570232588423
496.366300895077,467.6631349970999
564.1006208239312,516.6883427877297
558.8114708565196,541.329557240313
592.9550920503078,561.2550154965487
642.6515697342255,604.2559466270463
686.1719449008609,649.7248248831086
710.0676142609486,679.0156868310854
750.1811580075248,731.4440013955941
775.5086474695437,752.9061519544256
782.7769726915142,775.1988757042558
798.1364547895366,790.6435403905074
817.9214118188914,821.6895821312055
833.1144346298096,829.7738742697429
837.2776624508089,838.7957081774445
847.3951682955726,842.2419249491098
851.5559787914453,854.8940489222008
852.6044680019512,863.0456357384953
854.7891014925784,857.4763715272966
860.1941675902277,862.3316310551744
854.0380464487837,858.5514136835742
868.9956207373184,863.356958025218
886.7214877729665,873.604269116121
884.1196770691341,882.8411434001546
888.8085415216932,887.7010036319731
888.376557938862,888.6470170987487
880.0586838597375,887.0695224548892
892.7133319816567,882.7246924839242
901.1747683450144,895.5734175300221
908.9953655283166,904.442414680539
918.2744718458756,908.2577179324724
897.4718890729303,908.5878079466468
908.7823185869572,905.0202989609677
899.845298369029,902.1873846352491
898.215618348684,894.8718076994055
912.5179554304084,904.1510462447947
911.3221758041896,905.9995321508792
915.0043190817462,911.3555796941281
908.7934161302252,909.2461774360562
930.0938279420108,919.5229265706624
912.416670792568,919.4210989934744
924.4352455010908,921.3465473255735
941.2055991755832,941.2049258723198
911.6278318117188,931.2883665252233
925.0857991192256,938.4935992203981
957.538074226041,966.2527305065597
916.235532394602,947.3680684432651
906.6078753059412,936.2032758885878
916.0248065009748,938.4263226792693
921.9787882388276,942.368876914192
903.4300025193468,935.455853422287
904.2593807406098,926.4390646841741
904.240909615144,919.9031219884129
888.7930879186674,908.0319370274357
884.8340676076543,897.7603528587325
886.5407867249676,899.3388293609668
890.7889808099437,894.4137348590062
884.1009106776595,890.2543478803292
886.821893036381,885.6113863698788
883.3694223499667,888.8012966340021
879.1095411965103,882.654337865477
877.5239555958336,877.4310987041421
876.8789643012173,880.5343491197112
865.8886034180581,870.717297995545
875.664403389731,873.158659655886
893.2426458906115,885.8484290913943
885.7910896484684,888.0998109240928
882.9276568694438,888.6452315287248
877.7597191335124,884.5884787572484
863.8179630976846,872.1735397317078
873.5127079401403,874.5661924749188
875.8925766410839,879.237747776241
878.483551805035,881.7754249934991
882.6966681573751,880.5305244808212
855.0722240774725,866.2588270877022
863.2219306475454,866.3094415485357
853.1281134559971,857.1275147163467
851.3918116852265,850.2605149721537
864.3947744923431,860.2650995260711
859.6501682445074,859.442957436
857.3356107928313,861.9196571150486
859.7008969020017,853.0252064832615
865.3890635528675,875.6573889570639
847.8936435495425,853.6999521117541
857.9544008329864,857.211786665903
859.2422476794716,871.6127598426608
833.8929108958345,836.370095893828
830.573256489609,843.895757706609
842.8732206895596,855.3163113269222
820.7639622232102,813.7222724684635
806.0360897073895,812.9829545549983
811.3914132289832,812.9435267482127
816.2347616293233,814.4126576171537
801.7489058623246,802.0201380518018
785.848707409571,799.8386375258781
784.9990766721654,786.6550356856894
766.4755960516077,774.544109914609
756.8349192052185,762.6931909795977
747.2663135870426,757.708708525789
749.5726094039542,746.6694017281466
735.2028712873082,740.9494825659087
736.3721258720153,730.9917628345604
728.8614230483222,731.6126645926361
715.1028819615036,723.1884700430481
712.4661664712291,712.3073869069804
709.3229382198039,710.6477951986446
706.7710994197794,700.5209290308796
713.8209791144122,711.3045987826596
733.4040440728439,724.2671558779294
726.1758098075104,725.7550265203246
720.6784273397617,723.7864026085804
716.8174169448546,720.5491530000708
701.9647261102986,707.2496498424388
715.0060083298724,710.9025994349424
713.9216486936836,715.2747542735611
712.5637538604249,716.0110424151319
714.901217511219,713.497595838649
691.776092041947,694.6917685232935
695.7887837799341,701.284471453131
688.9844206570226,690.0805072571114
690.0733692648519,688.0052812465982
698.899259463399,698.702608100309
698.9966033905839,695.3880680293948
690.6544067357903,697.8724858022113
692.5336389333456,695.9109823993301
699.1604793718835,698.6247341084423
687.1683890094889,688.1494460586799
691.4660576426636,695.2075726801575
690.7614794704602,693.6032671186333
672.6263183089766,672.4200965085846
664.0959053605307,670.5339872058336
667.007631306066,676.1193685481243
662.5408131162882,652.869171428095
648.5371734697555,652.5085704734418
650.0448158123356,653.0264386000086
654.195842026771,654.0854596376536
646.1536491322855,645.0580607457913
636.124522372804,634.7592214909655
639.1310711671421,637.4279770301434
633.1661447230073,627.3874971196443
629.4891921429745,627.0948325873906
622.945750567623,622.6092956281382
626.3097169871617,623.0560388830974
619.0818242653006,614.1783417817036
609.8989092459224,616.2830654646779
603.5821242186315,603.6403354324199
597.9770417455824,592.3194067666335
598.3313848877119,595.3917674072687
595.2493770929275,595.1250831852002
589.9055103035467,592.7154617942543
595.3212184856686,593.6777247478713
603.9892733994863,608.7378290923363
600.3431517842557,598.8352847600364
596.021007455856,596.9377032352023
594.2547203261026,595.8962149482999
586.7488507258414,583.7438815723563
595.7660366937462,596.67066822842
589.6607934369904,594.2271893603447
587.3152900346178,588.6748689769223
587.9720736505296,587.641453078372
575.0681155049704,570.2229096974294
573.1105199649857,579.975489103063
570.381583895554,568.4735476297298
573.1054305396802,570.9650329350501
576.0113216025007,578.7171680354978
578.2817863908109,577.275653137138
568.0250603898722,573.3541918037553
570.7794342700039,571.8968380460599
574.9148965650388,577.4391456431462
566.92340774793,567.033669365583
564.665199513643,570.8570969331797
561.3716865239132,564.146380355929
549.0640691725836,548.4876206251524
541.4571885284091,542.8746221300736
538.1900232852503,544.6660843643826
533.7976123432306,534.7011052967655
521.7921716876415,522.6478588677112
516.8101041957084,522.0610595738276
516.2772494720023,519.8132669448275
509.97563304285126,511.001922848634
504.7963026774922,501.7211640897958
505.8416251321543,507.3335944609251
505.3338286905316,501.63685522686956
499.1700120937887,503.0567607795933
493.22413341159006,493.10360521603207
492.7415176058499,494.652939378642
488.2641603869525,486.7024155664905
471.7140288698881,479.6281070698801
465.0761070933616,466.03779163717616
459.8973591167147,459.2624761762923
461.2706645698074,458.9499078925121
458.60284343322974,457.45355833757384
451.2588505921965,453.12058637974286
449.06893642549903,453.6720666846797
446.7097571428771,455.16792798215437
447.0601905770666,444.83153044678255
443.3444522606551,444.54342567852063
441.5536261057704,442.60845137116326
438.4998155689755,435.460279106008
439.6140171476282,444.2855131558679
428.221716396902,434.97171177633817
424.5292531268846,426.1389647205356
424.42347441054267,423.70606914612443
416.8992241055996,413.5139202549761
409.3161208657465,415.53287012056694
416.5153303744135,406.61080745855224
416.6399973148623,417.84612931364376
414.11605292335815,418.62548254191404
416.02551776598926,417.5950347960107
402.7352180437848,410.3274860915682
408.2039312973221,406.88621965820073
407.5030981481232,412.8550483596637
394.1957853384407,402.5474252281758
385.127923250612,394.3200808559151
386.29615721136656,382.3300438384403
376.9472972330906,377.54677700868206
372.5676897598452,371.198428347413
366.9810563776005,370.030614899365
362.2038265775038,362.62412453347906
355.0647815459375,352.7679950899381
346.000927125722,351.1448590889654
345.241990999931,347.0740870979212
341.42531416528806,341.4389261157818
341.47354056440315,336.84200726869375
344.6990650082128,342.15625382836174
356.26194784603734,344.34575987713
344.1411627508275,352.05472138077295
341.2515845600977,338.6006969395018
340.8519838534324,342.01122639477336
337.81656442209714,338.4285952061902
326.7235546535206,326.86846904761427
322.8132479103085,321.59320296214764
320.7292193313492,319.05247306085613
320.8553801875094,321.2663974500914
325.1410373536005,318.6363869850386
320.8308687199046,319.55429840037675
319.0390497369251,319.336829130478
317.9656699567279,318.8999974004124
324.18940818153266,319.54067060032327
322.45498012706355,323.3530921795348
324.4236012330804,321.724325674289
328.1450533393941,323.62490328597454
327.9247822037402,328.73892582222413
316.4716193602359,321.0056439436833
317.1985969031145,313.8687306434259
319.4850313680136,317.3991094691983
317.93898625498355,314.0415136145897
311.54233425333155,312.37957605750114
336.9443106728681,317.3766286488289
338.6943958375551,337.0141200869305
335.8411937626783,339.31103946968955
341.4265995828538,340.68064269432455
331.8739041987687,335.5803233804985
344.3334273384388,338.92038462292976
346.28741009469184,346.6296279840524
333.6223629972698,338.7815894423795
327.6607181848853,329.59962011258
333.0740124484551,328.7921950310708
332.1985784363836,327.03166251425694
335.3092200822596,329.51299041285273
329.70295544175923,330.79773289921945
325.8728450341896,325.59613663121786
322.58797091851415,320.8615826269985
313.7278026187965,317.37849728709244
326.28654072912826,316.3382933711571
332.23505472808097,324.0416877577489
340.81458321565486,331.33746817035427
358.0760527835925,342.60014832956097
387.7301313873371,366.7593386901724
380.0297661399243,380.0869076718702
388.1536247680805,378.42693211583855
396.9779536699744,391.756858788802
408.163736628058,397.49419377748285
409.4979730514816,403.6917263808632
416.17369344145743,408.17669249118046
425.1215865213287,417.5702405635857
434.36487061382473,426.4421833682511
451.7542247153729,439.39064944991327
459.829725944527,450.9530648423408
470.75069835962313,461.71385739581484
486.2138141767856,474.33299810326116
510.8921678480234,494.4987272604014
521.7232919193669,514.6834968008203
539.5514679582076,526.7633725048115
557.9003838877911,547.6446969048361
568.872756625391,560.5898567610959
575.01763865072,565.1229673720234
590.0037572656767,577.8001807896055
607.2515584694778,594.8201309449969
621.6226239971276,608.6947649011081
630.5365461694762,618.9863821821211
676.0126684566633,653.048575833216
692.8244024310629,680.2375121552915
702.3644862587875,696.8948188943277
719.3613604247117,713.5612922010632
723.4117815825512,720.5327239388845
749.2020624816843,738.6730690168051
761.5138799894457,757.1909808118816
761.5864524092909,757.749539950373
764.9936223052587,762.4890726785826
782.4381943173969,771.1727753300335
793.6726105946623,783.5391465460789
793.0028410617863,797.1055856212595
789.4206818300925,789.511019764405
790.2469267088828,786.8699821339903
794.834086061156,787.7651944957713
796.4885274159883,789.1128439632339
802.2979295187275,806.7827001734328
807.5240150461761,805.8863919571552
814.2953861081617,810.959960889814
829.3889205679436,824.1286198619081
865.9572759676128,849.2763513758687
857.195627114604,857.669433409003
859.9539613003323,859.610365321652
863.4749580879374,866.2367541738373
865.4181435878897,870.5555493573693
865.6369092393766,866.7124306480813
868.0482807499242,867.0980187870658
870.3971189036971,871.3933731129366
869.1513252138665,872.2245225123066
870.7940326948435,877.3357391969752
867.1955448111415,873.7702233586325
870.0089392539948,872.6577954407994
874.3481492116757,878.885822914381
885.9476036757004,888.9125510101275
881.5998143113494,890.4796392606856
886.007132838097,890.8050773690119
895.1819593172233,897.6297333345266
892.423735162467,898.2944216061921
886.8262217060254,893.3005956382876
886.4402510551703,891.4932229342526
887.9178612567538,894.8506601736077
891.0066468912842,893.9984745042397
884.5595112025625,891.6979609604426
912.5293035846828,913.7082081926649
915.5834568850448,919.651247447032
910.250460946796,921.4047795761315
911.0861595077372,923.0571665395183
902.1913663733716,915.4468861808185
915.7882021075384,920.7933755587276
914.8851467415568,925.0415460924527
905.4963327616946,915.0773764683901
900.3691116473204,907.7740018203476
898.5604837168751,910.262840900598
900.519980185051,904.906862123464
893.2401665543699,897.7632731359349
887.6849020202751,887.5046343427405
882.7790590546568,884.6486009839892
879.366600564137,881.7392917858967
878.8915761711289,878.9290646197978
876.1262382685001,882.6777707039018
876.558079156536,878.5915164750871
876.3234149629244,878.7126079172407
882.8754156749422,884.275704968277
911.5794397399812,907.9360250895559
904.2192561750496,902.9519383989117
899.2039594277866,903.8261522087198
899.036260868752,903.1957211678435
895.698484521495,901.0288859278189
893.7421951936683,897.8428541706464
891.2979656322445,894.6577568215216
887.9638284986847,891.9423674818032
880.164044017702,885.6454246433756
875.4497031152382,879.7890438947984
865.4388644547766,872.7500152498304
866.3386139971861,867.6713368601754
863.4660007557878,869.0008397005722
865.7547186641576,870.914450777432
857.082796122903,861.3074540226654
855.2210765736613,858.9483494973646
858.8444306300645,862.054571719173
852.0262204413905,854.6407212758238
844.2027112375346,846.850462180597
835.9595872839587,840.606146502602
830.1662005962581,835.2735386872453
827.0393570256164,830.7534072792863
816.2630277718517,818.9867752234021
822.2958185963863,834.5306957276096
818.8305399885509,821.4579697553785
804.9525615720692,814.5306581448067
794.5063855402361,806.5420324682773
779.6352119436098,789.4655277361486
783.9205091825546,788.8618899803147
777.6591471431949,782.4910144520636
767.987745209005,769.8198997784855
760.2639386139808,763.4769578735514
746.6300015347463,756.5491405195372
740.7646653965608,746.4399232466783
725.7904928325211,733.2815836509338
717.1806277781989,718.6639671366872
706.1248967958602,710.0699097173361
695.318306220413,698.0665805402286
696.3571919034299,692.0155321084117
684.983648825844,691.7649755556517
682.5030165345204,683.5288898675126
676.2081139487541,679.4867791782277
674.8396339223998,678.3284496956715
686.0344233878958,694.5589577470529
685.3545349310056,679.4196808756332
677.169756407004,680.3679108574125
672.5863088916624,677.9538949961277
668.0934140946501,671.1555754866191
