Epoch,MSE
145,0.0008704604534867654
146,0.0008704559695197897
147,0.0008704523627031565
148,0.0008704516669093021
149,0.0008704476704302622
150,0.0008704398529668793
151,0.0008704356934796378
152,0.0008704294216902154
153,0.0008704240123474956
154,0.0008704103825116829
155,0.0008704046764384707
156,0.0008703924971563613
157,0.0008703700144485831
158,0.0008703516356917283
159,0.0008703407842560253
160,0.0008703225826865865
161,0.0008702958828550522
162,0.0008702700242903974
163,0.0008702426766923155
164,0.0008702280715091436
165,0.0008702182444894498
166,0.0008702038541562833
167,0.0008701951261114641
168,0.0008701888811495571
169,0.0008701825212357291
170,0.0008701778137677009
171,0.0008701693580615116
172,0.0008701643199734863
173,0.0008701570432632057
174,0.000870152181288515
175,0.0008701447575558944
176,0.000870134076296491
177,0.0008701260355719484
178,0.000870118225062344
179,0.0008701104991467323
180,0.0008701056922143784
181,0.0008700941347761398
182,0.0008700873921221465
183,0.0008700812093568663
184,0.0008700736317364803
185,0.0008700708553855746
186,0.0008700640048716545
187,0.0008700606214444226
188,0.0008700588519701452
189,0.0008700520307072908
190,0.0008700468767341012
191,0.0008700417341225396
192,0.0008700378615364308
193,0.0008700325009437318
194,0.0008700279589996899
195,0.0008700251567171328
196,0.0008700215697958738
197,0.0008700183519337523
198,0.0008700131841859969
199,0.0008700093764300079
200,0.0008700040983679602
201,0.0008700009705121344
202,0.0008699995575721515
203,0.0008699963085312814
204,0.0008699955101181408
205,0.0008699948203149924
206,0.0008699944409485092
207,0.0008699934040444463
208,0.0008699925987005846
209,0.0008699921924572926
210,0.0008699913910867517
211,0.000869990432314637
212,0.0008699890264859016
213,0.0008699881502347125
214,0.0008699872360537215
215,0.0008699862582241082
216,0.0008699849052728236
217,0.0008699825790453116
218,0.0008699803809566868
219,0.0008699769769941565
220,0.0008699758771466124
221,0.0008699728511074093
222,0.0008699672537090415
223,0.000869960443935832
224,0.0008699529342649887
225,0.0008699490498504399
226,0.0008699374042907188
227,0.0008699345594060418
228,0.0008699277904814905
229,0.0008699242810779121
230,0.0008699233348898729
231,0.0008699215110833454
232,0.0008699199860419532
233,0.0008699178502380231
234,0.0008699166352053614
235,0.0008699147768048846
236,0.0008699118698486924
237,0.0008699092834008067
238,0.0008699064830547721
239,0.0008699039534455074
240,0.0008698999422914695
241,0.0008698978339989806
242,0.0008698942967484539
243,0.0008698882261761183
244,0.0008698807956770189
245,0.0008698631438589807
246,0.0008698554804492644
247,0.0008698446511561633
248,0.0008698385369198683
249,0.0008698286960432145
250,0.0008698191069529258
251,0.0008698107960480378
252,0.0008698071420512917
253,0.0008698038930311252
254,0.0008697995598137676
255,0.0008697976111010134
256,0.0008697967152618705
257,0.0008697943624938569
258,0.0008697925429890802
259,0.0008697901590546045
260,0.0008697874476034605
261,0.0008697859829420127
262,0.0008697828543199179
263,0.0008697801833430793
264,0.000869779322173815
265,0.0008697780033202403
266,0.000869775298570812
267,0.0008697708325669894
268,0.0008697650296175376
269,0.0008697631106350379
270,0.0008697575293544507
271,0.0008697523005027362
272,0.0008697456752141451
273,0.0008697395839207579
274,0.0008697346703748117
275,0.0008697253131260393
276,0.0008697141521426938
277,0.0008697048122410932
278,0.0008696934453892988
279,0.0008696872542226092
280,0.0008696803800063193
281,0.0008696780787722931
282,0.0008696738886197163
283,0.0008696648469145122
284,0.0008696632025732667
285,0.0008696471331296123
286,0.0008696444598342144
287,0.0008696440296946716
288,0.0008696434193568718
289,0.0008696433806043186
290,0.0008696426759082174
291,0.0008696423289777286
292,0.0008696416302739374
293,0.0008696411642234279
294,0.0008696397329135635
295,0.000869638329161863
296,0.0008696375434664273
297,0.0008696354822342805
298,0.0008696341965199124
299,0.0008696316236777552
300,0.0008696297521714882
301,0.0008696265988238481
302,0.0008696255566069741
303,0.0008696217985122776
304,0.0008696173766743001
305,0.0008696171941203019
306,0.0008696131023419001
307,0.0008696113339470837
308,0.0008696097076679338
309,0.0008696072251646389
310,0.0008696032737232881
311,0.0008696017464632359
312,0.0008695982655311691
313,0.0008695942887410655
314,0.0008695915377017536
315,0.000869587369535566
316,0.0008695854692984632
317,0.0008695820016338425
318,0.0008695808438134726
319,0.0008695750025203246
320,0.0008695731788397369
321,0.0008695704394075946
322,0.0008695692643200188
323,0.0008695641471047807
324,0.0008695590365681273
325,0.0008695553978672069
326,0.0008695526035535293
327,0.0008695492777228192
328,0.0008695461649010258
329,0.0008695432899605705
330,0.0008695389328192425
331,0.0008695341371360197
332,0.0008695291873536096
333,0.0008695241737118148
334,0.0008695141072061235
335,0.0008695105256638128
336,0.0008695038200138783
337,0.0008695009824034326
338,0.0008694881154878357
339,0.0008694799962530491
340,0.0008694744295264398
341,0.0008694654756827232
342,0.0008694541906353306
343,0.0008694430358919974
344,0.0008694227991372063
345,0.0008694120823058458
346,0.0008693892405903038
347,0.0008693723012261636
348,0.000869355181709677
349,0.0008693477267242688
350,0.0008693208584804317
351,0.000869287935703386
352,0.0008692373787438761
353,0.0008691559480088587
354,0.0008691397469646622
355,0.0008690750195214284
356,0.0008690441091018804
357,0.0008690204502582783
358,0.0008690052305155548
359,0.0008689613167446724
360,0.0008689283455764271
361,0.0008688993270904507
362,0.0008688724165754742
363,0.0008688277764956341
364,0.0008687621483751865
365,0.0008687119248923215
366,0.0008686643141422062
367,0.0008686024227426625
368,0.0008685344139434327
369,0.000868491521137087
370,0.0008684271547113727
371,0.0008683809689667115
372,0.0008683235958985905
373,0.0008682428286652848
374,0.0008681524178304282
375,0.000868061290946997
376,0.0008679658389974812
377,0.0008679426969201659
378,0.0008678901122017313
379,0.0008678213928325385
380,0.0008678003238789753
381,0.0008677853536310561
382,0.0008677639521083148
383,0.0008677356660182603
384,0.0008677100247355175
385,0.0008677046889972207
386,0.0008676740481902643
387,0.0008676500235561676
388,0.0008676128540696303
389,0.0008676046463419708
390,0.0008675766762945525
391,0.000867556498030648
392,0.0008675492823849838
393,0.0008675299763373891
394,0.0008675176681502573
395,0.0008675074933277218
396,0.0008674908275510846
397,0.0008674753543878742
398,0.0008674608607184073
399,0.000867451410620466
400,0.0008674434248693585
401,0.0008674351104468982
402,0.0008674232179591351
403,0.0008674088094607861
404,0.0008674021645432557
405,0.0008673989243840002
406,0.000867388117437698
407,0.0008673791274943595
408,0.0008673690078657575
409,0.0008673614109946929
410,0.0008673557431136308
411,0.000867352500460123
412,0.0008673398178959079
413,0.0008673332046158402
414,0.0008673296862187802
415,0.0008673204188101559
416,0.0008673119403838547
417,0.0008673050147463018
418,0.0008672870238593855
419,0.0008672841061598036
420,0.0008672752063548197
421,0.0008672665875743391
422,0.0008672569452177813
423,0.000867251141972152
424,0.0008672448164143669
425,0.0008672387024260384
426,0.0008672332406754081
427,0.0008672320907213141
428,0.000867228662967545
429,0.0008672249298421212
430,0.0008672225185343855
431,0.0008672203413107773
432,0.0008672173469825915
433,0.0008672151909907864
434,0.0008672135731259624
435,0.0008672122958326881
436,0.0008672083429295112
437,0.0008672062293200831
438,0.0008672017090364567
439,0.0008671951002833983
440,0.0008671891101369979
441,0.000867183149956443
442,0.0008671806725836502
443,0.000867174525017931
444,0.0008671671636725063
445,0.0008671631810871263
446,0.0008671599973602586
447,0.000867151542841913
448,0.0008671502606172882
449,0.0008671483959788956
450,0.0008671462626359886
451,0.0008671444456563638
452,0.000867143630553695
453,0.0008671423079735874
454,0.0008671404640634731
455,0.0008671394647892611
456,0.0008671378056522004
457,0.0008671367605560048
458,0.000867135583041561
459,0.0008671325234713424
460,0.0008671310904907888
461,0.0008671274045211835
462,0.0008671263833375974
463,0.0008671231690678404
464,0.0008671171922520567
465,0.0008671158250758642
466,0.0008671127208338547
467,0.0008671093178677174
468,0.0008671055876846306
469,0.0008671026143475927
470,0.0008670994690299341
471,0.0008670962490397217
472,0.0008670938802845608
473,0.0008670921874129375
474,0.0008670902515181398
475,0.0008670884174802113
476,0.0008670870495733781
477,0.0008670856094175615
478,0.0008670830765107142
479,0.0008670820524820473
480,0.0008670809605593195
481,0.0008670796282530366
482,0.0008670781833639737
483,0.0008670774594407311
484,0.000867076620408086
485,0.0008670754995029626
486,0.0008670748203821215
487,0.0008670744339982473
488,0.0008670741160897217
489,0.0008670737321414496
490,0.0008670733117807457
491,0.0008670730818786564
492,0.0008670723790642102
493,0.0008670716409897033
494,0.0008670703392772412
495,0.0008670694594659446
496,0.0008670686714246353
497,0.0008670662881952472
498,0.0008670647448938709
499,0.0008670639661261537
500,0.000867062504706629
501,0.0008670609333158574
502,0.0008670600799120571
503,0.0008670592610019274
504,0.0008670584883690683
505,0.0008670569533087747
506,0.0008670564425377903
507,0.000867055496214857
508,0.0008670547017316087
509,0.0008670536579943708
510,0.0008670529236691932
511,0.0008670522302737033
512,0.0008670510435890343
513,0.000867049113780582
514,0.0008670478772363152
515,0.0008670454039395546
516,0.0008670430735578684
517,0.0008670413144588332
518,0.0008670396487767612
519,0.0008670372783567301
520,0.000867035613980368
521,0.0008670328801134626
522,0.0008670294636297538
523,0.0008670274179116911
524,0.000867025584906147
525,0.0008670248145224019
526,0.00086702215176704
527,0.0008670189883516714
528,0.000867017963338602
529,0.0008670165529616437
530,0.0008670139670654244
531,0.0008670126459199216
532,0.0008670107979321999
533,0.0008670083248711023
534,0.0008670065511721646
535,0.0008670048090420441
536,0.0008670017417682113
537,0.000866997885712207
538,0.000866990086892233
539,0.0008669884660608586
540,0.0008669850250181989
541,0.0008669816531790228
542,0.0008669799902614974
543,0.0008669791091941883
544,0.0008669780199287202
545,0.0008669774212125409
546,0.0008669769418427734
547,0.0008669761405366576
548,0.0008669759280664084
549,0.0008669749374179401
550,0.0008669743575760606
551,0.0008669739822585957
552,0.0008669733970960876
553,0.0008669728011608744
554,0.0008669720601733588
555,0.0008669714248156594
556,0.0008669710892142979
557,0.0008669705733920618
558,0.0008669700256174835
559,0.0008669697690204214
560,0.0008669692215014266
561,0.0008669687298107305
562,0.0008669679010351695
563,0.0008669675325302033
564,0.0008669673065044943
565,0.0008669666132583554
566,0.0008669662416501562
567,0.0008669658197836502
568,0.0008669651743333405
569,0.0008669648517288216
570,0.0008669643367291728
571,0.0008669636758624322
572,0.0008669630902305699
573,0.0008669623641593173
574,0.000866961812962436
575,0.0008669612785160612
576,0.0008669608016002976
577,0.0008669602473628442
578,0.0008669592289926802
579,0.0008669586971530516
580,0.0008669576737858918
581,0.000866956986169144
582,0.0008669558870138796
583,0.0008669553548966723
584,0.0008669545532122987
585,0.0008669536069338615
586,0.0008669528611303343
587,0.0008669516627042629
588,0.0008669507210479389
589,0.0008669495357064755
590,0.0008669479919903025
591,0.0008669468063080708
592,0.0008669459543714131
593,0.0008669443121354798
594,0.000866942977623258
595,0.0008669422153094621
596,0.0008669417072769654
597,0.0008669406740499369
598,0.0008669399160097349
599,0.0008669393508805291
600,0.0008669379482917454
601,0.0008669372905501763
602,0.0008669356802127239
603,0.0008669337616355666
604,0.0008669326836823729
605,0.0008669312817064217
606,0.000866930684018651
607,0.0008669301482871602
608,0.0008669292394587977
609,0.0008669284854375855
610,0.0008669275102867047
611,0.0008669260480070142
612,0.0008669254295206323
613,0.0008669236846233123
614,0.0008669209365988375
615,0.0008669188185937321
616,0.0008669165924359576
617,0.0008669153579124105
618,0.0008669149202281972
619,0.0008669145182009122
620,0.0008669137453048134
621,0.0008669128244719323
622,0.0008669117883860333
623,0.0008669109863625597
624,0.0008669104632226596
625,0.0008669092701628367
626,0.0008669083582789224
627,0.0008669077784490941
628,0.000866907324693704
629,0.0008669063768700271
630,0.0008669046321343244
631,0.000866903890298476
632,0.0008669016836201448
633,0.000866899671987421
634,0.0008668987335863251
635,0.000866898032034335
636,0.0008668974722448171
637,0.0008668971113736148
638,0.0008668967657583358
639,0.0008668962097159049
640,0.0008668959137289123
641,0.000866895605507119
642,0.0008668950622351648
643,0.0008668946316663151
644,0.0008668941755691122
645,0.0008668939930264768
646,0.0008668936521941631
647,0.0008668933852401929
648,0.0008668930663730639
649,0.0008668927671287899
650,0.0008668924459540882
651,0.0008668922472570576
652,0.0008668918055330876
653,0.0008668914736189104
654,0.0008668909320477665
655,0.000866890229044105
656,0.0008668892462309699
657,0.0008668875299050334
658,0.0008668861593011669
659,0.0008668836940420729
660,0.0008668800255406363
661,0.0008668768470168869
662,0.000866873160569515
663,0.0008668665010521169
664,0.0008668642478818094
665,0.0008668569887720017
666,0.0008668492094587763
667,0.0008668404501115813
668,0.0008668344013160978
669,0.0008668219529967073
670,0.0008668107653707954
671,0.0008667940964697634
672,0.0008667897857022108
673,0.0008667787817675985
674,0.000866774671665388
675,0.0008667719310606626
676,0.0008667703868033237
677,0.0008667668385714222
678,0.0008667649030478816
679,0.0008667606007873227
680,0.0008667585854513391
681,0.0008667561384647254
682,0.0008667543872426645
683,0.0008667539908690118
684,0.0008667535030943928
685,0.0008667533895671012
686,0.0008667532386139829
687,0.0008667530047719152
688,0.0008667527420978565
689,0.0008667524462776136
690,0.000866752226651159
691,0.000866752015496594
692,0.0008667518159160399
693,0.000866751349632749
694,0.0008667510787597879
695,0.0008667506966672795
696,0.0008667500320849429
697,0.0008667498945031383
698,0.000866749481197548
699,0.0008667491419489533
700,0.0008667478367349373
701,0.0008667461852595733
702,0.0008667452090675746
703,0.0008667443154164262
704,0.0008667435484986448
705,0.0008667428635135702
706,0.0008667425492225609
707,0.0008667420551822944
708,0.0008667409718106693
709,0.0008667403734152288
710,0.000866739693770837
711,0.0008667391910132735
712,0.0008667381290207823
713,0.0008667374643773961
714,0.0008667367764048697
715,0.0008667364757574273
716,0.0008667361955695684
717,0.000866735994105955
718,0.0008667358860235369
719,0.0008667357383279318
720,0.0008667355090893099
721,0.0008667351472506103
722,0.0008667348022493285
723,0.0008667342651395639
724,0.0008667338205633867
725,0.0008667335129894673
726,0.0008667331521281617
727,0.0008667328486859235
728,0.0008667323182916755
729,0.0008667316130650169
730,0.0008667309506697184
731,0.0008667304904226235
732,0.0008667294576246931
733,0.0008667291587820049
734,0.000866728600769564
735,0.0008667282305570331
736,0.0008667277661720218
737,0.0008667274597871283
738,0.0008667269575078687
739,0.0008667263672768418
740,0.0008667256382356563
741,0.0008667249078391265
742,0.0008667242800979864
743,0.000866722485998488
744,0.0008667211897654692
745,0.0008667195890708969
746,0.0008667174912181205
747,0.000866716699240753
748,0.0008667130045841506
749,0.0008667107804882679
750,0.0008667075856097896
751,0.0008667059674799766
752,0.0008667050549412413
753,0.0008667046530743237
754,0.0008667036659252006
755,0.0008667028167236346
756,0.0008667022709832128
757,0.0008667013414266176
758,0.0008667006537764715
759,0.0008666997315328652
760,0.0008666994930411749
761,0.0008666990250370721
762,0.0008666987318901823
763,0.0008666978512153314
764,0.0008666975776040833
765,0.0008666970327591409
766,0.0008666961839030027
767,0.0008666952844905155
768,0.0008666947165039685
769,0.000866693658763213
770,0.0008666928145654893
771,0.000866691491688228
772,0.0008666900744085292
773,0.0008666874628616515
774,0.0008666866144851466
775,0.0008666843134090591
776,0.0008666808377221878
777,0.0008666801096714012
778,0.0008666770516769219
779,0.0008666755041928312
780,0.000866674133498715
781,0.0008666735447981494
782,0.000866672921639644
783,0.0008666715725094702
784,0.0008666711442740437
785,0.0008666705146804005
786,0.00086666982321169
787,0.0008666688848872904
788,0.0008666678054301691
789,0.0008666675351813527
790,0.0008666653035044889
791,0.0008666639310860247
792,0.0008666636813414515
793,0.0008666616103505747
794,0.0008666586587049307
795,0.0008666570690990541
796,0.0008666551945336
797,0.0008666535530121644
798,0.0008666530865307903
799,0.0008666521418739257
800,0.0008666517282542265
801,0.0008666508557455303
802,0.0008666503376912087
803,0.0008666496541206155
804,0.0008666493074656981
805,0.0008666491562680783
806,0.000866648875193637
807,0.0008666484449207436
808,0.0008666482770173327
809,0.0008666480657283562
810,0.000866647944781631
811,0.0008666476091600398
812,0.0008666473532534687
813,0.000866646991053559
814,0.0008666464466500925
815,0.0008666462637581719
816,0.0008666458145131562
817,0.0008666455819755493
818,0.0008666453822077805
819,0.0008666452811759821
820,0.0008666449595519864
821,0.0008666448094840913
822,0.0008666445273406336
823,0.0008666443237768589
824,0.0008666439685857192
825,0.0008666438471715287
826,0.0008666433681752749
827,0.000866642576981574
828,0.0008666420992018137
829,0.0008666415529008721
830,0.000866640736659665
831,0.0008666392699317581
832,0.0008666382849368179
833,0.0008666369596429414
834,0.0008666364924704509
835,0.0008666356066928297
836,0.0008666353466056155
837,0.0008666347535856736
838,0.0008666342512639475
839,0.0008666340917603283
840,0.00086663354749161
841,0.000866633474336863
842,0.0008666330688937824
843,0.0008666325934228552
844,0.0008666322763619813
845,0.0008666319390626974
846,0.000866631499343398
847,0.0008666310443370639
848,0.0008666308977210211
849,0.0008666305277495063
850,0.0008666299814057325
851,0.0008666294126867772
852,0.0008666290068633971
853,0.0008666289295866786
854,0.0008666286461464402
855,0.0008666284601233832
856,0.0008666283091759593
857,0.000866628216187817
858,0.0008666279276150078
859,0.0008666278198130537
860,0.0008666275638425608
861,0.0008666274274024722
862,0.0008666270924345277
863,0.0008666269717809358
864,0.0008666267571943859
865,0.0008666265461260166
866,0.0008666263798974472
867,0.0008666261342876031
868,0.0008666260839291545
869,0.0008666260488414108
870,0.0008666259515225777
871,0.0008666258644464181
872,0.0008666257459327161
873,0.000866625643266762
874,0.0008666254812995182
875,0.0008666252500372717
876,0.0008666250947764484
877,0.0008666248945654207
878,0.0008666247280546788
879,0.0008666243339111374
880,0.0008666236545865888
881,0.0008666230853345974
882,0.000866622641184492
883,0.0008666222477281328
884,0.0008666219476748536
885,0.0008666210913269047
886,0.0008666207620986156
887,0.0008666201807251475
888,0.0008666198740077338
889,0.0008666196984301325
890,0.0008666196508749301
891,0.0008666195380527119
892,0.0008666194420484351
893,0.0008666192716078375
894,0.0008666191300447557
895,0.0008666189403542007
896,0.0008666188100574599
897,0.0008666186346378502
898,0.0008666185770441881
899,0.0008666184378958451
900,0.0008666183273813491
901,0.000866618161200144
902,0.0008666180161583241
903,0.000866617880698096
904,0.000866617795218088
905,0.0008666175862584666
906,0.000866617509400159
907,0.0008666173391689
908,0.0008666172368948838
909,0.0008666171696831879
910,0.0008666170972424195
911,0.0008666170471992241
912,0.0008666169416774775
913,0.0008666168884050804
914,0.0008666167644705383
915,0.0008666166791772396
916,0.0008666166349867627
917,0.0008666165633637508
918,0.0008666165205125201
919,0.0008666164266608543
920,0.0008666163965727201
921,0.000866616330078689
922,0.0008666162696486661
923,0.0008666162006511196
924,0.000866616160864882
925,0.0008666160897696902
926,0.0008666160280996724
927,0.0008666159491634655
928,0.0008666158860561498
929,0.0008666158195537066
930,0.0008666157578016921
931,0.0008666157156045519
932,0.0008666156259249105
933,0.0008666155636458965
934,0.0008666154799641573
935,0.0008666154029093697
936,0.0008666152663513875
937,0.0008666149427811215
938,0.000866614856169612
939,0.000866614488247731
940,0.0008666140757669059
941,0.0008666134021455364
942,0.0008666125802422703
943,0.0008666119896640751
944,0.0008666106126182549
945,0.0008666098523608864
946,0.0008666092141556413
947,0.0008666078649146747
948,0.0008666064267883835
949,0.0008666044373253711
950,0.0008666023907648878
951,0.0008666009852357374
952,0.0008666000832110665
953,0.000866598152479207
954,0.0008665955622635236
955,0.0008665945173089906
956,0.0008665942204580354
957,0.0008665937822866579
958,0.0008665933059801331
959,0.0008665925609473554
960,0.0008665921290516202
961,0.0008665916431450579
962,0.0008665913697427254
963,0.0008665912578335875
964,0.0008665908665407982
965,0.0008665906849964209
966,0.0008665901811299312
967,0.0008665899856968181
968,0.0008665897731135483
969,0.0008665895472142005
970,0.0008665892309970664
971,0.0008665887317132031
972,0.0008665882129121232
973,0.0008665877474740806
974,0.0008665872319681092
975,0.0008665870748514806
976,0.0008665868843989523
977,0.0008665867397393324
978,0.0008665866444873714
979,0.0008665864987101578
980,0.0008665863775348407
981,0.0008665863651853209
982,0.0008665862459517667
983,0.0008665861231120171
984,0.0008665860366693702
985,0.000866585910743713
986,0.0008665858236102493
987,0.0008665857461541262
988,0.0008665857010502356
989,0.0008665855928644732
990,0.0008665854622582393
991,0.0008665853116246481
992,0.0008665852908997659
993,0.0008665851644944178
994,0.0008665850679996036
995,0.0008665848673810331
996,0.0008665845748621814
997,0.0008665845122892822
998,0.0008665843221513081
999,0.0008665840701219695
1000,0.0008665837623148259
