Epoch,MSE
174,0.0012816239619693208
175,0.0012545129755370233
176,0.0012526391709601883
177,0.0012472505852808202
178,0.0012457202265245156
179,0.0012452829286850057
180,0.0012422764382435847
181,0.001232933856280084
182,0.0012317661221911353
183,0.0012291885726219017
184,0.0012278069531480257
185,0.0012274383189482972
186,0.0012222610677270658
187,0.001212649113429011
188,0.0012115028699890694
189,0.0012111545020254192
190,0.0012086647778419299
191,0.0012086647778419299
192,0.0012061644324338665
193,0.0012045211073960433
194,0.0012042416694874783
195,0.001204033059570947
196,0.0012039687935173852
197,0.001203946423401714
198,0.001203656769768321
199,0.001203656769768321
200,0.0012034395273626286
201,0.0012034395273626286
202,0.00120267759940042
203,0.00120267759940042
204,0.00120267759940042
205,0.0012005642039937875
206,0.0012004534528291025
207,0.0011948884655955776
208,0.001194198039363734
209,0.001193988441673726
210,0.0011932477317535995
211,0.0011924411639185554
212,0.0011924411639185554
213,0.0011919780118231956
214,0.0011919704169949467
215,0.0011919609757176243
216,0.001191599241264251
217,0.001191599241264251
218,0.001191599241264251
219,0.001191599241264251
220,0.001191599241264251
221,0.001191599241264251
222,0.001191599241264251
223,0.001191599241264251
224,0.001191599241264251
225,0.001191599241264251
226,0.001191599241264251
227,0.001191599241264251
228,0.001191385449491816
229,0.001191385449491816
230,0.001191385449491816
231,0.001191385449491816
232,0.0011913837711441898
233,0.0011913808156278059
234,0.0011913792197336456
235,0.0011913788089029987
236,0.0011913782726563002
237,0.0011913762535278863
238,0.0011913761977104976
239,0.0011913761977104976
240,0.0011913481691553942
241,0.0011913233446599052
242,0.0011913000298232853
243,0.0011912769355780005
244,0.0011912724179101019
245,0.0011912706132320065
246,0.0011912687775662686
247,0.0011912687775662686
248,0.0011912687775662686
249,0.0011912687775662686
250,0.0011912687775662686
251,0.0011912687775662686
252,0.0011912687775662686
253,0.0011912687775662686
254,0.0011912687775662686
255,0.0011912687775662686
256,0.0011912687775662686
257,0.0011912687775662686
258,0.0011912687775662686
259,0.0011912687775662686
260,0.0011912687775662686
261,0.0011912687775662686
262,0.0011912687775662686
263,0.0011912687775662686
264,0.0011912687775662686
265,0.0011912687775662686
266,0.0011912687775662686
267,0.0011912687775662686
268,0.0011912687775662686
269,0.0011912687775662686
270,0.0011912687775662686
271,0.0011912687775662686
272,0.0011912687775662686
273,0.0011912687775662686
274,0.0011912687775662686
275,0.0011912687775662686
276,0.0011912687775662686
277,0.0011912687775662686
278,0.0011912687775662686
279,0.0011912687775662686
280,0.0011912687775662686
281,0.0011912687775662686
282,0.0011912687775662686
283,0.0011912687775662686
284,0.0011912687775662686
285,0.0011912687775662686
286,0.0011912687775662686
287,0.0011912687775662686
288,0.0011912687775662686
289,0.0011912687775662686
290,0.0011912687775662686
291,0.0011912687775662686
292,0.0011912687775662686
293,0.0011912687775662686
294,0.0011912687775662686
295,0.0011912687775662686
296,0.0011912687775662686
297,0.0011912687775662686
298,0.0011912687775662686
299,0.0011912687775662686
300,0.0011912687775662686
301,0.0011912687775662686
302,0.0011912687775662686
303,0.0011912687775662686
304,0.0011912687775662686
305,0.0011912687775662686
306,0.0011912687775662686
307,0.0011912687775662686
308,0.0011912687775662686
309,0.0011912687775662686
310,0.0011912687775662686
311,0.0011912687775662686
312,0.0011912687775662686
313,0.0011912687775662686
314,0.0011912687775662686
315,0.0011909028670053785
316,0.0011909028670053785
317,0.0011909028670053785
318,0.0011909028670053785
319,0.0011909028670053785
320,0.0011909028670053785
321,0.0011909028670053785
322,0.0011909028670053785
323,0.0011909028670053785
324,0.0011909028670053785
325,0.0011908877691891543
326,0.001190887053261477
327,0.0011908868120615766
328,0.0011908868036560952
329,0.001190358785912542
330,0.001190358785912542
331,0.001190358785912542
332,0.001190358785912542
333,0.001190358785912542
334,0.001190358785912542
335,0.001190358785912542
336,0.001190358785912542
337,0.001190358785912542
338,0.001190358785912542
339,0.001190358785912542
340,0.001190358785912542
341,0.001190358785912542
342,0.001190358785912542
343,0.001190358785912542
344,0.0011903234208714322
345,0.001190317188201425
346,0.001190317188201425
347,0.0011903158284640113
348,0.0011903147261046161
349,0.0011903147261046161
350,0.0011903147261046161
351,0.0011903134743925293
352,0.0011903134743925293
353,0.001190313438745801
354,0.0011903059404583423
355,0.0011903001433265163
356,0.0011902907332234393
357,0.0011902864618318493
358,0.001190264160290751
359,0.0011902522311417285
360,0.0011902494697646564
361,0.0011902494697646564
362,0.0011902431428282016
363,0.0011902431428282016
364,0.0011902404415948195
365,0.0011902391267975228
366,0.0011902391267975228
367,0.0011902391267975228
368,0.0011901921372395763
369,0.0011901921372395763
370,0.0011901921372395763
371,0.001190189231896848
372,0.001190189231896848
373,0.0011901879867635546
374,0.0011901879867635546
375,0.0011901879867635546
376,0.0011901879867635546
377,0.0011901879867635546
378,0.0011901879867635546
379,0.0011901879867635546
380,0.0011901879867635546
381,0.0011901879867635546
382,0.001190187982617557
383,0.001190187982617557
384,0.0011901879825080668
385,0.0011901879825080668
386,0.0011901879825080668
387,0.0011901879825080668
388,0.0011901879825080668
389,0.0011901879825080668
390,0.0011901879825074915
391,0.0011901879825074694
392,0.001190187982507457
393,0.001190187982507445
394,0.0011901879825074358
395,0.0011901879825074358
396,0.0011901879825074358
397,0.0011901879825074358
398,0.0011901879825074358
399,0.0011901879825074358
400,0.0011901879825074358
401,0.0011901879825074358
402,0.0011901879825074358
403,0.0011901879825074358
404,0.0011901879825074358
405,0.0011901879825074358
406,0.0011901879825074358
407,0.0011901879825074358
408,0.0011901879825074358
409,0.0011901879825074358
410,0.0011901879825074358
411,0.0011901879825074358
412,0.0011901879825074358
413,0.0011901879825074358
414,0.0011901879825074358
415,0.0011901879825074358
416,0.0011901879825074358
417,0.0011901879825074358
418,0.0011901879825074358
419,0.0011901879825074358
420,0.0011901879825074358
421,0.0011901879825074358
422,0.0011901879825074358
423,0.0011901879825074358
424,0.0011901879825074358
425,0.0011901879825074358
426,0.0011901879825074358
427,0.0011901879825074358
428,0.0011901879825074358
429,0.0011901879825074358
430,0.0011901879825074358
431,0.0011901879825074358
432,0.0011901879825074358
433,0.0011901879825074358
434,0.0011901879825074358
435,0.0011901879825074358
436,0.0011901879825074358
437,0.0011901879825074358
438,0.0011901879825074358
439,0.0011901879825074358
440,0.0011901879825074358
441,0.0011901879825074358
442,0.0011901879825074358
443,0.0011901879825074358
444,0.0011901879825074358
445,0.0011901879825074358
446,0.0011901879825074358
447,0.0011901879825074358
448,0.0011901879825074358
449,0.0011901879825074358
450,0.0011901879825074358
451,0.0011901879825074358
452,0.0011901879825074358
453,0.0011901879825074358
454,0.0011901879825074358
455,0.0011901879825074358
456,0.0011901879825074358
457,0.0011901879825074358
458,0.0011901879825074358
459,0.0011901879825074358
460,0.0011901879825074358
461,0.0011901879825074358
462,0.0011901879825074358
463,0.0011901879825074358
464,0.0011901879825074358
465,0.0011901876230465478
466,0.0011901875946472712
467,0.0011901856091494183
468,0.001190184935803967
469,0.0011901843310063531
470,0.001190183745629627
471,0.0011901837270426898
472,0.0011901837270426898
473,0.0011901834403448479
474,0.0011901834403448479
475,0.0011901834149315132
476,0.001190183317677045
477,0.0011901832382330275
478,0.0011901830991234998
479,0.0011901829462588125
480,0.0011901828840532667
481,0.001190182821916019
482,0.0011901827853793873
483,0.0011901827622553833
484,0.0011901827622553833
485,0.0011901827546472253
486,0.0011901827470373462
487,0.0011901827438948799
488,0.0011901769043765268
489,0.0011901769043765268
490,0.0011901711730845142
491,0.0011901698234902966
492,0.0011901698234902966
493,0.0011901698234902966
494,0.0011901698234902966
495,0.0011901698234902966
496,0.0011901698234902966
497,0.0011901698234902966
498,0.0011901698234902966
499,0.0011901698234902966
500,0.0011901698234902966
501,0.0011901698234902966
502,0.0011901698234902966
503,0.0011901698234902966
504,0.0011901698234902966
505,0.0011901698234902966
506,0.0011901698234902966
507,0.0011901698234902966
508,0.0011901698234902966
509,0.0011901698234902966
510,0.0011901698234902966
511,0.0011901698234902966
512,0.0011901698234902966
513,0.0011901698234902966
514,0.0011901698234902966
515,0.0011901698234902966
516,0.0011901698234902966
517,0.0011901698234902966
518,0.0011901698234902966
519,0.0011901698234902966
520,0.0011901698234902966
521,0.001157993823433667
522,0.001157993823433667
523,0.0011576593562211248
524,0.0011173283355402218
525,0.0011173283355402218
526,0.0011173283355402218
527,0.0011173283355402218
528,0.0011042057806301732
529,0.001090075901876063
530,0.0010515326111156067
531,0.0010046882173935265
532,0.001000166926662013
533,0.0009991332335011747
534,0.000996912903669381
535,0.000995376732657025
536,0.000995376732657025
537,0.000995376732657025
538,0.0009951220645751128
539,0.0009942586134239367
540,0.000991845534786643
541,0.000991845534786643
542,0.0009910523014676393
543,0.0009908294831787762
544,0.0009908294831787762
545,0.0009908294831787762
546,0.0009906435538367512
547,0.0009906435538367512
548,0.0009874460751461854
549,0.0009874460751461854
550,0.000987060116417733
551,0.000987060116417733
552,0.000986876999290462
553,0.000986242835918675
554,0.0009676107860590324
555,0.0009676107860590324
556,0.0009676107860590324
557,0.0009676104726897178
558,0.0009676070744598767
559,0.0009644991925437899
560,0.0009625726323454903
561,0.0009625233443064824
562,0.0009623845731832701
563,0.0009622871493966084
564,0.0009622448365080105
565,0.0009622448365080105
566,0.0009622448365080105
567,0.0009622090845785804
568,0.0009622090845785804
569,0.0009622083609147636
570,0.0009622083609147636
571,0.0009622024583920493
572,0.0009622024583920493
573,0.0009622024583920493
574,0.0009622024583920493
575,0.0009622008923502982
576,0.0009621995303312554
577,0.0009621875357693255
578,0.000962184097861918
579,0.0009621659195470123
580,0.0009621659195470123
581,0.0009621659195470123
582,0.0009621659195470123
583,0.0009621651165483173
584,0.0009621648089200378
585,0.00096214343545692
586,0.0009621256175641208
587,0.0009621162053424859
588,0.0009621162053424859
589,0.0009621162053424859
590,0.0009621162053424859
591,0.0009621162053424859
592,0.0009621162053424859
593,0.0009621162053424859
594,0.0009621162053424859
595,0.0009621162053424859
596,0.0009605306112549745
597,0.0009605306112549745
598,0.0009605306112549745
599,0.0009605306112549745
600,0.0009603443241937391
601,0.0009603443241937391
602,0.0009603443241937391
603,0.0009603443241937391
604,0.0009603443241937391
605,0.0009603443241937391
606,0.0009603443241937391
607,0.0009603443241937391
608,0.0009603443241937391
609,0.0009603443241937391
610,0.0009603443241937391
611,0.0009603443241937391
612,0.0009603443241937391
613,0.0009603443241937391
614,0.000960262881231303
615,0.000960262881231303
616,0.000960262881231303
617,0.000960262881231303
618,0.000960262881231303
619,0.000960262881231303
620,0.000960262881231303
621,0.0009602356866059532
622,0.0009602356866059532
623,0.0009602356866059532
624,0.0009602347064572228
625,0.00096022846046105
626,0.00096022846046105
627,0.00096022846046105
628,0.00096022846046105
629,0.00096022846046105
630,0.00096022846046105
631,0.00096022846046105
632,0.00096022846046105
633,0.00096022846046105
634,0.00096022846046105
635,0.0009601485224143823
636,0.0009601147501374554
637,0.0009601147501374554
638,0.0009601147501374554
639,0.0009601147501374554
640,0.0009601147501374554
641,0.0009600048018638746
642,0.0009599507663152153
643,0.0009599507663152153
644,0.0009597697489659374
645,0.0009597697489659374
646,0.0009597697489659374
647,0.0009597697489659374
648,0.0009597697489659374
649,0.0009597697489659374
650,0.0009597697489659374
651,0.0009597697489659374
652,0.0009597697489659374
653,0.0009597697489659374
654,0.0009597155580334182
655,0.0009597155580334182
656,0.0009597130226404086
657,0.0009597109191304885
658,0.000959707353678924
659,0.0009596990209521559
660,0.0009596990209521559
661,0.0009596831946340997
662,0.0009596831946340997
663,0.0009596831946340997
664,0.0009596831946340997
665,0.0009596811882695365
666,0.0009596811882695365
667,0.0009596811882695365
668,0.000959680217700553
669,0.000959680217700553
670,0.000959680217700553
671,0.000959680217700553
672,0.0009596623399047572
673,0.000959596344340531
674,0.000959596344340531
675,0.000959596344340531
676,0.0009594539999284348
677,0.0009592487695123484
678,0.0009592487695123484
679,0.0009592487695123484
680,0.0009592085657124807
681,0.0009592077858433375
682,0.000959206639029113
683,0.0009592053684928196
684,0.0009592041158468475
685,0.000959194230587055
686,0.0009591777833394094
687,0.0009591686428580831
688,0.0009591550185639339
689,0.0009591399226574295
690,0.000959134890105184
691,0.0009591209703216731
692,0.0009591209703216731
693,0.0009591209703216731
694,0.0009591209703216731
695,0.0009591138663182017
696,0.0009591138663182017
697,0.0009591138663182017
698,0.0009591138663182017
699,0.0009591138663182017
700,0.0009591138663182017
701,0.0009591138663182017
702,0.0009591138663182017
703,0.0009591138663182017
704,0.0009591009197140551
705,0.0009590945100535084
706,0.0009590568629524012
707,0.0009590216029955847
708,0.0009589775925833861
709,0.0009589659714919275
710,0.000958863495048382
711,0.0009587995330735468
712,0.0009587528314782712
713,0.0009587304030259158
714,0.0009586710560421857
715,0.0009586585446007262
716,0.0009585120482751157
717,0.0009585120482751157
718,0.0009585120482751157
719,0.0009585120482751157
720,0.0009585109789157178
721,0.0009585019031757568
722,0.0009585019031757568
723,0.0009585019031757568
724,0.0009585019031757568
725,0.0009585019031757568
726,0.0009585019031757568
727,0.0009585019031757568
728,0.0009585019031757568
729,0.0009585019031757568
730,0.0009584996190516167
731,0.0009584996190516167
732,0.0009584996190516167
733,0.0009584996190516167
734,0.00095849598452201
735,0.00095849598452201
736,0.0009584911673158064
737,0.0009584911673158064
738,0.0009584911673158064
739,0.0009584910497857487
740,0.0009584910497857487
741,0.0009584910497857487
742,0.0009584910497857487
743,0.0009584910497857487
744,0.0009584910497857487
745,0.0009584884732551576
746,0.0009584282763772492
747,0.0009583390270640821
748,0.0009582996548273849
749,0.0009582193235250881
750,0.0009581723565942591
751,0.0009581233204645665
752,0.0009581233204645665
753,0.0009581233204645665
754,0.0009581233204645665
755,0.0009581224855656831
756,0.0009581224855656831
757,0.0009581224855656831
758,0.0009581224855656831
759,0.0009581224855656831
760,0.0009581224855656831
761,0.0009581224855656831
762,0.0009581212186209373
763,0.0009581197194555489
764,0.0009581197194555489
765,0.0009581197194555489
766,0.0009581136189303106
767,0.0009581134461723125
768,0.0009581133180371824
769,0.0009581042488070483
770,0.0009580986799362149
771,0.0009580136104198054
772,0.0009580136104198054
773,0.0009579849616079932
774,0.0009579849616079932
775,0.0009579849616079932
776,0.0009579629702417813
777,0.0009579629702417813
778,0.0009579629702417813
779,0.0009579629702417813
780,0.0009579608910561584
781,0.0009579608910561584
782,0.0009579608910561584
783,0.0009579607820310431
784,0.0009579602613869851
785,0.0009579576326229309
786,0.0009579560923290174
787,0.0009579498591633668
788,0.0009579498591633668
789,0.0009579495021873229
790,0.0009579495021873229
791,0.0009579495021873229
792,0.0009579493153716076
793,0.0009579474329660141
794,0.0009579372373241607
795,0.0009579368955250923
796,0.0009579360609215385
797,0.0009579282594736906
798,0.0009579258880928925
799,0.0009579258880928925
800,0.0009579189705782438
801,0.0009579189705782438
802,0.0009579188439512573
803,0.000957906406977928
804,0.000957906406977928
805,0.000957906406977928
806,0.000957906406977928
807,0.000957906406977928
808,0.000957906406977928
809,0.000957906406977928
810,0.000957906406977928
811,0.000957906406977928
812,0.000957906406977928
813,0.000957906406977928
814,0.000957906406977928
815,0.000957906406977928
816,0.000957906406977928
817,0.000957906406977928
818,0.000957906406977928
819,0.000957906406977928
820,0.000957906406977928
821,0.000957906406977928
822,0.000957906406977928
823,0.0009579026727334983
824,0.0009579026727334983
825,0.0009579014465595604
826,0.0009579014465595604
827,0.0009579014465595604
828,0.0009579014465595604
829,0.0009579008452382731
830,0.0009578982615976109
831,0.0009578878844538727
832,0.0009578777561165989
833,0.000957872693268912
834,0.000957872693268912
835,0.000957872693268912
836,0.000957872693268912
837,0.000957872693268912
838,0.000957872693268912
839,0.000957872693268912
840,0.000957872693268912
841,0.000957872693268912
842,0.000957872693268912
843,0.000957872693268912
844,0.0009578268216600804
845,0.0009575645833376246
846,0.000957439764122209
847,0.000957439764122209
848,0.000957439764122209
849,0.000957439764122209
850,0.000957439764122209
851,0.000957439764122209
852,0.000957439764122209
853,0.000957439764122209
854,0.0009573783130453848
855,0.0009573652137721711
856,0.0009573503259973819
857,0.000957347656984923
858,0.000957347656984923
859,0.000957347656984923
860,0.000957347656984923
861,0.000957347656984923
862,0.0009573466214392382
863,0.0009573466214392382
864,0.0009573466214392382
865,0.0009573466214392382
866,0.0009573466214392382
867,0.0009573466214392382
868,0.0009573466214392382
869,0.0009573466214392382
870,0.0009573466214392382
871,0.0009573466214392382
872,0.0009573466214392382
873,0.0009573466214392382
874,0.0009573466214392382
875,0.0009573466214392382
876,0.0009573466214392382
877,0.0009573466214392382
878,0.0009573466214392382
879,0.0009573466214392382
880,0.0009573466214392382
881,0.00095734143807166
882,0.00095734143807166
883,0.00095734143807166
884,0.00095734143807166
885,0.00095734143807166
886,0.00095734143807166
887,0.00095734143807166
888,0.00095734143807166
889,0.00095734143807166
890,0.00095734143807166
891,0.00095734143807166
892,0.00095734143807166
893,0.00095734143807166
894,0.00095734143807166
895,0.00095734143807166
896,0.00095734143807166
897,0.00095734143807166
898,0.00095734143807166
899,0.00095734143807166
900,0.00095734143807166
901,0.00095734143807166
902,0.00095734143807166
903,0.00095734143807166
904,0.00095734143807166
905,0.00095734143807166
906,0.00095734143807166
907,0.0009573391641243288
908,0.0009573391641243288
909,0.0009573391641243288
910,0.0009573391641243288
911,0.0009573391641243288
912,0.0009573391641243288
913,0.0009573391641243288
914,0.0009573391641243288
915,0.0009573391641243288
916,0.0009573391641243288
917,0.0009573391641243288
918,0.0009573391641243288
919,0.0009573391641243288
920,0.0009573391641243288
921,0.0009573391641243288
922,0.0009573391641243288
923,0.0009573391641243288
924,0.0009573391641243288
925,0.0009573391641243288
926,0.0009573391641243288
927,0.0009573391641243288
928,0.0009573391641243288
929,0.0009573391641243288
930,0.0009573391641243288
931,0.0009573391641243288
932,0.0009573391641243288
933,0.0009573391641243288
934,0.0009573391641243288
935,0.0009573391641243288
936,0.0009573391641243288
937,0.0009573391641243288
938,0.0009573391641243288
939,0.0009573391641243288
940,0.0009573391641243288
941,0.0009573391641243288
942,0.0009573391641243288
943,0.0009573391641243288
944,0.0009573391641243288
945,0.0009573391641243288
946,0.0009573391641243288
947,0.0009573391641243288
948,0.0009573391641243288
949,0.0009573391641243288
950,0.0009573391641243288
951,0.0009573391641243288
952,0.0009573391641243288
953,0.0009573391641243288
954,0.0009573391641243288
955,0.0009573391641243288
956,0.0009573391641243288
957,0.0009573391641243288
958,0.0009573391641243288
959,0.0009573391641243288
960,0.0009573391641243288
961,0.0009573391641243288
962,0.0009573391641243288
963,0.0009573391641243288
964,0.0009573391641243288
965,0.0009573391641243288
966,0.0009573391641243288
967,0.0009573391641243288
968,0.0009573391641243288
969,0.0009573391641243288
970,0.0009573391641243288
971,0.0009573391641243288
972,0.0009573391641243288
973,0.0009573391641243288
974,0.0009573391641243288
975,0.0009573391641243288
976,0.0009573391641243288
977,0.0009573391641243288
978,0.0009573391641243288
979,0.0009573391641243288
980,0.0009573391641243288
981,0.0009573391641243288
982,0.0009573391641243288
983,0.0009573391641243288
984,0.0009573391641243288
985,0.0009573391641243288
986,0.0009573391641243288
987,0.0009573391641243288
988,0.0009573391641243288
989,0.0009573391641243288
990,0.0009573391641243288
991,0.0009573391641243288
992,0.0009573391641243288
993,0.0009573391641243288
994,0.0009573391641243288
995,0.0009573391641243288
996,0.0009573391641243288
997,0.0009573391641243288
998,0.0009573391641243288
999,0.0009573391641243288
1000,0.0009573391641243288
