Epoch,MSE
368,0.000898104419363937
369,0.0008980539175213927
370,0.0008979856279923531
371,0.0008978078048203612
372,0.0008976749176753005
373,0.0008975699452468987
374,0.0008975165546312105
375,0.0008973881077098219
376,0.0008972787578491101
377,0.0008972095587092921
378,0.0008969715529623237
379,0.0008969636915380976
380,0.0008969566291560983
381,0.0008969492387463129
382,0.0008969258521949751
383,0.0008969108346003889
384,0.0008968890999484189
385,0.0008968497086672907
386,0.0008968294515087761
387,0.0008967985872484392
388,0.0008967186822522145
389,0.0008966871811990488
390,0.0008966617644945001
391,0.0008966293261217516
392,0.0008966025726484751
393,0.0008965899535302545
394,0.0008965748110125229
395,0.0008965524935823296
396,0.0008965095230201532
397,0.0008964232161598707
398,0.0008962989202941752
399,0.0008962629567612958
400,0.00089622741904145
401,0.0008961447494275146
402,0.0008960272873211349
403,0.0008958358688782946
404,0.0008956463104784702
405,0.0008954616548961139
406,0.0008953322821458433
407,0.0008952559412513849
408,0.0008951382092298903
409,0.0008950598306181429
410,0.0008950206926728024
411,0.0008949975492808079
412,0.0008949886435608091
413,0.0008949824796464159
414,0.0008949747772782892
415,0.0008949685148910765
416,0.0008949578771208846
417,0.0008949470892857379
418,0.000894938845097197
419,0.0008949214852461644
420,0.0008949100296062475
421,0.000894861234282625
422,0.0008947766975137791
423,0.0008946775524904246
424,0.0008944563091618404
425,0.0008943295319439464
426,0.0008941940699792952
427,0.0008940745043696655
428,0.0008940263822701006
429,0.0008938360608267449
430,0.0008935352142113223
431,0.0008934671013121359
432,0.0008933508517689671
433,0.0008933194588763153
434,0.0008932096392057905
435,0.0008931227315609221
436,0.0008931025194607431
437,0.0008930634267992025
438,0.0008930011255995698
439,0.0008929805696709086
440,0.0008929481151602365
441,0.0008929268486784697
442,0.0008929221951821441
443,0.0008929210468524433
444,0.0008929210176568949
445,0.0008929208942261408
446,0.0008929196888140227
447,0.0008929194582363761
448,0.000892916420544207
449,0.0008928773967796662
450,0.0008928761780382132
451,0.0008928750271102311
452,0.0008928730803037532
453,0.0008928679579490808
454,0.0008928679422325982
455,0.0008928679422325982
456,0.0008928679406403749
457,0.0008928679125317827
458,0.0008928679002968567
459,0.0008928678116493404
460,0.0008928678012098943
461,0.0008928677779620404
462,0.0008928677300790697
463,0.0008928677096456281
464,0.0008928676683106492
465,0.0008928676277379248
466,0.0008928675903969044
467,0.0008928675232281675
468,0.0008928674701537884
469,0.0008928672614604553
470,0.0008928670118154505
471,0.0008928667206309895
472,0.0008928664504776026
473,0.0008928657211982486
474,0.0008928647990114158
475,0.0008928638761152948
476,0.0008928631910206806
477,0.0008928611710719123
478,0.0008928600815460265
479,0.0008928582316486927
480,0.0008928576073860829
481,0.0008928561879269015
482,0.0008928547827989163
483,0.0008928543434028166
484,0.0008928509769791173
485,0.0008928450340193235
486,0.0008928374610973086
487,0.0008928277735924276
488,0.0008928135914362588
489,0.0008928010654779777
490,0.0008927981978365595
491,0.0008927928806080641
492,0.0008927863651688272
493,0.0008927790746188414
494,0.0008927708209989693
495,0.0008927573129692472
496,0.0008927509228631924
497,0.0008927457455201738
498,0.0008927273952051597
499,0.0008927012279581032
500,0.0008926438028634042
501,0.0008925846054284887
502,0.0008924809599039618
503,0.000892364953590879
504,0.0008922194640281414
505,0.0008920487656055481
506,0.000892006395032422
507,0.0008919640651721875
508,0.0008919113214286528
509,0.0008918247456300662
510,0.0008918022219434717
511,0.000891779736456204
512,0.0008917496671533078
513,0.0008917291547564219
514,0.0008917062984807988
515,0.000891681473001952
516,0.0008916576943217654
517,0.0008916484868239186
518,0.0008916371154722556
519,0.0008916088570695027
520,0.0008915872194177881
521,0.0008915532694070706
522,0.0008915393534993127
523,0.0008915085756692093
524,0.0008914881044312242
525,0.0008914650874881035
526,0.0008914396947302233
527,0.0008914285925501527
528,0.0008913784963663797
529,0.0008913608775008907
530,0.0008913545123629029
531,0.0008913363601375715
532,0.0008913104984896238
533,0.0008912966957166601
534,0.0008912797749902236
535,0.0008912782619038414
536,0.0008912763427554939
537,0.0008912746646381693
538,0.0008912696795499002
539,0.0008912665675394653
540,0.0008912567241509206
541,0.0008912472069295398
542,0.0008912328159781737
543,0.0008912231790705102
544,0.0008912210140275739
545,0.0008912115437859912
546,0.0008912021894463573
547,0.0008911941121967773
548,0.0008911782575203853
549,0.0008911738840461737
550,0.0008911695223300288
551,0.0008911627390877939
552,0.000891156379106057
553,0.0008911511337738329
554,0.0008911463585373101
555,0.0008911420799254503
556,0.0008911340705309858
557,0.0008911175377562697
558,0.0008911031926005596
559,0.0008910887322173372
560,0.0008910748193828479
561,0.0008910560035733979
562,0.0008910435441781495
563,0.0008910278742804354
564,0.0008910078704612564
565,0.0008909972701796688
566,0.0008909844634106128
567,0.0008909730469652962
568,0.0008909586965138916
569,0.0008909438791380109
570,0.0008909341972227369
571,0.0008909254213751589
572,0.0008908933163855823
573,0.0008908682862395257
574,0.0008908291651183515
575,0.0008907941838553548
576,0.0008907630569260003
577,0.0008907499107418342
578,0.0008907386583898339
579,0.0008906766653394091
580,0.0008906188541985859
581,0.0008906079688451715
582,0.0008905810543358009
583,0.0008905537080930884
584,0.0008905494584267905
585,0.0008905450773037404
586,0.000890539647600945
587,0.0008905348303072567
588,0.0008905332375586496
589,0.0008905300522948109
590,0.0008905257453919961
591,0.000890520129955031
592,0.0008905139761631452
593,0.0008905076928121865
594,0.0008904966431738638
595,0.0008904778096383366
596,0.0008904635857064736
597,0.0008904563301177606
598,0.0008904464271272779
599,0.0008904387321871451
600,0.0008904313474494
601,0.0008904235467439988
602,0.0008904113184641457
603,0.0008904039333373318
604,0.0008903936692775238
605,0.0008903856574294276
606,0.0008903654875613612
607,0.000890347901624915
608,0.0008903332410141983
609,0.0008903146857208751
610,0.0008902852903408419
611,0.0008902758896399029
612,0.0008902705700223596
613,0.0008902650122493005
614,0.0008902580423617392
615,0.0008902557744792386
616,0.0008902539669247803
617,0.0008902514205529833
618,0.0008902490411072532
619,0.0008902449376113217
620,0.000890242128748507
621,0.0008902398138355293
622,0.0008902371194789853
623,0.0008902338912311511
624,0.0008902336867650222
625,0.0008902332742866816
626,0.0008902327986316535
627,0.000890231876207086
628,0.0008902303670408234
629,0.0008902286519227087
630,0.0008902266323583982
631,0.0008902248423351151
632,0.0008902233324346353
633,0.0008902205985815267
634,0.0008902184782377987
635,0.0008902135407470019
636,0.0008902115380401192
637,0.000890207907905421
638,0.0008902058436182132
639,0.0008902041235867409
640,0.0008902006569423399
641,0.0008901970092191662
642,0.0008901922102521522
643,0.0008901881283844146
644,0.0008901775958202393
645,0.0008901758890470663
646,0.0008901689401494325
647,0.0008901651134110843
648,0.0008901621621132422
649,0.0008901593315618298
650,0.000890155537329177
651,0.0008901533517495545
652,0.0008901516745025134
653,0.0008901505095387564
654,0.0008901482640161206
655,0.000890146551688009
656,0.0008901450472511868
657,0.000890144429948279
658,0.0008901439569984655
659,0.0008901434859066846
660,0.0008901428960431518
661,0.0008901423206616081
662,0.0008901413729322607
663,0.0008901406340470077
664,0.0008901392322822898
665,0.0008901375144145518
666,0.0008901356667124113
667,0.000890133762809695
668,0.0008901324426487532
669,0.0008901303300723462
670,0.0008901285911109495
671,0.0008901272404494936
672,0.0008901254472863251
673,0.0008901231648561472
674,0.0008901212240175986
675,0.000890119296343665
676,0.0008901174729201044
677,0.0008901147604863525
678,0.0008901126924468361
679,0.0008901108801727686
680,0.0008901089410810423
681,0.0008901058048133628
682,0.0008901035445221553
683,0.0008901001497213123
684,0.0008900970405863702
685,0.0008900943903343674
686,0.0008900902124370898
687,0.0008900868659487243
688,0.0008900850704153579
689,0.0008900842260866097
690,0.000890084029612111
691,0.0008900835213417202
692,0.0008900832012223969
693,0.0008900828824724905
694,0.0008900826553666762
695,0.0008900822420022859
696,0.00089008197157095
697,0.0008900810339586327
698,0.0008900807764819461
699,0.0008900807089616624
700,0.0008900803896479226
701,0.0008900802479424987
702,0.0008900801281388188
703,0.0008900799876933525
704,0.00089007984366571
705,0.0008900797767928532
706,0.0008900797168931573
707,0.000890079673684647
708,0.0008900794602141645
709,0.0008900793884278843
710,0.0008900793867927258
711,0.0008900793862348166
712,0.0008900793858143564
713,0.0008900793855530932
714,0.0008900793851735289
715,0.0008900793849984144
716,0.0008900793849447092
717,0.0008900793848759381
718,0.0008900793848356334
719,0.0008900793847627389
720,0.0008900793847355593
721,0.0008900793847082891
722,0.000890079384690006
723,0.0008900793846513389
724,0.0008900793846180332
725,0.0008900793846125411
726,0.000890079384611319
727,0.0008900793846082866
728,0.0008900793846047635
729,0.0008900793845937016
730,0.0008900793845911661
731,0.0008900793845814793
732,0.0008900793845760497
733,0.0008900793845706305
734,0.0008900793845688515
735,0.000890079384568476
736,0.0008900793845683778
737,0.0008900793845682609
738,0.0008900793845681175
739,0.0008900793845676261
740,0.0008900793845669794
741,0.0008900793845666963
742,0.0008900793845579957
743,0.0008900793845548038
744,0.0008900793845532434
745,0.0008900793845487242
746,0.000890079384546758
747,0.0008900793845449191
748,0.000890079384528295
749,0.0008900793845100022
750,0.0008900793845048748
751,0.0008900793845039682
752,0.0008900793845027387
753,0.0008900793845020787
754,0.0008900793845018412
755,0.000890079384501739
756,0.000890079384501681
757,0.0008900793845016531
758,0.0008900793845016113
759,0.0008900793845015787
760,0.0008900793845002324
761,0.0008900793844969972
762,0.0008900793844960473
763,0.0008900793844954479
764,0.0008900793844953428
765,0.0008900793844951492
766,0.0008900793844950094
767,0.0008900793844947835
768,0.000890079384494716
769,0.0008900793844937591
770,0.0008900793844930043
771,0.000890079384492392
772,0.0008900793844921649
773,0.0008900793844920261
774,0.0008900793844918021
775,0.0008900793844917072
776,0.0008900793844915812
777,0.0008900793844915289
778,0.0008900793844880214
779,0.0008900793844377747
780,0.0008900793844257046
781,0.000890079384419734
782,0.0008900793844190757
783,0.0008900793844187395
784,0.0008900793844186657
785,0.000890079384414278
786,0.0008900793844069991
787,0.0008900793844059221
788,0.0008900793844001083
789,0.0008900793843975465
790,0.0008900793843960135
791,0.0008900793843948882
792,0.0008900793843942828
793,0.0008900793843901547
794,0.0008900793843884074
795,0.0008900793843875022
796,0.0008900793843864897
797,0.0008900793843862994
798,0.0008900793843857992
799,0.0008900793843854509
800,0.0008900793843682476
801,0.0008900793843627158
802,0.0008900793843381613
803,0.0008900793843331021
804,0.0008900793843238781
805,0.0008900793843212474
806,0.0008900793843086013
807,0.0008900793842880269
808,0.0008900793842470107
809,0.0008900793842383931
810,0.0008900793842264318
811,0.0008900793842193099
812,0.0008900793842155535
813,0.0008900793842144708
814,0.0008900793842128008
815,0.0008900793842123569
816,0.000890079384209585
817,0.0008900793842077523
818,0.0008900793842072135
819,0.0008900793842001193
820,0.0008900793841964032
821,0.0008900793841941085
822,0.0008900793841938991
823,0.0008900793841933826
824,0.0008900793841805374
825,0.0008900793841654035
826,0.0008900793841621141
827,0.0008900793841566321
828,0.0008900793841525502
829,0.0008900793841488763
830,0.0008900793841475166
831,0.0008900793841469257
832,0.0008900793841467185
833,0.000890079384146282
834,0.000890079384146167
835,0.0008900793841461616
836,0.0008900793841461593
837,0.0008900793841461572
838,0.0008900793841461568
839,0.0008900793841421753
840,0.0008900793841408601
841,0.0008900793841387594
842,0.0008900793841385155
843,0.0008900793841383745
844,0.0008900793841369869
845,0.000890079384136398
846,0.0008900793841353842
847,0.0008900793841351056
848,0.000890079384134522
849,0.0008900793841300353
850,0.0008900793841298995
851,0.0008900793841297941
852,0.0008900793841297743
853,0.000890079384129724
854,0.0008900793841296868
855,0.0008900793841287621
856,0.0008900793841273468
857,0.0008900793841268094
858,0.0008900793841260165
859,0.0008900793841197574
860,0.00089007938411821
861,0.0008900793841177155
862,0.00089007938411751
863,0.0008900793841174399
864,0.0008900793841174266
865,0.0008900793841174163
866,0.0008900793841174153
867,0.0008900793841174144
868,0.0008900793841174035
869,0.0008900793841173916
870,0.0008900793841173869
871,0.0008900793841141084
872,0.0008900793841132574
873,0.0008900793841119812
874,0.0008900793841114111
875,0.0008900793841112316
876,0.000890079384111157
877,0.0008900793841111329
878,0.0008900793841111242
879,0.0008900793841111225
880,0.000890079384110195
881,0.0008900793841044644
882,0.0008900793841042635
883,0.0008900793841039106
884,0.0008900793841039031
885,0.0008900793841039003
886,0.0008900793841038877
887,0.0008900793840965302
888,0.0008900793840948988
889,0.0008900793840937575
890,0.000890079384092306
891,0.0008900793840917137
892,0.0008900793840910661
893,0.0008900793840789005
894,0.0008900793840740378
895,0.0008900793840707568
896,0.0008900793840697093
897,0.000890079384069387
898,0.0008900793840693175
899,0.0008900793840692916
900,0.000890079384069281
901,0.000890079384069278
902,0.0008900793840688104
903,0.000890079384068688
904,0.0008900793840685606
905,0.0008900793840681194
906,0.0008900793840680335
907,0.0008900793840678665
908,0.0008900793840678486
909,0.000890079384067848
910,0.0008900793840678478
911,0.0008900793840638262
912,0.0008900793840542908
913,0.0008900793840537032
914,0.0008900793840536234
915,0.0008900793840536168
916,0.0008900793840536164
917,0.0008900793840536161
918,0.0008900793840536053
919,0.0008900793840534662
920,0.0008900793840534307
921,0.0008900793840534224
922,0.0008900793840510202
923,0.0008900793840497405
924,0.000890079384049613
925,0.0008900793840495425
926,0.0008900793840494467
927,0.0008900793840487686
928,0.0008900793840485746
929,0.0008900793840483218
930,0.0008900793840481819
931,0.0008900793840481488
932,0.0008900793840481481
933,0.0008900793840452994
934,0.0008900793840437501
935,0.0008900793840435478
936,0.0008900793840424929
937,0.0008900793840397447
938,0.0008900793840384778
939,0.0008900793840370369
940,0.000890079384036897
941,0.00089007938403686
942,0.0008900793840367986
943,0.0008900793840366768
944,0.0008900793840366425
945,0.0008900793840366337
946,0.0008900793840366278
947,0.0008900793840366272
948,0.0008900793840366035
949,0.0008900793840365024
950,0.0008900793840364899
951,0.0008900793840363873
952,0.0008900793840363446
953,0.0008900793840362207
954,0.000890079384036205
955,0.000890079384036201
956,0.0008900793840361978
957,0.0008900793840361975
958,0.0008900793840361212
959,0.0008900793840361143
960,0.0008900793840361132
961,0.0008900793840361123
962,0.000890079384036112
963,0.0008900793840360756
964,0.0008900793840360691
965,0.0008900793840360689
966,0.0008900793840360686
967,0.0008900793840360685
968,0.0008900793840360681
969,0.0008900793840359719
970,0.0008900793840359621
971,0.0008900793840359533
972,0.0008900793840359522
973,0.0008900793840359515
974,0.0008900793840359515
975,0.0008900793840359514
976,0.0008900793840359514
977,0.0008900793840359514
978,0.0008900793840359514
979,0.0008900793840359513
980,0.0008900793840359437
981,0.000890079384035943
982,0.0008900793840359427
983,0.0008900793840359427
984,0.0008900793840359426
985,0.0008900793840359426
986,0.0008900793840359422
987,0.0008900793840359419
988,0.0008900793840359418
989,0.0008900793840359394
990,0.0008900793840359376
991,0.0008900793840359371
992,0.0008900793840359371
993,0.0008900793840359371
994,0.0008900793840359371
995,0.0008900793840359371
996,0.0008900793840359371
997,0.0008900793840359371
998,0.0008900793840359371
999,0.0008900793840359371
1000,0.0008900793840359371
