Epoch,MSE
564,0.0008884683393782839
565,0.0008884357331160965
566,0.0008884357331160965
567,0.0008884245011586496
568,0.0008882890239442745
569,0.0008882890239442745
570,0.000888250757226833
571,0.0008882467648606429
572,0.0008881055686360082
573,0.0008880667036447101
574,0.0008880667036447101
575,0.0008880667036447101
576,0.0008880667036447101
577,0.0008880311922082561
578,0.0008880311922082561
579,0.0008880311922082561
580,0.0008880311922082561
581,0.0008880311922082561
582,0.0008880311922082561
583,0.0008880311922082561
584,0.0008880311922082561
585,0.0008880311922082561
586,0.0008880311922082561
587,0.0008880206777681896
588,0.0008879623457977539
589,0.0008879623457977539
590,0.000887944495915645
591,0.000887944495915645
592,0.0008878658502432184
593,0.0008878621843430405
594,0.0008878439351682403
595,0.0008878439351682403
596,0.0008878439351682403
597,0.0008878004123100929
598,0.0008878004123100929
599,0.0008878004123100929
600,0.0008877738096428916
601,0.0008877610878907138
602,0.0008877494930599357
603,0.0008876896712312108
604,0.0008876896712312108
605,0.0008876896712312108
606,0.0008876896712312108
607,0.0008876896712312108
608,0.0008876896712312108
609,0.0008876857691379529
610,0.0008876846274275876
611,0.0008875688207817259
612,0.0008875633370716095
613,0.0008875616927136225
614,0.0008875616927136225
615,0.0008875615847806794
616,0.0008875615847806794
617,0.000887557741325688
618,0.0008875187380844658
619,0.0008875086296224354
620,0.0008875086296224354
621,0.0008874927368368114
622,0.0008874927368368114
623,0.0008874927368368114
624,0.0008874927368368114
625,0.0008874927368368114
626,0.0008874927368368114
627,0.0008874927368368114
628,0.0008874855131695346
629,0.0008874855131695346
630,0.0008874724356263793
631,0.0008874724356263793
632,0.0008874442261643463
633,0.0008874034965236636
634,0.0008874034965236636
635,0.0008873978936261798
636,0.0008873978936261798
637,0.0008873941399432023
638,0.0008873912301673618
639,0.0008873583613541411
640,0.0008873583613541411
641,0.0008873583613541411
642,0.0008873583613541411
643,0.0008873580989432478
644,0.0008872794204106871
645,0.0008872794204106871
646,0.0008871487437927489
647,0.0008871487437927489
648,0.0008871487437927489
649,0.0008871487437927489
650,0.0008871168160536365
651,0.0008871153036584719
652,0.000887073158921186
653,0.0008870038584500398
654,0.000886989856854195
655,0.000886989856854195
656,0.000886989856854195
657,0.0008869044436854128
658,0.0008869044436854128
659,0.0008868298582915705
660,0.0008867813318288937
661,0.0008867813318288937
662,0.0008867188744792233
663,0.0008867188744792233
664,0.0008867184896951384
665,0.0008867184896951384
666,0.0008867184896951384
667,0.0008867184896951384
668,0.0008867150878601327
669,0.0008867150878601327
670,0.0008867150878601327
671,0.0008867150878601327
672,0.0008867150878601327
673,0.0008867150878601327
674,0.000886690778160549
675,0.000886690778160549
676,0.0008866635370690206
677,0.000886658930651145
678,0.0008866544730431069
679,0.0008866544730431069
680,0.0008866338989249897
681,0.0008866338989249897
682,0.0008866338989249897
683,0.0008866338989249897
684,0.0008866338989249897
685,0.0008866004095120032
686,0.0008866004095120032
687,0.0008865928365207013
688,0.0008865928365207013
689,0.0008865928365207013
690,0.0008865734136365542
691,0.0008865734136365542
692,0.0008865734136365542
693,0.0008865734136365542
694,0.0008865734136365542
695,0.0008865734136365542
696,0.0008865702170480318
697,0.0008865585581231878
698,0.0008865585581231878
699,0.0008865577924633819
700,0.0008865577924633819
701,0.0008865577924633819
702,0.0008865577924633819
703,0.0008865577924633819
704,0.0008865577924633819
705,0.0008865577924633819
706,0.0008865551434730377
707,0.0008865551434730377
708,0.0008865551434730377
709,0.0008865551434730377
710,0.0008865532509154966
711,0.0008865532509154966
712,0.0008865532509154966
713,0.0008865532509154966
714,0.0008865532509154966
715,0.0008865405624444741
716,0.0008865405624444741
717,0.0008865405624444741
718,0.0008865328574389336
719,0.0008865328574389336
720,0.0008865328574389336
721,0.0008865328574389336
722,0.0008865017275042004
723,0.0008865017275042004
724,0.0008864865425623341
725,0.0008864204020942919
726,0.0008863882950203131
727,0.0008863882950203131
728,0.0008863009931368637
729,0.0008863009931368637
730,0.0008862423315010902
731,0.0008861519246692944
732,0.0008861503487043543
733,0.000886117304662188
734,0.0008861161530633599
735,0.0008860908107100852
736,0.0008860404808414033
737,0.000886021198174892
738,0.000886021198174892
739,0.0008860161845704948
740,0.0008859847523501268
741,0.0008859847523501268
742,0.0008859847523501268
743,0.0008859847523501268
744,0.0008859847523501268
745,0.0008859809192102483
746,0.0008859785804563214
747,0.0008859785804563214
748,0.0008859601479506788
749,0.000885945761117366
750,0.0008858912970848544
751,0.0008858912970848544
752,0.0008858912970848544
753,0.0008857576238923926
754,0.0008857576238923926
755,0.0008857463445106252
756,0.0008857463445106252
757,0.0008857463445106252
758,0.000885685442172537
759,0.000885685442172537
760,0.0008856718288904165
761,0.0008856718288904165
762,0.0008856718288904165
763,0.0008856718288904165
764,0.0008856718288904165
765,0.0008856603432991648
766,0.0008856603432991648
767,0.0008856603432991648
768,0.0008856603432991648
769,0.0008856545467700156
770,0.0008856545467700156
771,0.0008856545467700156
772,0.0008856533412097871
773,0.0008856487751305965
774,0.0008856487751305965
775,0.0008856487751305965
776,0.000885648336598395
777,0.000885648336598395
778,0.000885623905084393
779,0.0008855898521709717
780,0.0008855898521709717
781,0.0008855852914275395
782,0.000885583936889343
783,0.0008855360884009565
784,0.0008855360884009565
785,0.000885473962278884
786,0.0008853686110243261
787,0.0008853664167494766
788,0.0008853552688433718
789,0.0008853074988621992
790,0.0008852427958713014
791,0.000885177283358103
792,0.0008851542993664548
793,0.0008851542993664548
794,0.0008851542993664548
795,0.0008851436232120365
796,0.0008851317758782425
797,0.0008851216407909005
798,0.0008850814608259775
799,0.0008850491176662607
800,0.000885048263185017
801,0.0008850429254749452
802,0.0008850429254749452
803,0.0008850231476369158
804,0.0008849349994717197
805,0.0008849256005794459
806,0.0008849150425467892
807,0.0008849150425467892
808,0.0008849146720895797
809,0.0008849146720895797
810,0.0008849146720895797
811,0.0008849146720895797
812,0.0008849146720895797
813,0.0008849146720895797
814,0.000884910517723394
815,0.000884910517723394
816,0.000884910495274052
817,0.000884910495274052
818,0.000884910495274052
819,0.000884910495274052
820,0.0008849104631196752
821,0.0008848417863728409
822,0.0008848417863728409
823,0.0008848162037923435
824,0.0008848162037923435
825,0.0008848162037923435
826,0.0008848140393724405
827,0.0008848049707989116
828,0.0008847448904739969
829,0.0008846919511818909
830,0.0008845805243177154
831,0.0008845805243177154
832,0.0008844988726198396
833,0.0008844578028840499
834,0.0008844578028840499
835,0.0008844578028840499
836,0.0008844578028840499
837,0.0008844394194271768
838,0.0008844394194271768
839,0.0008844345903047062
840,0.0008844266696007591
841,0.0008843984362335942
842,0.0008843918438449072
843,0.0008843433429291951
844,0.0008843433429291951
845,0.0008843372863435214
846,0.0008842767169475779
847,0.0008842484099668275
848,0.0008842410417032762
849,0.0008842410417032762
850,0.0008842410417032762
851,0.0008842330303385032
852,0.0008842228931786055
853,0.0008840623419762252
854,0.0008838935991418717
855,0.0008838872093482559
856,0.0008838872093482559
857,0.000883858053432881
858,0.0008838479818443581
859,0.0008838026492767222
860,0.0008837774590402415
861,0.0008837126660615369
862,0.0008836775940416807
863,0.0008836775940416807
864,0.0008836481180665423
865,0.0008835325231390709
866,0.0008835237488302753
867,0.0008834946283867212
868,0.0008834564379815981
869,0.0008834196191032111
870,0.0008834059429387466
871,0.0008834050305512155
872,0.0008833903912790032
873,0.0008833700777145343
874,0.0008833527763006282
875,0.0008832279969967037
876,0.0008832222978434601
877,0.0008832222978434601
878,0.0008832166428218432
879,0.000883212676513421
880,0.0008831623702362212
881,0.0008831623702362212
882,0.0008831623702362212
883,0.0008831387138651741
884,0.0008831201442424014
885,0.0008829599093409884
886,0.0008829517244686008
887,0.0008829188885573041
888,0.0008829007856122298
889,0.0008827910220894705
890,0.0008827388940570292
891,0.0008827207814931899
892,0.0008827076285314577
893,0.0008826765451656299
894,0.0008826617836589209
895,0.0008825887260385922
896,0.0008825524132272676
897,0.0008824843800749991
898,0.0008824833149148429
899,0.0008824810799713377
900,0.0008823854809454371
901,0.0008823854809454371
902,0.0008823692041591513
903,0.0008823360595950467
904,0.0008823360595950467
905,0.0008823359538284709
906,0.0008823290887353411
907,0.0008823253448722458
908,0.0008823073485869679
909,0.0008823007186912391
910,0.0008822981287628612
911,0.0008822922074494551
912,0.0008822547149932227
913,0.0008821774123252456
914,0.0008821316453485374
915,0.0008820351003294815
916,0.0008819444785619161
917,0.0008819289212793814
918,0.0008819001875100507
919,0.000881893023694466
920,0.0008818806182586442
921,0.000881853126488569
922,0.0008818515613888106
923,0.0008818483671791526
924,0.0008818144225562419
925,0.0008818144225562419
926,0.0008817900859775849
927,0.0008817777485606549
928,0.0008817759502344609
929,0.000881734163694575
930,0.0008817271686976363
931,0.0008817164748248877
932,0.0008817076254119544
933,0.0008817076254119544
934,0.0008816986042037111
935,0.0008816717632484121
936,0.0008816517883701123
937,0.0008815973891474125
938,0.0008815293213999987
939,0.0008813813701529818
940,0.0008813578894916009
941,0.0008813290893230476
942,0.0008813021385479964
943,0.0008811845750554137
944,0.0008811769068265486
945,0.0008811022633133696
946,0.0008810738101839103
947,0.0008810516690404515
948,0.0008809936214371547
949,0.0008808712438294108
950,0.000880864970519797
951,0.0008808592053206021
952,0.0008808473191088739
953,0.0008808460622031443
954,0.0008808137673041433
955,0.0008807757575184383
956,0.0008807607092881836
957,0.0008807606934100557
958,0.0008807410294581578
959,0.000880674490895939
960,0.0008806620028977401
961,0.0008805836964866006
962,0.0008805349674787
963,0.0008804812944215747
964,0.0008804601062782079
965,0.0008804412634322907
966,0.0008804265549641212
967,0.0008804009162771507
968,0.0008803632256914785
969,0.0008802883425120221
970,0.0008802730134017887
971,0.0008802350420052625
972,0.00088018650575717
973,0.0008801717203284035
974,0.00088016813678399
975,0.0008801502102528264
976,0.000880097337015793
977,0.0008800798090924171
978,0.0008800798090924171
979,0.0008800492882973436
980,0.0008799877565878195
981,0.0008799822033204059
982,0.0008799425394775467
983,0.0008799028323531921
984,0.0008798745792527331
985,0.000879825606024173
986,0.0008797694875142988
987,0.000879743683347149
988,0.0008797209171433813
989,0.0008796390986975414
990,0.0008796153938420251
991,0.000879495131255135
992,0.0008793700540525848
993,0.0008792860646386259
994,0.0008792749923960181
995,0.0008792211869020643
996,0.0008791541385863267
997,0.0008790656876464743
998,0.0008789926116620463
999,0.0008789530701979496
1000,0.0008788835587495688
