Epoch,MSE
269,0.0016253266077503501
270,0.0016253266077503501
271,0.0016253266077503501
272,0.0016253266077503501
273,0.0016253266077503501
274,0.0016253266077503501
275,0.0016253266077503501
276,0.0016253266077503501
277,0.0016253266077503501
278,0.0016253266077503501
279,0.0016253266077503501
280,0.0016253266077503501
281,0.0016253266077503501
282,0.0016253266077503501
283,0.0016253266077503501
284,0.0016253266077503501
285,0.0016253266077503501
286,0.0016253266077503501
287,0.0016253266077503501
288,0.0016253266077503501
289,0.0016253266077503501
290,0.0016253266077503501
291,0.0016253266077503501
292,0.0016253266077503501
293,0.0016253266077503501
294,0.0016253266077503501
295,0.0016253266077503501
296,0.0016253266077503501
297,0.0016253266077503501
298,0.0016253266077503501
299,0.0016253266077503501
300,0.0016253266077503501
301,0.0016253266077503501
302,0.0016253266077503501
303,0.0016253266077503501
304,0.0016253266077503501
305,0.0016253266077503501
306,0.0016253266077503501
307,0.0016253266077503501
308,0.0016253266076849881
309,0.0016253266076849881
310,0.0016253266076849881
311,0.0016253266076687706
312,0.0016253266076326318
313,0.0016253266076172886
314,0.001625326607613133
315,0.0016253266076116212
316,0.0016253266076108283
317,0.001625326597786271
318,0.0016253265958603707
319,0.0016253265958603707
320,0.001625326595622065
321,0.0016253265954976233
322,0.0016253265954098539
323,0.0016253265953495388
324,0.0016253265953141013
325,0.0016253265953141013
326,0.0016253265953093358
327,0.0016253265953093358
328,0.0016253265953093358
329,0.0016253265953093358
330,0.0016253265953085926
331,0.0016253265953085926
332,0.0016253265953082555
333,0.0016253265953081128
334,0.001625326595307986
335,0.001625326595307986
336,0.001625326595307986
337,0.0016253265953079718
338,0.0016253265953079718
339,0.001625326595307965
340,0.0016253265953079603
341,0.0016253265953079536
342,0.0016253265953079536
343,0.0016253265953079536
344,0.0016253265953079484
345,0.0016253265953079484
346,0.0016253265953079473
347,0.0016253265953079473
348,0.0016253265953079458
349,0.0016253265953079458
350,0.0016253265953079456
351,0.0016253265953079456
352,0.0016253265953079452
353,0.0016253265953079452
354,0.0016253265953079452
355,0.0016253265953079452
356,0.0016253265953079452
357,0.0016253265953079452
358,0.0016253265953079452
359,0.0016253265953079452
360,0.0016253265953079452
361,0.0016253265953079452
362,0.0016253265953079452
363,0.0016253265953079452
364,0.0016253265953079452
365,0.0016253265953079452
366,0.0016253265953079452
367,0.0016253265953079452
368,0.0016253265953079452
369,0.0016253265953079452
370,0.0016253265953079452
371,0.0016253265953079452
372,0.0016253265953079452
373,0.0016253265953079452
374,0.0016253265953079452
375,0.0016253265953079452
376,0.0016253265953079452
377,0.0016253265953079452
378,0.0016253265953079452
379,0.0016253265953079452
380,0.0016253265953079452
381,0.0016253265953079452
382,0.0016253265953079452
383,0.0016253265953079452
384,0.0016253265953079452
385,0.0016253265953079452
386,0.0016253265953079452
387,0.0016253265953079452
388,0.0016253265953079452
389,0.0016253265953079452
390,0.0016253265953079452
391,0.0016253265953079452
392,0.0016253265953079452
393,0.0016253265953079452
394,0.0016253265953079452
395,0.0016253265953079452
396,0.0016253265953079452
397,0.0016253265953079452
398,0.0016253265953079452
399,0.0016253265953079452
400,0.0016253265953079452
401,0.0016253265953079452
402,0.0016253265953079452
403,0.0016253265953079452
404,0.0016253265953079452
405,0.0016253265953079452
406,0.0016253265953079452
407,0.0016253265953079452
408,0.0016253265953079452
409,0.0016253265953079452
410,0.0016253265953079452
411,0.0016253265953079452
412,0.0016253265953079452
413,0.0016253265953079452
414,0.0016253265953079452
415,0.0016253265953079452
416,0.0016253265953079452
417,0.0016253265953079452
418,0.0016253265953079452
419,0.0016253265953079452
420,0.0016253265953079452
421,0.0016253265953079452
422,0.0016253265953079452
423,0.0016253265953079452
424,0.0016253265953079452
425,0.0016253265953079452
426,0.0016253265953079452
427,0.0016253265953079452
428,0.0016253265953079452
429,0.0016253265953079452
430,0.0016253265953079452
431,0.0016253265953079452
432,0.0016253265953079452
433,0.0016253265953079452
434,0.0016253265953079452
435,0.0016253265953079452
436,0.0016253265953079452
437,0.0016253265953079452
438,0.0016253265953079452
439,0.0016253265953079452
440,0.0016253265953079452
441,0.0016253265953079452
442,0.0016253265953079452
443,0.0016253265953079452
444,0.0016253265953079452
445,0.0016253265953079452
446,0.0016253265953079452
447,0.0016253265953079452
448,0.0016253265953079452
449,0.0016253265953079452
450,0.0016253265953079452
451,0.0016253265953079452
452,0.0016253265953079452
453,0.0016253265953079452
454,0.0016253265953079452
455,0.0016253265953079452
456,0.0016253265953079452
457,0.0016253265953079452
458,0.0016253265953079452
459,0.0016253265953079452
460,0.0016253265953079452
461,0.0016253265953079452
462,0.0016253265953079452
463,0.0016253265953079452
464,0.0016253265953079452
465,0.0016253265953079452
466,0.0016253265953079452
467,0.0016253265953079452
468,0.0016253265953079452
469,0.0016253265953079452
470,0.0016253265953079452
471,0.0016253265953079452
472,0.0016253265953079452
473,0.0016253265953079452
474,0.0016253265953079452
475,0.0016253265953079452
476,0.0016253265953079452
477,0.0016253265953079452
478,0.0016253265953079452
479,0.0016253265953079452
480,0.0016253265953079452
481,0.0016253265953079452
482,0.0016253265953079452
483,0.0016253265953079452
484,0.0016253265953079452
485,0.0016253265953079452
486,0.0016253265953079452
487,0.0016253265953079452
488,0.0016253265953079452
489,0.0016253265953079452
490,0.0016253265953079452
491,0.0016253265953079452
492,0.0016253265953079452
493,0.0016253265953079452
494,0.0016253265953079452
495,0.0016253265953079452
496,0.0016253265953079452
497,0.0016253265953079452
498,0.0016253265953079452
499,0.0016253265953079452
500,0.0016253265953079452
501,0.0016253265953079452
502,0.0016253265953079452
503,0.0016253265953079452
504,0.0016253265953079452
505,0.0016253265953079452
506,0.0016253265953079452
507,0.0016253265953079452
508,0.0016253265953079452
509,0.0016253265953079452
510,0.0016253265953079452
511,0.0016253265953079452
512,0.0016253265953079452
513,0.0016253265953079452
514,0.0016253265953079452
515,0.0016253265953079452
516,0.0016253265953079452
517,0.0016253265953079452
518,0.0016253265953079452
519,0.0016253265953079452
520,0.0016253265953079452
521,0.0016253265953079452
522,0.0016253265953079452
523,0.0016253265953079452
524,0.0016253265953079452
525,0.0016253265953079452
526,0.0016253265953079452
527,0.0016253265953079452
528,0.0016253265953079452
529,0.0016253265953079452
530,0.0016253265953079452
531,0.0016253265953079452
532,0.0016253265953079452
533,0.0016253265953079452
534,0.0016253265953079452
535,0.0016253265953079452
536,0.0016253265953079452
537,0.0016253265953079452
538,0.0016253265953079452
539,0.0016253265953079452
540,0.0016253265953079452
541,0.0016253265953079452
542,0.0016253265953079452
543,0.0016253265953079452
544,0.0016253265953079452
545,0.0016253265953079452
546,0.0016253265953079452
547,0.0016253265953079452
548,0.0016253265953079452
549,0.0016253265953079452
550,0.0016253265953079452
551,0.0016253265953079452
552,0.0016253265953079452
553,0.0016253265953079452
554,0.0016253265953079452
555,0.0016253265953079452
556,0.0016253265953079452
557,0.0016253265953079452
558,0.0016253265953079452
559,0.0016253265953079452
560,0.0016253265953079452
561,0.0016253265953079452
562,0.0016253265953079452
563,0.0016253265953079452
564,0.0016253265953079452
565,0.0016253265953079452
566,0.0016253265953079452
567,0.0016253265953079452
568,0.0016253265953079452
569,0.0016253265953079452
570,0.0016253265953079452
571,0.0016253265953079452
572,0.0015900972419564407
573,0.0015900972419564407
574,0.0015900972419564407
575,0.0015808106182581606
576,0.0015808106182581606
577,0.0015808106182581606
578,0.0015712165227672384
579,0.0015712165227672384
580,0.0015712165227672384
581,0.0015712165227672384
582,0.0015666288636005871
583,0.00156584582490944
584,0.0015620655047104803
585,0.0015611890568400409
586,0.001560013258447102
587,0.0015573294456234748
588,0.0015573294456234748
589,0.0015573294456234748
590,0.0015573294456234748
591,0.0015573294456234748
592,0.0015573294456234748
593,0.0015573294456234748
594,0.0015573294456234748
595,0.001557205657552683
596,0.001557205657552683
597,0.001557205657552683
598,0.001557205657552683
599,0.001557205657552683
600,0.001557205657552683
601,0.001557205657552683
602,0.001557205657552683
603,0.001557205657552683
604,0.001557205657552683
605,0.001557205657552683
606,0.001557205657552683
607,0.001557205657552683
608,0.001557205657552683
609,0.001557205657552683
610,0.001557205657552683
611,0.0015568585420568442
612,0.001556761013126213
613,0.0015567141157905163
614,0.0015567053867963528
615,0.0015562549556226372
616,0.0015562549556226372
617,0.0015562549556226372
618,0.0015562549556226372
619,0.0015562549556226372
620,0.0015562549556226372
621,0.0015562549556226372
622,0.0015562549556226372
623,0.0015561323935648441
624,0.0015561323935648441
625,0.0015561323935648441
626,0.0015561323935648441
627,0.0015561323935648441
628,0.0015561323935648441
629,0.0015559299390104512
630,0.0015559299390104512
631,0.0015559299390104512
632,0.0015559299390104512
633,0.0015559299390104512
634,0.0015559299390104512
635,0.0015559299390104512
636,0.0015559299390104512
637,0.0015559299390104512
638,0.0015559251471389396
639,0.0015559251471389396
640,0.0015559251471389396
641,0.0015559251471389396
642,0.0015559251471389396
643,0.0015559251471389396
644,0.0015559251471389396
645,0.0015559251471389396
646,0.0015559251471389396
647,0.0015556864020939568
648,0.0015552743099156064
649,0.0015552743099156064
650,0.0015552734392010276
651,0.0015552731835808298
652,0.0015552731653581688
653,0.0015551947124993104
654,0.0015551938447408741
655,0.0015551938447408741
656,0.0015551938447408741
657,0.0015551938447408741
658,0.0015551938447408741
659,0.0015551938447408741
660,0.0015551938447408741
661,0.0015551938447408741
662,0.0015551938447408741
663,0.0015550943471545106
664,0.0015550943471545106
665,0.0015550943471545106
666,0.0015550943471545106
667,0.0015550943471545106
668,0.0015550943471545106
669,0.0015550943471545106
670,0.0015550943471545106
671,0.0015550943471545106
672,0.0015550943471545106
673,0.0015550943471545106
674,0.0015550943471545106
675,0.0015550943471545106
676,0.0015550943471545106
677,0.0015550943471545106
678,0.0015550943471545106
679,0.0015550943471545106
680,0.0015550943471545106
681,0.0015550943471545106
682,0.0015550943471545106
683,0.0015550943471545106
684,0.0015550943471545106
685,0.0015550943471545106
686,0.0015550943471545106
687,0.0015550943471545106
688,0.0015550943471545106
689,0.0015550943471545106
690,0.0015550943471545106
691,0.0015550943471545106
692,0.0015550943471545106
693,0.0015550922452771726
694,0.0015550922452771726
695,0.0015550922452771726
696,0.0015550922452771726
697,0.0015550922452771726
698,0.0015550922452771726
699,0.0015550922452771726
700,0.0015550922452771726
701,0.0015550922452771726
702,0.0015550922452771726
703,0.0015550922452771726
704,0.001555041284195098
705,0.001555041284195098
706,0.0015550136523653274
707,0.0015550136523653274
708,0.0015550136523653274
709,0.0015550092373750146
710,0.0015550092373750146
711,0.0015550092373750146
712,0.0015550092373750146
713,0.0015550092373750146
714,0.0015550092373750146
715,0.0015550092373750146
716,0.0015550092373750146
717,0.0015550092373750146
718,0.0015550092373750146
719,0.0015550092373750146
720,0.0015550092373750146
721,0.0015550092373750146
722,0.0015550092373750146
723,0.0015550092373750146
724,0.0015550092373750146
725,0.0015550092373750146
726,0.0015550092373750146
727,0.0015550092373750146
728,0.0015550092373750146
729,0.0015550092373750146
730,0.0015550092373750146
731,0.0015550092373750146
732,0.0015550092373750146
733,0.0015550092373750146
734,0.0015550092373750146
735,0.0015550092373750146
736,0.0015550092373750146
737,0.0015550092373750146
738,0.0015550092373750146
739,0.0015550092373750146
740,0.0015550092373750146
741,0.0015550092373750146
742,0.0015550092373750146
743,0.0015550092373750146
744,0.0015550092373750146
745,0.0015550092373750146
746,0.0015550092373750146
747,0.0015550092373750146
748,0.0015550092373750146
749,0.0015550092373750146
750,0.0015550092373750146
751,0.0015550092373750146
752,0.0015550092373750146
753,0.0015550092373750146
754,0.0015550092373750146
755,0.0015550092373750146
756,0.0015550092373750146
757,0.0015550092373750146
758,0.0015550092373750146
759,0.0015550092373750146
760,0.0015550092373750146
761,0.0015550092373750146
762,0.0015550092373750146
763,0.0015550092373750146
764,0.0015550092373750146
765,0.0015550092373750146
766,0.0015550092373750146
767,0.0015550092373750146
768,0.0015550092373750146
769,0.0015550092373750146
770,0.0015550092373750146
771,0.0015550092373750146
772,0.0015550092373750146
773,0.0015550092373750146
774,0.0015550092373750146
775,0.0015550092373750146
776,0.0015550092373750146
777,0.0015550092373750146
778,0.0015550092373750146
779,0.0015550092373750146
780,0.0015550092373750146
781,0.0015550092373750146
782,0.0015550092373750146
783,0.0015550092373750146
784,0.0015550092373750146
785,0.0015550092373750146
786,0.0015550092373750146
787,0.0015550092373750146
788,0.0015550092373750146
789,0.0015550092373750146
790,0.0015550092373750146
791,0.0015550092373750146
792,0.0015550092373750146
793,0.0015550092373750146
794,0.0015550092373750146
795,0.0015550092373750146
796,0.0015550092373750146
797,0.0015550092373750146
798,0.0015550092373750146
799,0.0015550092373750146
800,0.0015550092373750146
801,0.0015550092373750146
802,0.0015550092373750146
803,0.0015550092373750146
804,0.0015550092373750146
805,0.0015550092373750146
806,0.0015549992035115599
807,0.0015549992035115599
808,0.0015549992035115599
809,0.0015549992035115599
810,0.0015549992035115599
811,0.0015549992035115599
812,0.0015549992035115599
813,0.0015549992035115599
814,0.0015549992035115599
815,0.0015549992035115599
816,0.0015549992035115599
817,0.0015549992035115599
818,0.0015549992035115599
819,0.0015549992035115599
820,0.0015549992035115599
821,0.0015549992035115599
822,0.0015549992035115599
823,0.0015549963664989765
824,0.0015549963664989765
825,0.0015549963664989765
826,0.0015549963664989765
827,0.0015549963664989765
828,0.0015549963664989765
829,0.0015549963664989765
830,0.0015549963664989765
831,0.0015549963664989765
832,0.0015549963664989765
833,0.0015549963664989765
834,0.0015549963664989765
835,0.0015549839966028933
836,0.0015549839966028933
837,0.0015549839966028933
838,0.0015549839966028933
839,0.0015549839966028933
840,0.0015549839966028933
841,0.0015549839966028933
842,0.0015549839966028933
843,0.0015549839966028933
844,0.0015549839966028933
845,0.0015549839966028933
846,0.0015549839966028933
847,0.0015549839966028933
848,0.0015549839966028933
849,0.0015549839966028933
850,0.0015549839966028933
851,0.0015549839966028933
852,0.0015549839966028933
853,0.0015549839966028933
854,0.0015549839966028933
855,0.0015549839966028933
856,0.0015549839966028933
857,0.0015549839966028933
858,0.0015549839966028933
859,0.0015549839966028933
860,0.0015549839966028933
861,0.0015549400366385083
862,0.0015549400366385083
863,0.0015549400366385083
864,0.0015549400366385083
865,0.0015549400366385083
866,0.0015549400366385083
867,0.0015549400366385083
868,0.0015549400366385083
869,0.0015549400366385083
870,0.0015549400366385083
871,0.0015549400366385083
872,0.0015549400366385083
873,0.0015549400366385083
874,0.0015549400366385083
875,0.0015549400366385083
876,0.0015549400366385083
877,0.0015549400366385083
878,0.0015549400366385083
879,0.0015549400366385083
880,0.0015549400366385083
881,0.0015549400366385083
882,0.0015549400366385083
883,0.0015549400366385083
884,0.0015549400366385083
885,0.0015549400366385083
886,0.0015549400366385083
887,0.0015549400366385083
888,0.0015549400366385083
889,0.001554910704412037
890,0.001554910704412037
891,0.001554910704412037
892,0.001554910704412037
893,0.001554910704412037
894,0.001554910704412037
895,0.001554910704412037
896,0.001554910704412037
897,0.001554910704412037
898,0.001554910704412037
899,0.001554910704412037
900,0.001554910704412037
901,0.001554910704412037
902,0.001554910704412037
903,0.001554910704412037
904,0.001554910704412037
905,0.001554910704412037
906,0.001554910704412037
907,0.001554910704412037
908,0.001554910704412037
909,0.001554910704412037
910,0.001554910704412037
911,0.001554910704412037
912,0.001554910704412037
913,0.001554910704412037
914,0.001554910704412037
915,0.001554910704412037
916,0.001554910704412037
917,0.001554910704412037
918,0.001554910704412037
919,0.001554910704412037
920,0.001554910704412037
921,0.001554910704412037
922,0.001554910704412037
923,0.001554910704412037
924,0.001554910704412037
925,0.001554910704412037
926,0.001554910704412037
927,0.001554910704412037
928,0.001554910704412037
929,0.001554910704412037
930,0.001554910704412037
931,0.001554910704412037
932,0.001554910704412037
933,0.001554910704412037
934,0.001554910704412037
935,0.001554910704412037
936,0.001554910704412037
937,0.001554910704412037
938,0.001554910704412037
939,0.001554910704412037
940,0.001554910704412037
941,0.001554910704412037
942,0.001554910704412037
943,0.001554910704412037
944,0.001554910704412037
945,0.001554910704412037
946,0.001554910704412037
947,0.001554910704412037
948,0.001554910704412037
949,0.001554910704412037
950,0.001554910704412037
951,0.001554910704412037
952,0.001554910704412037
953,0.001554910704412037
954,0.001554910704412037
955,0.001554910704412037
956,0.001554910704412037
957,0.001554910704412037
958,0.001554910704412037
959,0.001554910704412037
960,0.001554910704412037
961,0.001554910704412037
962,0.001554910704412037
963,0.001554910704412037
964,0.001554910704412037
965,0.001554910704412037
966,0.001554910704412037
967,0.001554910704412037
968,0.001554910704412037
969,0.001554910704412037
970,0.001554910704412037
971,0.001554910704412037
972,0.001554910704412037
973,0.001554910704412037
974,0.001554910704412037
975,0.001554910704412037
976,0.001554910704412037
977,0.001554910704412037
978,0.001554910704412037
979,0.001554910704412037
980,0.001554910704412037
981,0.001554910704412037
982,0.001554910704412037
983,0.001554910704412037
984,0.001554910704412037
985,0.001554910704412037
986,0.001554910704412037
987,0.001554910704412037
988,0.001554910704412037
989,0.001554910704412037
990,0.001554910704412037
991,0.001554910704412037
992,0.001554910704412037
993,0.001554910704412037
994,0.001554910704412037
995,0.001554910704412037
996,0.001554910704412037
997,0.001554910704412037
998,0.001554910704412037
999,0.001554910704412037
1000,0.001554910704412037
