true,predict
0.1863931836747856,0.18797936113228
0.1705443893523373,0.18722048732327526
0.1766704667907581,0.16931018898616287
0.1951541334982595,0.1742103167551837
0.1966520042619279,0.19768103701059642
0.2144659380746896,0.20388912710060103
0.2124606810616236,0.22243802224084186
0.2349336922233002,0.21081178217622612
0.2093831689324657,0.22869577112720318
0.1896034508522749,0.20769575504035087
0.178902682012709,0.19467459714977808
0.1747133092370705,0.17905585509018407
0.1792154525002832,0.17666923629597106
0.2128884564182208,0.1884764381783444
0.1828868328781324,0.21413191551320368
0.1817572896897233,0.18725687047844844
0.1897032316879962,0.18738624339385362
0.1825126301810747,0.1816086472748889
0.1855102481014506,0.18058326021316
0.1792329415977305,0.1882192085560557
0.1880917934017875,0.1803250240033206
0.1865208237804266,0.18575590963192756
0.1738449115523157,0.19105742219813815
0.1766625423832618,0.18180614711918408
0.1834538136522166,0.17642121100706187
0.1900117111482368,0.18575457204751245
0.1984815966485448,0.18670170317036036
0.190298085784769,0.20035979297394607
0.1846621565803098,0.19251899410397683
0.179268168796139,0.1928300832093789
0.1812046855013698,0.17453411078107303
0.1908491149315906,0.1813586758625297
0.181786958466958,0.1905725074438899
0.1883891904892372,0.18857594632216013
0.1923119082863136,0.19241258764968763
0.1855754178675331,0.19322962474071778
0.2019931999120328,0.19300461394884968
0.1717873756980856,0.1976069405271619
0.1837396022776695,0.17067572480145077
0.1975906710384441,0.18455669996112847
0.1989851498210795,0.19909450637098217
0.2173429910763306,0.20636785971758134
0.2034384534856661,0.22472495146368587
0.2506785164148015,0.20736972730152656
0.2194862481679718,0.24010876201124579
0.1997136346299567,0.21734805202760096
0.1889209132207506,0.20717397642415677
0.1824573340045572,0.18662797279485316
0.1791531353238546,0.18102572441168585
0.2026048103873961,0.19065903313172652
0.1752004285529848,0.20362164252063195
0.1841600682020777,0.17635194997681258
0.1956041499898142,0.1928566595360215
0.1896260043457881,0.1884109417690616
0.1943862412288417,0.19150095467160583
0.1843953738324004,0.19207514330423558
0.1976040695061018,0.18843665829842748
0.2000354015038362,0.19092258552510924
0.1806802788433706,0.200364249495572
0.1800116500558654,0.19194647126686265
0.1868952147306506,0.17986864863906313
0.1899924288379168,0.19160821732319333
0.198535645727929,0.18440092972167552
0.1910755930090854,0.20560972429908442
0.190628831835688,0.19043138746658686
0.1856084554779548,0.1996221787050484
0.1865798562929891,0.18013730328485
0.1947447448674752,0.1868995842238111
0.1931215723811057,0.1949199083202788
0.2079350317780914,0.1993175700158581
0.2106753289476838,0.21110995151404255
0.1924694543484704,0.2068536761755912
0.2204066002211962,0.20626917663198588
0.1847610337272486,0.21499654336235513
0.1989254758620617,0.18300713180893563
0.2105067403894994,0.19993014017365168
0.2127215311375482,0.21248183588518693
0.2284589491632475,0.2201236184248024
0.2180600209915709,0.2318323950455579
0.2627879093046878,0.22687034164547445
0.2347523406914178,0.25253264953135773
0.2164068190892126,0.23388210074627552
0.216156948065612,0.2214583487574022
0.2094644946300262,0.2106085290360986
0.200949231667984,0.2075044072178107
0.2140697820600897,0.2142548073419526
0.192907620494232,0.2153844957910832
0.2045558303569475,0.19207291205178292
0.2136342596475047,0.21196021409409502
0.2050010124489802,0.20786452013728854
0.2119724560197412,0.2105745397648487
0.2039304645938802,0.2077338467506691
0.2161670452653692,0.20837113028204227
0.2206822329029933,0.2093703678027604
0.1979391027577811,0.22045680524473604
0.1925296234293106,0.20669692341217094
0.1961472025616696,0.19180435664735687
0.19757915059205,0.2001567416859027
0.1918421862473435,0.19430803373200406
0.1951179916153026,0.20093156488503547
0.202661827164169,0.1933390435494469
0.1894378746927253,0.20841151648034462
0.1913716372620288,0.18751511655451739
0.192913563322856,0.19292491395040584
0.2125820514874153,0.19196981779647618
0.224016795138652,0.21742337819832175
0.220846344790997,0.22709864634312646
0.1854215333718624,0.21601793553297421
0.2109755418956331,0.20052521002457785
0.173360960348217,0.2058969873171556
0.1863018787072852,0.1706238432765984
0.1991616133308155,0.19114848912398785
0.1949495069285971,0.20309243830234103
0.2056146084649297,0.20290666625372308
0.1840988691846498,0.20593632274553153
0.2298545778085647,0.19505474117697721
0.2008080990786837,0.22132803632126502
0.1894358955942008,0.20000703586214416
0.1973752166787616,0.19297871863016483
0.1952921563693223,0.18950643258804786
0.1860425087670565,0.19715286854458544
0.1855250973895083,0.19889941599825117
0.1720824730339449,0.1911256368395075
0.1803314954046956,0.16540029054821906
0.1798810715056035,0.1866916310160494
0.1691981849142746,0.1741188822869796
0.1789505195183826,0.1805070352141899
0.1793395047533966,0.1760809415236795
0.1886664433142777,0.185214470729526
0.192852092796967,0.1862217682764118
0.1724245390965028,0.18910540901266856
0.1701617073940391,0.17873892949092762
0.1704959489559169,0.16631559017026698
0.1759918019372768,0.17972129631283218
0.1404418492390923,0.1714797752315521
0.1677783879562386,0.15216730546225216
0.1991483805504716,0.1645244906070474
0.1866232939806586,0.19906460942322246
0.186035942311023,0.19228400428494324
0.1812151963440946,0.18954440731384367
0.2209629426013425,0.18200256400081558
0.2321111582671412,0.21766819894032755
0.2334456678946151,0.2360026476478172
0.1860119793220702,0.22693889831206773
0.2008354293001591,0.20129293737719672
0.170141434360381,0.1978098618781189
0.1831554694424283,0.16499319668671206
0.2136441839496099,0.19030161705265058
0.1968480672791592,0.22011384301064804
0.2075019861925515,0.20734447100538253
0.1971564688196675,0.19803384609623073
0.2122017186322601,0.20653269017571535
0.1975956047599921,0.20556762240696164
0.1911043729672297,0.20166205834713383
0.2022945166741576,0.1878739897677835
0.1999263337186962,0.19343724844973612
0.2030905015154336,0.2053268438922018
0.1996764656381262,0.2124239973681563
0.1906205715275516,0.20867433216845963
0.184417141393638,0.18281336075264257
0.2035246139871228,0.18711569630821642
0.1753806850090714,0.1907734397606719
0.18454761796763,0.18835872571008325
0.1983349891777968,0.187136025966164
0.2028360003813202,0.1998337165874373
0.2009462760915945,0.20812853273542403
0.1868647557015979,0.19721593836939982
0.1939451840163619,0.18774902069412525
0.1884359419044119,0.18403937569388393
0.1950122091019474,0.20518169948569126
0.1735100685390961,0.19049252785605678
0.1960388480546873,0.17981619646186223
0.2131917093158488,0.19714742703688523
0.2117089033963746,0.2119728015912062
0.206726655762588,0.21759576366488875
0.197074134147408,0.2060081221233444
0.2403671760471636,0.20865983990544265
0.2430758710544943,0.23216565561268612
0.2474382258023647,0.24687481432497702
0.1786922604700739,0.24241113676409357
0.2000177327141339,0.19294401749348844
0.1762541230824365,0.1937621834111905
0.1780009476905251,0.17026686997196946
0.2225624807353617,0.19301588349797044
0.2057605738693134,0.22258688362233153
0.2132257530582281,0.21595042886827942
0.204059576786181,0.2078890877238456
0.2030267449701426,0.20918592329573468
0.1958643360231043,0.19269731648536592
0.1896176715511151,0.20258292879064488
0.2054036322748377,0.18648526891068043
0.2050138172038726,0.19656282638686542
0.2009558283340345,0.21495666001529798
0.2032558473612234,0.21348138432319647
0.2013163139472991,0.21064572390520844
0.1910574964010972,0.1859889641525422
0.2230044313500885,0.2014994950071999
0.179258492174722,0.20675712933670376
0.1813302998947009,0.19097855004280095
0.2017534044144537,0.1887232749686332
0.2033478950013077,0.20311232751673755
0.1978106167199454,0.2063837724437849
0.1911142000660229,0.19597212265956318
0.2101419201036158,0.19648755243505264
0.2006539364066729,0.1960278738468078
0.2054276307827358,0.21824980497953309
0.1818208746966772,0.20668783540027108
0.2088699083018409,0.18467255221068943
0.2193423808237896,0.2039713557427793
0.220430690816357,0.21859035690089476
0.214494160680024,0.2283793362975052
0.2029328154916734,0.21346543352774364
0.2445577135918061,0.21913510116596974
0.2401003959966753,0.23450454158112377
0.2442207146517828,0.2442357925978321
0.1762514854229008,0.23450847481549383
0.1971643130087373,0.19097575754247512
0.1812779847811889,0.19143348602349558
0.1824264915697977,0.17498705596620617
0.2317125527874682,0.20074777380520753
0.220995297475287,0.23016502060663338
0.2226039455388818,0.22866722130747463
0.209442028434975,0.2161537699518158
0.2071555203942529,0.21463698165764666
0.2017077455798739,0.19612857914833245
0.1944779193590582,0.20989513885165512
0.2147689074838977,0.19188782890379025
0.2038036651679853,0.207381347559434
0.193583032376238,0.21325356773333284
0.2026446291271141,0.20880037294619003
0.2069331689034208,0.20875241548905157
0.1909390634311052,0.18813597504968266
0.2279873887069454,0.207837898481705
0.1743670557979148,0.21056305025027522
0.1616463417235837,0.18095277033862864
0.1857078810884813,0.1710128341343562
0.1885747043441772,0.1882304458262743
0.1769684504830597,0.1895955516499017
0.1722107252421691,0.17667189478154197
0.1947142439341092,0.18138074129123338
0.1911349003838219,0.17873809593644477
0.1883832899541028,0.2090245105591298
0.1682270422794718,0.1920189041864997
0.1914307690068827,0.16865688892154576
0.1889970044433487,0.18245429555368636
0.1907100770292988,0.18931353269760037
0.1952078936715036,0.2003827199346011
0.1722493708586608,0.19401981739234228
0.2015353883568535,0.19310645478973626
0.1963671337167472,0.1933390220536843
0.1935366539438206,0.19662702728051246
0.1251315042636571,0.1823785005042415
0.1577539055634884,0.14312721335809533
0.1479537717604,0.1545022444523712
0.1493118813571951,0.1403121180296471
0.1988994119853792,0.17027784808138124
0.198181704686098,0.19699983680016586
0.1923330461660111,0.2008429070060128
0.1844666755079611,0.18810724646006793
0.1797238910187744,0.1917530066688229
0.1851907656132994,0.16583375622041024
0.170300554732766,0.1930893124908526
0.2141438875453312,0.17362375570940788
0.18335910172015,0.2063035616843735
0.1734865827371108,0.19115492251810204
0.1945824399349914,0.19359956435582382
0.2075801097429051,0.19575244989068416
0.1947210646435757,0.18598954328592854
0.2259341808135959,0.21656532364204684
0.179858814117189,0.21279796136856438
0.1608277407707797,0.17891247334191812
0.1796150235227059,0.16969531605785285
0.1895408356740226,0.18414622205165718
0.1805132070183698,0.18683910241703175
0.179431584891859,0.18102782155082528
0.2019376327856869,0.19129048901218898
0.2058883106326747,0.1884279642685721
0.2002880730511786,0.21659462302047022
0.1799165585946907,0.20823812888425594
0.1999116450898095,0.1763973962256694
0.1916482387975206,0.18750553901817538
0.1966164666214022,0.18851975055864137
0.1849019627442396,0.21235315523764797
0.1828559879199646,0.1823227396238993
0.2055978855181695,0.20085628530838945
0.1950875717892445,0.19857511616644624
0.2031702954824721,0.1934139495151762
0.1531134041450361,0.19052343890204146
0.1716731014204343,0.16776896384706425
0.1699161271235093,0.17259158316966597
0.1776226913355698,0.16228940679388204
0.2139648606040168,0.1935676212892567
0.2314803576391352,0.21390038647744639
0.2193768332735233,0.23126309627289188
0.2128829468768264,0.21668026085083492
0.2028675593436771,0.22234091160269964
0.2059718343807855,0.19375041828551073
0.1814717386980467,0.20739718673101157
0.2234538662817962,0.1870483243150449
0.1854527886084186,0.21950785374531587
0.1767509025135516,0.1879182430850584
0.2041706353907761,0.1996179860938768
0.2240297509580647,0.2050490331046334
0.2116548373952255,0.20670388024440398
0.210555805759665,0.22826775878883573
0.1857024169112539,0.20266427424149386
0.1650924298833267,0.1795744961756951
0.1748464172729707,0.16681124487260648
0.1906559712093733,0.18590719793634586
0.1810024283049594,0.18853848907797924
0.1793017882177145,0.18339002024827394
0.1897893349833422,0.18712226749350358
0.2028583185283702,0.18404138155799055
0.2010218619757967,0.20798761062927718
0.1909946676374414,0.2087156673172144
0.1999957490629927,0.18682483687805487
0.1926165904931324,0.18939076611134328
0.184177354733571,0.1906377772714511
0.1712363897355944,0.197016072542386
0.1847443401927366,0.17440379369711964
0.2136376896966377,0.19564787858339266
0.2020058160689197,0.2099763541466263
0.2173399703843666,0.20199717352385052
0.1859458059930765,0.21225055077473337
0.1854297352608996,0.19259498256539115
0.1912521256184221,0.1906406946139706
0.201736565048594,0.18374215050240003
0.2255799348830552,0.20866960539380283
0.246904994424166,0.23074408751255712
0.2311519907565865,0.24747105668377986
0.2416200171319558,0.23393974489093652
0.2271699421107215,0.2495291827901138
0.2232861307660227,0.22311410810520385
0.1874334179174015,0.2150619847575965
0.2233935290190414,0.19208936840643234
0.1736572292907803,0.22188478697547995
0.1785227567163694,0.1763905214717146
0.2006220762588082,0.19935272253829572
0.2219023422729458,0.20222451394703816
0.2116839565931877,0.2112394349864273
0.2046059719097258,0.21664369495913238
0.193592465081044,0.2021719520127648
0.1840583113100203,0.18587761556906435
0.1849634160047351,0.18497244176476746
0.2086849246146735,0.1920989742243981
0.1981019458307249,0.20601990790776914
0.1957020562263899,0.200406789266197
0.1884407062140915,0.20149310130699596
0.2049611870851591,0.1904460416544821
0.2130297524467534,0.20796589694160628
0.211472677838574,0.2196918841277062
0.205074311270608,0.20506438214616285
0.1988572691832594,0.20402524405211384
0.1870344427888211,0.19482971060253534
0.1801978125774622,0.19614646384718115
0.2033196154857626,0.18401820634808982
0.2266525592863437,0.2123402645442683
0.2182937132413212,0.2235068232697124
0.227662741757973,0.2200941828230318
0.2263523677875415,0.2283909221339278
0.2060789276270841,0.22733682382020395
0.2152164337826648,0.21197878350139546
0.2249135622178074,0.2106408978610007
0.2424036854696045,0.22398382123931027
0.2669226597801696,0.2486593254374656
0.2453919825379264,0.268469121497223
0.2933143282713618,0.2561246778316692
0.2749674452518151,0.296053643996403
0.2695127323891354,0.2707432522981224
0.2097233338522633,0.2582507669305129
0.2280927224252855,0.2137929776399916
0.1877108488880175,0.22631541836036964
0.1944815324340127,0.18969034501862556
0.2059452124427737,0.21283756704358064
0.2306704678551701,0.20896791907448137
0.2220258417184115,0.22958477754662363
0.2192063218046987,0.21851547897856144
0.2177292500417148,0.2219506105303241
0.2168206709156726,0.20892091536276897
0.2121023079411618,0.21727426308855813
0.230577617228714,0.2117014255697344
0.2132037188758927,0.2255158187549124
0.2139517782503569,0.21883073297932026
0.1979139837719803,0.2184730681750219
0.213651371071041,0.20856982340412417
0.2306647251509623,0.21070644511662134
0.2357052772982563,0.23795011223638243
0.2186186679457835,0.2257053810495771
0.2146488963493254,0.22813378532422549
0.2033260001250044,0.21051597185045934
0.202698040067022,0.20616781433066728
0.2278006166352427,0.20538807252922428
0.2448471964101125,0.23400131573025273
0.2358759113240603,0.2453440794781941
0.2336911950424038,0.23681308461619135
0.2569349586100338,0.2438877007327356
0.2090926729823076,0.2540029059037795
0.2283757343063809,0.2133500229722454
0.2270703492919109,0.22514141333083698
0.2425718884302933,0.22102644779851702
0.2560932254215846,0.25395384771870294
0.2275794146541117,0.25825553293316383
0.3010662205257023,0.2447350141914626
0.294449210841506,0.29623874833396524
0.2875276502910207,0.2925990148684399
0.2082010383637431,0.2747516971932126
0.1749577612547659,0.21184034093693785
0.1710983146543962,0.174921494211138
0.1756039672989845,0.17017666879614615
0.1790281338777934,0.18616024699691153
0.203544748450813,0.18933493375770943
0.1958537234220638,0.21136367292790273
0.2002965740135172,0.18757441231618485
0.206920491774632,0.20631862633066156
0.2175211426477265,0.19796162186402333
0.2124569264852814,0.21922772256984197
0.2178070423566894,0.2037713455439144
0.1948791964065267,0.2116456906387158
0.2017052023342807,0.20043415890253097
0.1838458406945473,0.20939621846723594
0.198881598604539,0.2042615235980118
0.2142483493153554,0.19397082564072007
0.221058322182568,0.21690534460254757
0.2059356213147476,0.21031756944209476
0.2115171792988016,0.22199539710258795
0.2073240756600484,0.2125887192674211
0.2133705175860526,0.2052698719573896
0.2405710811593015,0.2155040077915244
0.2549883484725599,0.24006094816077897
0.2471343467643916,0.2562151431925875
0.2310473325674482,0.2483035335876851
0.2653949672188672,0.24910472558693728
0.2205281625191665,0.2607306934054539
0.2426757591350831,0.22141722442967296
0.2378732290024459,0.23888602457186045
0.252166634337518,0.22916449642744702
0.2635794917336701,0.26833932514938863
0.2357737894581369,0.2661995771252026
0.3287017955600576,0.2525000072806119
0.341932825630952,0.31674714652692454
0.3447356762810317,0.34070181142002326
0.2299769211980208,0.3350939165813479
0.1824591215776609,0.22780629920510678
0.192121564635461,0.18584428318892504
0.1977584485272714,0.18527173510193637
0.2034539185521396,0.2054196241370136
0.2134582274755996,0.21578999339125887
0.2104352994052544,0.22706527726268838
0.2112295197838331,0.20268673008082833
0.2237108791326644,0.21886469275336543
0.2387051373024758,0.21302280456989708
0.2333480065387858,0.23911266804938927
0.223656105692354,0.21965804709474585
0.1933717316007574,0.21389462051949823
0.2058438204080427,0.20043136490821603
0.1899397310145332,0.215552576206283
0.1996408124977143,0.216250209624509
0.2061293971285842,0.19062536780182032
0.2068412867620604,0.20637054029354757
0.2020341968602101,0.1917551712768162
0.2129982802700491,0.22406714964223073
0.2117206519588024,0.2194045677138543
0.2192945211453648,0.2108552243564032
0.2442354369726369,0.21820889915865552
0.2514435063355506,0.23636674177163944
0.241047110170343,0.25590226027210694
0.2199337180904841,0.24140916347104296
0.2476582040607239,0.24447756144594374
0.2150346943897904,0.24391785294610802
0.2302245673600494,0.21622432821795226
0.2217270027052807,0.2226279375961351
0.2341371902473306,0.2150403404782717
0.2450366674099944,0.2564269882818136
0.2256840833083667,0.24752784799918268
0.3175061974977145,0.24017734698812723
0.3264480005540479,0.30391772849111554
0.3313980306094264,0.3297323308884311
0.2275564332245859,0.3209609526613405
0.1817431320100403,0.22301238012467828
0.1869250566884233,0.18666417688498205
0.1873703079280745,0.18074464135653362
0.2010098313154454,0.19488156346669602
0.2133960302717858,0.20840261062688586
0.2004031302735396,0.22953061275682957
0.1957047207259412,0.19811401820906027
0.2069288628029042,0.20346704816647945
0.2193054693542702,0.19461018008305409
0.208722241734545,0.2173972192879318
0.1906018784680168,0.19707373556961394
0.164059457805746,0.18236550224670828
0.1790085219557149,0.17252250303967737
0.1703942561841652,0.18708810429555817
0.1797590721090905,0.19461602188293248
0.1670911090126658,0.17098131093273597
0.1581254644385253,0.16724720438279422
0.1647389845341164,0.14407355195736035
0.1810395774245749,0.18201795661889508
0.1788760487265543,0.1892031389139398
0.190277426323131,0.18334824083072057
0.2072608678877063,0.18974046043791398
0.2208749630851194,0.19608280182112445
0.2080022083029949,0.22531439422109245
0.1923164922201951,0.20873911434596826
0.1873282771728851,0.21520001032159122
0.1800165748689217,0.18576909970115194
0.190401279249466,0.17951215022411673
0.1821958081015288,0.18051617566126818
0.1869938809574936,0.18479297587864715
0.2004395177951908,0.2105932987263243
0.1941886301550709,0.2001953273144156
0.2523588260369813,0.2039115388191845
0.2624567598954824,0.24410544097215006
0.2731993419604601,0.2661868935325714
0.215483495173846,0.26202352540032875
0.1821615503507336,0.21188538060828452
0.1765666508390033,0.18682887068098097
0.173306146758065,0.17260354686076962
0.19306540643135,0.17862414954819145
0.2029029014699489,0.19954014698529743
0.1937948123285263,0.21126334646483957
0.1862465965267447,0.1981866883311983
0.1999812297448197,0.19167493094230956
0.2078578378484175,0.19270583285007684
0.1917674615214927,0.20146283508895527
0.1801939336588536,0.18649126589597856
0.1745198073118827,0.1746765294240391
0.195434454840764,0.1785961906366118
0.1889736170416837,0.19976511319993998
0.1986717722003685,0.20744061775592706
0.1810990730395597,0.19551595804590577
0.1715936685838186,0.17753198729479866
0.181220345485341,0.16221409811293255
0.1965439434680577,0.18773118396621974
0.1919034890286182,0.20406757642419993
0.2043831508898396,0.20134172897915084
0.2161163483315892,0.20632975080345
0.2354524187410139,0.20546212442862233
0.2222667329284995,0.23862130717967422
0.2125605104544145,0.2247699953080729
0.1873207773492287,0.22265302885754687
0.189763678792216,0.18543993012301208
0.186883813415124,0.1907814506246174
0.1931748005053844,0.1818661129970402
0.1923164515490755,0.19770384580924355
0.2112085415795507,0.20877567877373962
0.2081640058342371,0.21026885682446209
0.2294040731959606,0.2135663128869148
0.2406909319902945,0.2271115910991447
0.2527757423576204,0.24273077128224377
0.2290390183586036,0.2433269105541208
0.2137045757819864,0.22673583536219907
0.1952607627570586,0.21735669774730326
0.1851925725247089,0.1931368392603228
0.1950927900667442,0.19041324364110193
0.200865685724451,0.2017125199365654
0.193753424627205,0.20481821447271745
0.18888730278505,0.19825146293362775
0.2003656687815517,0.19181445096092284
0.2020360896339764,0.19976895157402258
0.1840389075541558,0.19586910386151005
0.1804229028878903,0.1858500876743137
0.1907389826977562,0.17623449130592322
0.2071519104011873,0.19129565353285427
0.1977362753138888,0.20769465664461326
0.203037608174763,0.21152071184550528
0.1890218893651148,0.2057424266268464
0.1791936923947176,0.18607069200222623
0.1884972441188591,0.17545566641922689
0.1995810710182495,0.1885384963524912
0.1876490868088778,0.20422085076793442
0.2009013661898664,0.19840554484067816
0.2077088424564513,0.20563786619802119
0.2254598375107203,0.20293388091706996
0.2122894212250691,0.22806259393683187
0.2087377305332859,0.21529590639790538
0.172438161765712,0.20761239185985023
0.1858564755328753,0.1713396367158091
0.1756056907118961,0.1895869982037521
0.1856822752935339,0.1765442954728662
0.1942739704227661,0.19125521848502405
0.2045165522777831,0.2033565051708441
0.2067911857971509,0.20301496259605584
0.2035745089159011,0.20851740989338585
0.2277087735466594,0.2072204705363256
0.2417175473199492,0.2280673068883792
0.252368826693505,0.23431464016997633
0.2344877784928843,0.25362432904604326
0.2127488391048629,0.23530595532402487
0.2039103453186117,0.21357394659028373
0.1905677657377745,0.20486116286808412
0.1864872943913496,0.19867571097820372
0.187236624772919,0.18778032916059986
0.1846278107356131,0.19213808682370578
0.1904603809853838,0.18461288946457627
0.1895716083714337,0.19863690601358278
0.1734784013291011,0.18570762185954323
0.1730422644019046,0.17580144661558592
0.1881772563471151,0.17057680964493546
0.1972183487472125,0.1825725032883416
0.1843810445764296,0.1954721739218687
0.1847711644040963,0.19314437155762487
0.1722018187318074,0.19523525981038073
0.1712712805404981,0.1656914878202624
0.1792312525046713,0.1732055452515367
0.1868417941350921,0.17593985372022536
0.170619474740939,0.18961849095972536
0.1803482053816003,0.1801291436712489
0.1781325625853785,0.18508890040040332
0.1987862190484373,0.1785487739279077
0.1873457809354511,0.19956726190305935
0.1898827708071705,0.19100192134723853
0.1570813611422473,0.182367553020015
0.1766918117074596,0.15988939511850966
0.1757588442614046,0.18227456944810586
0.1745694266979961,0.17973674233091594
0.1873587559719238,0.18129638461793748
0.1897976455570693,0.18901894073066577
0.1940172363954944,0.18841959635501934
0.1893062335332416,0.19422432278972762
0.2239527941486974,0.19688313119212061
0.2309512935526704,0.22597980817135618
0.2605388058282037,0.23040953943080772
0.2346744106517767,0.2616201618559211
0.218940700065088,0.22960470602472824
0.2202078094159376,0.22354446119094454
0.2078573124448998,0.21669289887623402
0.181917396571241,0.21490287422046758
0.1993235283640012,0.18274342522833534
0.1935165246101185,0.20517177847760357
0.1997203679362613,0.18944864580867424
0.2035586296117779,0.21178842060002512
0.1908426409199542,0.20276124525976436
0.1932889484906721,0.19023092252927773
0.2088003469721455,0.1916906828876315
0.2120948292762184,0.201348664341715
0.1975829427341508,0.20987102335149355
0.1931118491954024,0.20248756074265686
0.1869950970536784,0.20549194810451663
0.1944366152614818,0.1776079982407595
0.2014530466753332,0.1979450027629402
0.2039406449992644,0.19958817560751962
0.1893945281568876,0.2083559433887757
0.1896089355846042,0.19483112014520904
0.1881402109807578,0.19184193771242877
0.2070347306155606,0.18707378349179388
0.1956286137348055,0.20807905042163077
0.2054889278287352,0.2004869772119451
0.1847264121799084,0.19895673885119614
0.204499839517949,0.18790085376781446
0.203381353687258,0.21085510889700745
0.1986966441569593,0.20737378821419
0.2085025332460051,0.20223311255383286
0.2075226740424726,0.20621433267460537
0.2088987351786902,0.20698342399665393
0.2008700055543863,0.21214194531562133
0.2391782068325993,0.20887151747134658
0.2401777772673398,0.24068998623993013
0.2851407429851876,0.24496852513717793
0.249434042337606,0.28387889547940653
0.2413157729364695,0.24387402329157637
0.2529538150515912,0.2478234814034073
0.250527007621903,0.24787781067805123
0.1900816153391389,0.2519367363208402
0.2083566782134625,0.19548275717458277
0.2076519642970216,0.21461821136421663
0.2116103774361497,0.1979160518916054
0.2185340964871585,0.22715468536706837
0.2061808932347467,0.22253435444776568
0.2109303796984498,0.20662301179339923
0.219515824090902,0.2077469253954945
0.2152305926205679,0.21328881142951384
0.2051180917752391,0.21080421895755155
0.1972117383709359,0.2061657321565167
0.1940219646870496,0.21165356855590223
0.1993860564256726,0.18355382642964196
0.2050881218131198,0.2039149440182107
0.2044549266632447,0.20534531268032763
0.1887961125064323,0.21456311236344608
0.184925562674065,0.18695388183126152
0.1813216714579293,0.18669003715314664
0.1985788420494414,0.17875657104317186
0.1925977023995726,0.20186867729536473
0.1984223845165638,0.1990555695054667
0.1824025557040055,0.1949536203778747
0.2033828852532626,0.1867617738703462
0.2017784158257597,0.2057065494269577
0.1934731477070564,0.20724914881060114
0.195018037797683,0.19551079009916228
0.1939096797612876,0.19372935764689322
0.1877804225340366,0.19438299895547026
0.1763545659416916,0.1935687174164412
0.2160957093917382,0.18332539989569607
0.2153683271372252,0.21357136676816327
0.2559764089352777,0.2274390661450544
0.2277621877473655,0.25600825299753804
0.2316657398233097,0.22157077981546036
0.251192347873281,0.23621211389400576
0.2397666075917727,0.2503151126898513
0.1780299232442175,0.23627939530171854
0.1979025585105524,0.1818022159208015
0.1962277461653646,0.20309853710491618
0.1993552038254313,0.1885228555533811
0.2055481999908426,0.21659101178026316
0.2009136752197423,0.2104165410341552
0.2048708890401883,0.20290558061864328
0.2066363390115644,0.20162118001221147
0.2041649543749641,0.20144289425332076
0.2082458105662188,0.19993526099471023
0.1986530605227707,0.20720563655983903
0.1977230445196126,0.2110773672101705
0.2000423194285829,0.18881180238589718
0.2017871601014702,0.20434960410865638
0.202699058802215,0.2030434355907368
0.1923313159740498,0.2123928984959844
0.1917706564551053,0.1890844899159974
0.1928800185552742,0.1919576032918532
0.2157218107690447,0.19152033880978153
0.2115125097198235,0.21990617140874294
0.2115584578533588,0.21691324967735953
0.195379985049302,0.20926711553347555
0.2156716508579689,0.1983282079677081
0.2105046463507787,0.21523278085530734
0.2080665101893038,0.21406527872772624
0.2066576952817209,0.21101050610784017
0.206518986550773,0.20763308849643064
