true,predict
0.1813302998947009,0.18687888376233006
0.2017534044144537,0.18423915598396903
0.2033478950013077,0.20257304981282734
0.1978106167199454,0.20964644776308766
0.1911142000660229,0.19477462462810924
0.2101419201036158,0.19658946226912818
0.2006539364066729,0.21597769921189203
0.2054276307827358,0.18688219187788455
0.1818208746966772,0.1939722124260422
0.2088699083018409,0.2001610883159778
0.2193423808237896,0.20905227614553665
0.220430690816357,0.21637713652710144
0.214494160680024,0.21000348768748237
0.2029328154916734,0.21096393097251775
0.2445577135918061,0.22526074519690115
0.2401003959966753,0.2603575626119924
0.2442207146517828,0.2510443584415145
0.1762514854229008,0.21302428663236886
0.1971643130087373,0.20206182129945435
0.1812779847811889,0.17921880532790418
0.1824264915697977,0.16873473703768638
0.2317125527874682,0.20046500411979815
0.220995297475287,0.22528861642955425
0.2226039455388818,0.23908853254856405
0.209442028434975,0.22848179732520024
0.2071555203942529,0.2006819275107962
0.2017077455798739,0.21184217773237182
0.1944779193590582,0.1986685365262922
0.2147689074838977,0.19987708550146596
0.2038036651679853,0.21505878517309607
0.193583032376238,0.197389818585395
0.2026446291271141,0.20154465097364851
0.2069331689034208,0.20924759421096642
0.1909390634311052,0.2101938161986424
0.2279873887069454,0.2093917141949763
0.1743670557979148,0.21554084706462337
0.1616463417235837,0.18095688530917725
0.1857078810884813,0.1653605704147954
0.1885747043441772,0.1798349123620148
0.1769684504830597,0.19301111290990774
0.1722107252421691,0.17738119225266444
0.1947142439341092,0.18015771576114006
0.1911349003838219,0.20448422407774547
0.1883832899541028,0.17797212212860639
0.1682270422794718,0.1761107074742613
0.1914307690068827,0.19388797729383106
0.1889970044433487,0.19107122272863433
0.1907100770292988,0.18817950723591587
0.1952078936715036,0.18085237118198244
0.1722493708586608,0.19096382206768978
0.2015353883568535,0.197264125614721
0.1963671337167472,0.21770363234656684
0.1935366539438206,0.2093268193674845
0.1251315042636571,0.1628726972972078
0.1577539055634884,0.1475628622619106
0.1479537717604,0.14121141551834693
0.1493118813571951,0.13630893715400874
0.1988994119853792,0.1705307636228589
0.198181704686098,0.19792009663692275
0.1923330461660111,0.21346774516885098
0.1844666755079611,0.19558600507480237
0.1797238910187744,0.17499241400202695
0.1851907656132994,0.18720131757720385
0.170300554732766,0.17984919199542573
0.2141438875453312,0.17906379489519633
0.18335910172015,0.20963373146065475
0.1734865827371108,0.17539466449900762
0.1945824399349914,0.1830107364101415
0.2075801097429051,0.2070370398412285
0.1947210646435757,0.2083744308496327
0.2259341808135959,0.21368108992468698
0.179858814117189,0.21338242405472965
0.1608277407707797,0.18152259143842514
0.1796150235227059,0.161333952452287
0.1895408356740226,0.17140190554918325
0.1805132070183698,0.1903051524438097
0.179431584891859,0.17730718382196706
0.2019376327856869,0.18717180197129948
0.2058883106326747,0.21661722867523564
0.2002880730511786,0.19111469118823438
0.1799165585946907,0.1909528845535994
0.1999116450898095,0.2093433619296032
0.1916482387975206,0.1937751164656969
0.1966164666214022,0.19100482742237665
0.1849019627442396,0.19485941268025173
0.1828559879199646,0.18315924471322642
0.2055978855181695,0.19787949889940987
0.1950875717892445,0.22364126643572435
0.2031702954824721,0.2084649525991778
0.1531134041450361,0.1635253996431716
0.1716731014204343,0.17797263063149868
0.1699161271235093,0.1585033534732492
0.1776226913355698,0.15215310245178248
0.2139648606040168,0.19854563458912208
0.2314803576391352,0.2193936023348374
0.2193768332735233,0.23458382010171996
0.2128829468768264,0.21948087005711567
0.2028675593436771,0.20488682763809904
0.2059718343807855,0.21059772669652843
0.1814717386980467,0.19757174600452718
0.2234538662817962,0.20128462512440298
0.1854527886084186,0.20467001844171884
0.1767509025135516,0.17963962705246897
0.2041706353907761,0.1856912291443966
0.2240297509580647,0.21538194037931516
0.2116548373952255,0.22851392778183183
0.210555805759665,0.23103039257996694
0.1857024169112539,0.20188975213591337
0.1650924298833267,0.18301470065723063
0.1748464172729707,0.16453359334201983
0.1906559712093733,0.1628423193100578
0.1810024283049594,0.1910068537800929
0.1793017882177145,0.18416020388424298
0.1897893349833422,0.18706602149196833
0.2028583185283702,0.20605051633095112
0.2010218619757967,0.19509710467142535
0.1909946676374414,0.19615874218604662
0.1999957490629927,0.21701178004338295
0.1926165904931324,0.19550039910620776
0.184177354733571,0.19275443250126098
0.1712363897355944,0.17550327267871485
0.1847443401927366,0.17521107119998125
0.2136376896966377,0.1923976944466549
0.2020058160689197,0.22204534090808684
0.2173399703843666,0.22023056138399766
0.1859458059930765,0.184441163953937
0.1854297352608996,0.19923655683462682
0.1912521256184221,0.17661712778368122
0.201736565048594,0.17525755956443323
0.2255799348830552,0.21440181741485756
0.246904994424166,0.23934052829950644
0.2311519907565865,0.24463954993594694
0.2416200171319558,0.22994117817076695
0.2271699421107215,0.2385908569981878
0.2232861307660227,0.23678780681279424
0.1874334179174015,0.21632674758948917
0.2233935290190414,0.2072076969404433
0.1736572292907803,0.19756440686188714
0.1785227567163694,0.17230201869951584
0.2006220762588082,0.1838306830858689
0.2219023422729458,0.21727580592350743
0.2116839565931877,0.2348493845355606
0.2046059719097258,0.2184141494916096
0.193592465081044,0.2018678839842592
0.1840583113100203,0.19209200609690558
0.1849634160047351,0.18199921948336345
0.2086849246146735,0.17970188303078433
0.1981019458307249,0.20681752198676012
0.1957020562263899,0.20136922941390561
0.1884407062140915,0.1965169122143106
0.2049611870851591,0.20332530478952415
0.2130297524467534,0.20401631370947623
0.211472677838574,0.21552556116153174
0.205074311270608,0.232069378170226
0.1988572691832594,0.20234706290061852
0.1870344427888211,0.19417159346472587
0.1801978125774622,0.17448927894330335
0.2033196154857626,0.18115253054495936
0.2266525592863437,0.20955245302043798
0.2182937132413212,0.23122592000207676
0.227662741757973,0.2354164247849858
0.2263523677875415,0.20333823267155296
0.2060789276270841,0.22582482721870137
0.2152164337826648,0.20397670808754365
0.2249135622178074,0.20389031505331545
0.2424036854696045,0.2321413311891243
0.2669226597801696,0.255183482277165
0.2453919825379264,0.2592517569276474
0.2933143282713618,0.2539505947427918
0.2749674452518151,0.2952571737127142
0.2695127323891354,0.2860592660545213
0.2097233338522633,0.26029665518539014
0.2280927224252855,0.2305376862920572
0.1877108488880175,0.19649043952821146
0.1944815324340127,0.18850328073809988
0.2059452124427737,0.19197800469853446
0.2306704678551701,0.22123938849265035
0.2220258417184115,0.2446755733647418
0.2192063218046987,0.22736962074290873
0.2177292500417148,0.21465970205371673
0.2168206709156726,0.21882769707393435
0.2121023079411618,0.21838878187349775
0.230577617228714,0.21837908898176736
0.2132037188758927,0.2233551548931048
0.2139517782503569,0.21440825458238108
0.1979139837719803,0.2066717076056008
0.213651371071041,0.20949943687386535
0.2306647251509623,0.22472277167646149
0.2357052772982563,0.2363737413249071
0.2186186679457835,0.2507844965514082
0.2146488963493254,0.21750423573682048
0.2033260001250044,0.2082409259721306
0.202698040067022,0.1945787066832278
0.2278006166352427,0.20165281414377167
0.2448471964101125,0.23170357615910564
0.2358759113240603,0.2444889177193229
0.2336911950424038,0.2465058002647431
0.2569349586100338,0.2227644456962689
0.2090926729823076,0.24417067444921914
0.2283757343063809,0.21768343912890356
0.2270703492919109,0.21422996174540174
0.2425718884302933,0.23065603624782202
0.2560932254215846,0.2509166424124834
0.2275794146541117,0.24164011044939862
0.3010662205257023,0.25836035328601314
0.294449210841506,0.30866257563086147
0.2875276502910207,0.3091083466914124
0.2082010383637431,0.2744896625372528
0.1749577612547659,0.22562815402903302
0.1710983146543962,0.15474202087377686
0.1756039672989845,0.16692551563086117
0.1790281338777934,0.1663040489562154
0.203544748450813,0.1926354859870748
0.1958537234220638,0.21707566300928602
0.2002965740135172,0.21042344312337652
0.206920491774632,0.1969008099599261
0.2175211426477265,0.20766290599023002
0.2124569264852814,0.2274566255908093
0.2178070423566894,0.22878624278342616
0.1948791964065267,0.2016824976644382
0.2017052023342807,0.1939677894480298
0.1838458406945473,0.18566121988564774
0.198881598604539,0.19098200999915863
0.2142483493153554,0.22135196837995388
0.221058322182568,0.22130125449214746
0.2059356213147476,0.23109454216574787
0.2115171792988016,0.20561642571637298
0.2073240756600484,0.20408681924384242
0.2133705175860526,0.20233489323198273
0.2405710811593015,0.21111325830845273
0.2549883484725599,0.24931445496867144
0.2471343467643916,0.2469294616837864
0.2310473325674482,0.2487145429761635
0.2653949672188672,0.23465433568511584
0.2205281625191665,0.23719905698789442
0.2426757591350831,0.2420974145647783
0.2378732290024459,0.2262721274164414
0.252166634337518,0.23943405567529885
0.2635794917336701,0.25059978388795273
0.2357737894581369,0.24291217858873054
0.3287017955600576,0.28330217388980444
0.341932825630952,0.34214796479655807
0.3447356762810317,0.3622828738544445
0.2299769211980208,0.3282760174817563
0.1824591215776609,0.22586580402354864
0.192121564635461,0.17510587143590509
0.1977584485272714,0.1846617737902273
0.2034539185521396,0.18284069647273457
0.2134582274755996,0.20934414507475524
0.2104352994052544,0.22556600725099502
0.2112295197838331,0.2303794736205947
0.2237108791326644,0.208853016735828
0.2387051373024758,0.22845705985058556
0.2333480065387858,0.25520796482619207
0.223656105692354,0.2510403607691484
0.1933717316007574,0.2047928939494695
0.2058438204080427,0.1891565153437837
0.1899397310145332,0.18566353972591862
0.1996408124977143,0.1968714458546186
0.2061293971285842,0.22401429783259397
0.2068412867620604,0.21152714463302058
0.2020341968602101,0.21689908958360862
0.2129982802700491,0.20076155534250695
0.2117206519588024,0.20575186647576177
0.2192945211453648,0.2131527105386626
0.2442354369726369,0.22293345711069226
0.2514435063355506,0.25628085833807046
0.241047110170343,0.24093503464764754
0.2199337180904841,0.23297915344091294
0.2476582040607239,0.2246716036701883
0.2150346943897904,0.22358548583598056
0.2302245673600494,0.2380982966035545
0.2217270027052807,0.21451738947918464
0.2341371902473306,0.21975571236419425
0.2450366674099944,0.22198527378461358
0.2256840833083667,0.2245267916365403
0.3175061974977145,0.2796154505973696
0.3264480005540479,0.34135715769131536
0.3313980306094264,0.3602804049539861
0.2275564332245859,0.30163411985152866
0.1817431320100403,0.21317122669166746
0.1869250566884233,0.17945129703280216
0.1873703079280745,0.18369799812101964
0.2010098313154454,0.17748108445969224
0.2133960302717858,0.20048556786621832
0.2004031302735396,0.2222350214518648
0.1957047207259412,0.21856884252938333
0.2069288628029042,0.2019917445530828
0.2193054693542702,0.21805163325590377
0.208722241734545,0.23792220003551637
0.1906018784680168,0.22007088181020826
0.164059457805746,0.1720220843211997
0.1790085219557149,0.16538879947490098
0.1703942561841652,0.16220717907585164
0.1797590721090905,0.17471401613129622
0.1670911090126658,0.19956238038455656
0.1581254644385253,0.17364985229922955
0.1647389845341164,0.1702640176750685
0.1810395774245749,0.161716556271506
0.1788760487265543,0.17538335457991822
0.190277426323131,0.18551485111192825
0.2072608678877063,0.19994453135342025
0.2208749630851194,0.22220087568564273
0.2080022083029949,0.20901967872941893
0.1923164922201951,0.19898437808310154
0.1873282771728851,0.19760157167595024
0.1800165748689217,0.17539688934945313
0.190401279249466,0.1948921648931462
0.1821958081015288,0.17278347811456032
0.1869938809574936,0.17765670443397674
0.2004395177951908,0.1753001710357923
0.1941886301550709,0.18686898685420902
0.2523588260369813,0.24463093848298087
0.2624567598954824,0.27286957949706425
0.2731993419604601,0.29752644353584157
0.215483495173846,0.2475694800759722
0.1821615503507336,0.19407631268264144
0.1765666508390033,0.17846753467937904
0.173306146758065,0.1743180804710969
0.19306540643135,0.1712882418893542
0.2029029014699489,0.1964412514461416
0.1937948123285263,0.20444123263512676
0.1862465965267447,0.2031344508688043
0.1999812297448197,0.20116695580087654
0.2078578378484175,0.21426208163008578
0.1917674615214927,0.21790591215399208
0.1801939336588536,0.19320865120460792
0.1745198073118827,0.16838845074377334
0.195434454840764,0.1793965327245392
0.1889736170416837,0.18309835737469896
0.1986717722003685,0.1941412276910058
0.1810990730395597,0.203642411451761
0.1715936685838186,0.18407743378338395
0.181220345485341,0.17976225560248366
0.1965439434680577,0.17640823278583947
0.1919034890286182,0.18930359957641807
0.2043831508898396,0.19977008487480705
0.2161163483315892,0.21369802878250915
0.2354524187410139,0.23226675075085737
0.2222667329284995,0.22699832350416857
0.2125605104544145,0.22065248712970467
0.1873207773492287,0.20862554262104627
0.189763678792216,0.18587469769276913
0.186883813415124,0.19422235734510773
0.1931748005053844,0.1741639263403338
0.1923164515490755,0.18472494716072757
0.2112085415795507,0.18580612943876396
0.2081640058342371,0.204715273878076
0.2294040731959606,0.23762484065746178
0.2406909319902945,0.24494660279997404
0.2527757423576204,0.2673090863177513
0.2290390183586036,0.24130006263067183
0.2137045757819864,0.2123761913497725
0.1952607627570586,0.20618600290416833
0.1851925725247089,0.19509054528699424
0.1950927900667442,0.18779280620046337
0.200865685724451,0.1970198018712633
0.193753424627205,0.20362474496394792
0.18888730278505,0.1984586775682995
0.2003656687815517,0.20496388941272906
0.2020360896339764,0.2114933774841797
0.1840389075541558,0.2016406455832045
0.1804229028878903,0.17905492735800999
0.1907389826977562,0.1791714726417335
0.2071519104011873,0.19949776587301063
0.1977362753138888,0.19862717187389736
0.203037608174763,0.20314867317389443
0.1890218893651148,0.20099801373238835
0.1791936923947176,0.1906603158306651
0.1884972441188591,0.1842689969909651
0.1995810710182495,0.18661719205850769
0.1876490868088778,0.19304240630402544
0.2009013661898664,0.1967475534336074
0.2077088424564513,0.20756956480931738
0.2254598375107203,0.22365118649910193
0.2122894212250691,0.22571563031755698
0.2087377305332859,0.2173917219674019
0.172438161765712,0.20097378771967717
0.1858564755328753,0.17456621384049334
0.1756056907118961,0.1756623649172618
0.1856822752935339,0.17431035652802454
0.1942739704227661,0.17827250861039612
0.2045165522777831,0.1948814321023931
0.2067911857971509,0.20599151691177872
0.2035745089159011,0.2158092805412956
0.2277087735466594,0.21341357110147563
0.2417175473199492,0.24619966801235948
0.252368826693505,0.24155875475644012
0.2344877784928843,0.2440829437683892
0.2127488391048629,0.2314373810114226
0.2039103453186117,0.21284203531962778
0.1905677657377745,0.20216311396049996
0.1864872943913496,0.193089124227846
0.187236624772919,0.18887548295403367
0.1846278107356131,0.18856548656082847
0.1904603809853838,0.20092542054738083
0.1895716083714337,0.194560332968441
0.1734784013291011,0.18270458578415827
0.1730422644019046,0.174309935783651
0.1881772563471151,0.18088486637050352
0.1972183487472125,0.1957212874018349
0.1843810445764296,0.19175243750685333
0.1847711644040963,0.18843520716053594
0.1722018187318074,0.18015937397771875
0.1712712805404981,0.1766607969325517
0.1792312525046713,0.17302158996901573
0.1868417941350921,0.18300966585359446
0.170619474740939,0.18466154511663627
0.1803482053816003,0.1803492710583408
0.1781325625853785,0.18692595847910184
0.1987862190484373,0.1939143080688165
0.1873457809354511,0.20233771282567484
0.1898827708071705,0.19488999979168237
0.1570813611422473,0.17950338404312566
0.1766918117074596,0.16052982840274838
0.1757588442614046,0.1588277672949944
0.1745694266979961,0.17858810158540353
0.1873587559719238,0.174087723467678
0.1897976455570693,0.18608419267669848
0.1940172363954944,0.1916227351015932
0.1893062335332416,0.1865558717607649
0.2239527941486974,0.19411363248030397
0.2309512935526704,0.23361830531109903
0.2605388058282037,0.24907416061943435
0.2346744106517767,0.25479443698017235
0.218940700065088,0.23835898937031663
0.2202078094159376,0.22255322186069829
0.2078573124448998,0.20905188664020344
0.181917396571241,0.20641234041747433
0.1993235283640012,0.18819958984010002
0.1935165246101185,0.19499969974953915
0.1997203679362613,0.20867090071291972
0.2035586296117779,0.199243196391099
0.1908426409199542,0.1917630589067405
0.1932889484906721,0.199550508704919
0.2088003469721455,0.2056960788881405
0.2120948292762184,0.21059239078722786
0.1975829427341508,0.20776247833813963
0.1931118491954024,0.19982147646748546
0.1869950970536784,0.18440535866381502
0.1944366152614818,0.19605069977467549
0.2014530466753332,0.1951429899520995
0.2039406449992644,0.20472126286730732
0.1893945281568876,0.206299544970244
0.1896089355846042,0.19836453003775872
0.1881402109807578,0.19054939821584568
0.2070347306155606,0.20338696608130527
0.1956286137348055,0.20774537117026215
0.2054889278287352,0.20181887808199955
0.1847264121799084,0.19383762674248234
0.204499839517949,0.18972143505838332
0.203381353687258,0.1924025268427581
0.1986966441569593,0.20424498900846108
0.2085025332460051,0.20245475560663373
0.2075226740424726,0.20189151192463844
0.2088987351786902,0.2048107047023392
0.2008700055543863,0.19802033820632345
0.2391782068325993,0.20879318039389227
0.2401777772673398,0.23976509428180665
0.2851407429851876,0.2647643071143514
0.249434042337606,0.27684854562308026
0.2413157729364695,0.25550179863579053
0.2529538150515912,0.25018511018876627
0.250527007621903,0.24320728401796157
0.1900816153391389,0.2362510558725722
0.2083566782134625,0.20459031407354977
0.2076519642970216,0.19897842064959037
0.2116103774361497,0.21952950634497978
0.2185340964871585,0.210159292941533
0.2061808932347467,0.2048777140333772
0.2109303796984498,0.22218302177887644
0.219515824090902,0.23014521833623894
0.2152305926205679,0.21742028782530315
0.2051180917752391,0.21076088729052914
0.1972117383709359,0.2053517872913089
0.1940219646870496,0.18997572884253386
0.1993860564256726,0.20754134904643312
0.2050881218131198,0.19835118822011824
0.2044549266632447,0.20700253126399573
0.1887961125064323,0.2131645432380509
0.184925562674065,0.1970418696470691
0.1813216714579293,0.18219227668609933
0.1985788420494414,0.19630823302338074
0.1925977023995726,0.1981650569454435
0.1984223845165638,0.19631304144659584
0.1824025557040055,0.19269935413215045
0.2033828852532626,0.19079409294221503
0.2017784158257597,0.19481826082413103
0.1934731477070564,0.20328339591444056
0.195018037797683,0.1997414249047495
0.1939096797612876,0.18685577835678752
0.1877804225340366,0.18887370017715271
0.1763545659416916,0.17760530651792442
0.2160957093917382,0.18580452316125853
0.2153683271372252,0.21118769360366302
0.2559764089352777,0.2428895187834033
0.2277621877473655,0.24763077729377347
0.2316657398233097,0.23571736911970834
0.251192347873281,0.24714472345668229
0.2397666075917727,0.2530426099185517
0.1780299232442175,0.21416268940378572
0.1979025585105524,0.19158625539917176
0.1962277461653646,0.18823474342437985
0.1993552038254313,0.2049872454926954
0.2055481999908426,0.19881902910567778
0.2009136752197423,0.19388753764523764
0.2048708890401883,0.22165073921040981
0.2066363390115644,0.2229078586314984
0.2041649543749641,0.20179905686830274
0.2082458105662188,0.20326083790718427
0.1986530605227707,0.2070003944417464
0.1977230445196126,0.19394943193377043
0.2000423194285829,0.20725314140199078
0.2017871601014702,0.1997718222550057
0.202699058802215,0.20517074761375081
0.1923313159740498,0.20700187713423693
0.1917706564551053,0.19729869995053523
0.1928800185552742,0.18908091380751682
0.2157218107690447,0.20547011621819727
0.2115125097198235,0.2161692102319294
0.2115584578533588,0.21253714279647204
0.195379985049302,0.20844888703567035
0.2156716508579689,0.2068159489256713
0.2105046463507787,0.21076573946992552
0.2080665101893038,0.21190995908636748
0.2066576952817209,0.20864244457397202
0.206518986550773,0.20172410901339954
